7.858875139237768e-07,2.8197763977358677e-07,6.460728361473674e-07,1.3798915156309341e-05
7.859304670480709e-07,2.826415488776878e-07,6.485091834021937e-07,1.4082173384393546e-05
7.852877716468816e-07,2.833065682580165e-07,6.502316032595433e-07,1.4362072949709759e-05
7.839654566633331e-07,2.8397132122960246e-07,6.512453343380718e-07,1.4637904659307932e-05
7.819704249497248e-07,2.8463353749155497e-07,6.515624226135122e-07,1.4909000245443442e-05
7.793088615068266e-07,2.8528954585431444e-07,6.511990038475146e-07,1.5174689543951425e-05
7.759864703448844e-07,2.859341595882453e-07,6.501719839653772e-07,1.5434256523381267e-05
7.720092606135918e-07,2.865612357826581e-07,6.48497217030625e-07,1.5686888752900584e-05
7.673836756075232e-07,2.87164035300578e-07,6.46190371247675e-07,1.5931651444033022e-05
7.621171627612745e-07,2.877348963802628e-07,6.432688055956381e-07,1.616752033154365e-05
7.562189140571152e-07,2.882647241928702e-07,6.397528154556454e-07,1.6393453787585942e-05
7.496993180895365e-07,2.8874313900563545e-07,6.356655366818078e-07,1.660846706103258e-05
7.425694624413935e-07,2.891592879263015e-07,6.310313209575464e-07,1.6811708491601445e-05
7.348430918663149e-07,2.8950243630590017e-07,6.258741493455298e-07,1.7002526066668892e-05
7.265398392392442e-07,2.897622494983461e-07,6.202172216451722e-07,1.718046685016379e-05
7.176856844462009e-07,2.899291439774436e-07,6.140828880147006e-07,1.7345192922648672e-05
7.083096464844068e-07,2.899944273619656e-07,6.074927979240528e-07,1.7496373550607655e-05
6.98440486524521e-07,2.89950314400534e-07,6.004685716675794e-07,1.763361712114243e-05
6.881068197721778e-07,2.897900743269135e-07,5.930319367687885e-07,1.7756461544283912e-05
6.773398344953924e-07,2.895087117600151e-07,5.852041277622475e-07,1.7864398294076706e-05
6.661754925091025e-07,2.8910449425802324e-07,5.770063589053585e-07,1.7956903361171978e-05
6.546557451240914e-07,2.8857957626101194e-07,5.684616358026092e-07,1.803350978995591e-05
6.428296308324642e-07,2.8793895983186603e-07,5.595953726641359e-07,1.8093976630868626e-05
6.307517758555376e-07,2.871899287511683e-07,5.504337074996496e-07,1.8138463498308624e-05
6.184775566309898e-07,2.8634176284042074e-07,5.410019066910468e-07,1.8167523072554465e-05
6.060587985911134e-07,2.854040168286035e-07,5.313248489193424e-07,1.8181906568758435e-05
5.935426068055968e-07,2.8438508268290816e-07,5.214280554686622e-07,1.8182357671264066e-05
5.809737918985033e-07,2.832928412060831e-07,5.113375060693236e-07,1.816954334833813e-05
5.68399168573245e-07,2.821356654695714e-07,5.010796596632304e-07,1.8144191798000114e-05
5.558697608240723e-07,2.8092219495278217e-07,4.906831690617687e-07,1.810736873828504e-05
5.434404018666597e-07,2.7966064435126357e-07,4.801809383064582e-07,1.806065692073157e-05
5.311689100212858e-07,2.783583739801812e-07,4.6961033132280644e-07,1.8006082632131565e-05
5.191140517407511e-07,2.7702171268616534e-07,4.5901119549677934e-07,1.7945885102489028e-05
5.073313484095217e-07,2.7565587533796137e-07,4.4842418812109955e-07,1.7882293568167997e-05
4.958704596292576e-07,2.7426487719292645e-07,4.3789097058555757e-07,1.7817362945208043e-05
4.847778319870771e-07,2.7285180099745306e-07,4.2745368672706863e-07,1.7752853642456742e-05
4.7410041567652475e-07,2.714194297818669e-07,4.171528835955416e-07,1.7690159637989112e-05
4.638846780171369e-07,2.699707832332097e-07,4.0702737316161644e-07,1.7630293796233665e-05
4.5417341613251026e-07,2.6850933434211923e-07,3.971159233175424e-07,1.757391708157395e-05
4.450050891857501e-07,2.6703859196710486e-07,3.874566200227982e-07,1.752139017771174e-05
4.364171909069042e-07,2.6556143802681646e-07,3.7808459137684717e-07,1.747281824940295e-05
4.284527572161121e-07,2.64080596874622e-07,3.690321137737433e-07,1.7428076239156037e-05
4.2116515512300036e-07,2.6259985069729925e-07,3.603302693802989e-07,1.738684442742662e-05
4.146173965745439e-07,2.611241336065943e-07,3.5200861842286527e-07,1.7348672575361192e-05
4.0887724065844677e-07,2.596591306155079e-07,3.440936928024698e-07,1.7313058148179124e-05
4.0400953635306063e-07,2.582117044117357e-07,3.366100051809337e-07,1.727952767321352e-05
4.00067300857402e-07,2.5678978686870606e-07,3.295836343343469e-07,1.724770478798769e-05
3.9708565633080394e-07,2.5540117362776136e-07,3.230451807330781e-07,1.721733374003831e-05
3.9508090867232904e-07,2.5405261264360896e-07,3.17029377516993e-07,1.7188257986620367e-05
3.940525181158765e-07,2.527497049902244e-07,3.11570413633606e-07,1.7160394486178012e-05
3.939851167647075e-07,2.514974342243541e-07,3.066963334034821e-07,1.71337204662296e-05
3.9484997967019205e-07,2.503005070638161e-07,3.024282150137157e-07,1.7108244355952068e-05
3.9660686202330156e-07,2.491628554536513e-07,2.987847216207384e-07,1.708394887075717e-05
3.9920611123563034e-07,2.480875957578084e-07,2.95786919132843e-07,1.706073353509117e-05
4.0259041782832213e-07,2.470782446170703e-07,2.934592401208656e-07,1.7038384412685306e-05
4.0669832980864577e-07,2.461393197627189e-07,2.9182650623544e-07,1.701659228639869e-05
4.1147156943840974e-07,2.452749063646725e-07,2.909086712740463e-07,1.699501981160815e-05
4.168626704005392e-07,2.4448701042752616e-07,2.9071625623516914e-07,1.6973360615339664e-05
