9.067843954937208e-07,3.730333449498131e-06,7.013977151880355e-07,2.2040255854650254e-05
9.090453731138961e-07,3.755442635225438e-06,7.078257841320937e-07,2.1985962259091456e-05
9.102708041562851e-07,3.780203431934594e-06,7.138799377971765e-07,2.192462147708888e-05
9.104659779586305e-07,3.804457211750235e-06,7.195517876977228e-07,2.1856966544168448e-05
9.096393259385046e-07,3.82803068560456e-06,7.248378296022297e-07,2.1783506667050933e-05
9.07802059873138e-07,3.850742419104112e-06,7.297340772426256e-07,2.170454859173185e-05
9.049696448792585e-07,3.872401213523938e-06,7.342328727565687e-07,2.162026282968242e-05
9.011615366597887e-07,3.892801009257563e-06,7.383224203400366e-07,2.1530755617395608e-05
8.96398968588792e-07,3.911721204104499e-06,7.419877965931647e-07,2.143612468279916e-05
8.907035019998472e-07,3.928933132516786e-06,7.452125295692571e-07,2.133649902832335e-05
8.840969185459374e-07,3.944212941659978e-06,7.479791668127356e-07,2.1232065288840533e-05
8.766022132761446e-07,3.957361758799674e-06,7.502693077055603e-07,2.112305962096232e-05
8.682459922553861e-07,3.968225419116472e-06,7.520659961519308e-07,2.100971213769776e-05
8.590601342158569e-07,3.97670182740274e-06,7.533575965026306e-07,2.089218068516441e-05
8.490802378222162e-07,3.9827315007660485e-06,7.541383752655719e-07,2.0770525546670526e-05
8.383429510164195e-07,3.986277118558568e-06,7.54405648010496e-07,2.0644731018460213e-05
8.268863408765326e-07,3.987307439901805e-06,7.541586462967084e-07,2.05147405612999e-05
8.147537196434339e-07,3.985797863593797e-06,7.534013150506268e-07,2.038048515002414e-05
8.019968400683209e-07,3.9817376372237365e-06,7.521460871582452e-07,2.0241897927245028e-05
7.886748546009922e-07,3.97512681159922e-06,7.504148970585497e-07,2.0098899426888975e-05
7.74850253397774e-07,3.9659709953421765e-06,7.482363786079508e-07,1.9951357086262444e-05
7.605850859171376e-07,3.9542914643758285e-06,7.456421339410626e-07,1.979905349465854e-05
7.459386159769191e-07,3.940142049000376e-06,7.426643853165167e-07,1.9641692103356366e-05
7.309661433448711e-07,3.923609656726503e-06,7.393334053988742e-07,1.9478940844359024e-05
7.157191532418902e-07,3.904798591724487e-06,7.356750299327637e-07,1.931048942347568e-05
7.002475534668688e-07,3.883824251520729e-06,7.317103478268455e-07,1.913608441380683e-05
6.846038890061059e-07,3.8608305869955595e-06,7.274563649666718e-07,1.8955522514312366e-05
6.688464992539736e-07,3.8360195406291485e-06,7.229264087320163e-07,1.8768626991794367e-05
6.530380920971042e-07,3.8096727135472787e-06,7.181323223193443e-07,1.857526007159184e-05
6.372409702357151e-07,3.7821473083191885e-06,7.130892010017771e-07,1.8375387172438427e-05
6.215132347727554e-07,3.753838774655874e-06,7.078181074700587e-07,1.8169122032082026e-05
6.059073402549848e-07,3.7251268580098658e-06,7.023443036445186e-07,1.7956678912055882e-05
5.904698490522056e-07,3.696338492806802e-06,6.966955673171976e-07,1.7738295532444168e-05
5.752419583039622e-07,3.667746971203807e-06,6.90903878579555e-07,1.751423945206683e-05
5.602601369181186e-07,3.639593895345812e-06,6.850081559696627e-07,1.7284895994552118e-05
5.455559872430792e-07,3.6121070162330414e-06,6.790532755247e-07,1.7050879000869333e-05
5.311565615541795e-07,3.585502387617501e-06,6.730838298139317e-07,1.6813111994706603e-05
5.170862829017122e-07,3.5599762816539916e-06,6.671378549871256e-07,1.6572809574302453e-05
