3.334850526922172e-07,2.763055162628308e-07,2.340005571066732e-07,1.5484411955878115e-05
3.378359453037493e-07,2.781424718893946e-07,2.3573281885324663e-07,1.5514241286007238e-05
3.4247318584364337e-07,2.800630994790332e-07,2.3743829592672487e-07,1.553263064628675e-05
3.4742647471845515e-07,2.820907047846279e-07,2.391077221689157e-07,1.553975454731993e-05
3.527354071301327e-07,2.842566495933713e-07,2.4073295755416516e-07,1.5535894552767686e-05
3.584411684372293e-07,2.865943279810276e-07,2.4230631379456854e-07,1.552136721649083e-05
3.645809032806699e-07,2.8913409385475923e-07,2.4382071040135624e-07,1.549648968321211e-05
3.711830748759959e-07,2.918989845954969e-07,2.452700959610568e-07,1.546160533308021e-05
3.782645679452184e-07,2.949029938740592e-07,2.466488544318389e-07,1.5417180032857032e-05
3.858299226300415e-07,2.981524586458615e-07,2.4795157230353106e-07,1.5364016631234768e-05
3.938715143281326e-07,3.016485885145819e-07,2.491741628718977e-07,1.5303448928929725e-05
4.0237047495054714e-07,3.0538873600891855e-07,2.503148276465904e-07,1.523731525509924e-05
4.1129866116313314e-07,3.093658728003244e-07,2.5137347970502573e-07,1.5167758225157711e-05
4.2062122920867353e-07,3.1356812405417855e-07,2.5235072096140063e-07,1.5097009767459454e-05
4.302993420670969e-07,3.179808811400417e-07,2.532477893427905e-07,1.5027225360218604e-05
4.4029267647944526e-07,3.225917745786781e-07,2.540669828183593e-07,1.4960365675521634e-05
4.5056117203081246e-07,3.273955096038761e-07,2.548114522819362e-07,1.4898117585117856e-05
4.610733087276082e-07,3.3239819148994327e-07,2.5548445029908644e-07,1.4841900375858805e-05
4.718312618366806e-07,3.376251659784015e-07,2.560892004171698e-07,1.479303029600697e-05
4.828959700301559e-07,3.4312918748044285e-07,2.566293675427098e-07,1.475292060922492e-05
4.943837650433973e-07,3.4898904392670696e-07,2.5710909690922645e-07,1.4723093112562383e-05
5.064422842991818e-07,3.552984139055138e-07,2.5753240452752554e-07,1.4705066066364724e-05
5.192287223167903e-07,3.6215356168077615e-07,2.5790205748160604e-07,1.4700305836923093e-05
5.328942130383638e-07,3.69644591275664e-07,2.582185445946477e-07,1.4710192748231692e-05
5.475711330566175e-07,3.778490449486764e-07,2.584798480470591e-07,1.4735888807266019e-05
5.63362823373239e-07,3.868264446232335e-07,2.5868193363854453e-07,1.4778182029160752e-05
5.803367206539726e-07,3.9661541745312796e-07,2.588196010777471e-07,1.483743993744154e-05
5.985231201320876e-07,4.072342070723825e-07,2.5888744476523186e-07,1.4913652762604824e-05
6.179203145263173e-07,4.1868213065932826e-07,2.5888092951250965e-07,1.5006479414004126e-05
6.385044353835486e-07,4.309413601705585e-07,2.587971614521762e-07,1.5115287431244196e-05
6.602395755311453e-07,4.439818612104574e-07,2.586346161003044e-07,1.5239199207990765e-05
6.830839998925882e-07,4.577689214985584e-07,2.5839224667140487e-07,1.537711538488596e-05
7.069921088379506e-07,4.7226843702173034e-07,2.580693675185992e-07,1.5527709818608448e-05
7.319148382497271e-07,4.874488284287427e-07,2.5766682071814964e-07,1.5689464028397312e-05
7.578032007648862e-07,5.032832033511042e-07,2.571881267517462e-07,1.586079958824285e-05
7.846162671331569e-07,5.197526679781791e-07,2.566394649579369e-07,1.6040281697788738e-05
8.123263406685499e-07,5.368466338474815e-07,2.560284847105884e-07,1.6226789983911278e-05
8.409151490595677e-07,5.545581463556637e-07,2.5536245131322434e-07,1.6419542533187358e-05
8.703647271200367e-07,5.728779275680108e-07,2.5464715699560827e-07,1.6617977451190486e-05
9.006492171429102e-07,5.91790719920772e-07,2.538872729981671e-07,1.6821599453697158e-05
9.317297175984613e-07,6.11273041474462e-07,2.530867769707501e-07,1.7029855561864067e-05
9.635517729868772e-07,6.312896834303385e-07,2.522484972507403e-07,1.7242068230938608e-05
9.96043874190227e-07,6.517899637402216e-07,2.513737051632685e-07,1.74574688926418e-05
1.0291157002079985e-06,6.727073570639158e-07,2.504630035828301e-07,1.767530300980964e-05
1.0626568787417744e-06,6.939624766336937e-07,2.4951826757774766e-07,1.7894903592575453e-05
1.0965375881124963e-06,7.154656628687541e-07,2.485444597240412e-07,1.811569841846083e-05
1.1306110145820092e-06,7.37117953350232e-07,2.4755037786170997e-07,1.8337193146253868e-05
1.1647168494009842e-06,7.588130140389152e-07,2.465479584099657e-07,1.855894263151086e-05
1.198685410807168e-06,7.804403493927098e-07,2.455514125008083e-07,1.878050673876024e-05
1.2323425883708678e-06,8.018870731855621e-07,2.445777470802344e-07,1.9001416693329306e-05
1.2655158953432662e-06,8.230386901286134e-07,2.43647465309218e-07,1.922115659638195e-05
1.298041659404317e-06,8.437821128433433e-07,2.427833175130477e-07,1.943914395139389e-05
1.3297710648745687e-06,8.640097453932427e-07,2.4200749814342905e-07,1.9654736004911512e-05
1.3605705876581282e-06,8.836199592589459e-07,2.4133975147164776e-07,1.986727221477565e-05
1.3903171590830754e-06,9.025145223909668e-07,2.407974428631743e-07,2.007610491519777e-05
1.4188930831587294e-06,9.205979665318588e-07,2.403960016362963e-07,2.028061294020456e-05
1.4461833523727953e-06,9.377796696088459e-07,2.4014869305091283e-07,2.048021653407098e-05
1.4720755762284115e-06,9.53975604581157e-07,2.400662164957646e-07,2.067434868364553e-05
1.4964614036921903e-06,9.691090030881858e-07,2.401566243413318e-07,2.0862368044865575e-05
1.5192387681292462e-06,9.831109221417111e-07,2.4042614329242036e-07,2.1043493251115894e-05
1.540316445957649e-06,9.959207414473092e-07,2.4088103754812807e-07,2.121680570577101e-05
1.5596200459602491e-06,1.0074863191223742e-06,2.415293124012185e-07,2.1381285229798863e-05
1.5770962751709374e-06,1.017763498745626e-06,2.423804880261313e-07,2.153586230457001e-05
1.592714304175066e-06,1.026715344492545e-06,2.4344319197760725e-07,2.167948578263956e-05
1.606464090084634e-06,1.0343115410873279e-06,2.4472249633693704e-07,2.1811160117123907e-05
1.618352598593987e-06,1.0405279561881711e-06,2.462188569986519e-07,2.1929934694486614e-05
1.62839950571959e-06,1.0453483129625378e-06,2.479286838690234e-07,2.203488483541353e-05
1.6366320382527225e-06,1.0487688320192586e-06,2.4984519753587235e-07,2.212509861122029e-05
1.643079005070757e-06,1.0508014446657386e-06,2.5195871112354534e-07,2.2199673323612203e-05
1.6477658718890239e-06,1.0514707426457108e-06,2.5425690660856644e-07,2.2257753420468568e-05
1.650712384466846e-06,1.0508066916996536e-06,2.567254798696926e-07,2.2298594137462226e-05
1.6519330486841888e-06,1.0488395969335458e-06,2.593490096860187e-07,2.2321581502603e-05
1.6514388458143722e-06,1.0455996696273051e-06,2.621122981630679e-07,2.232619797656445e-05
1.649238213844482e-06,1.0411188268392582e-06,2.650009477511019e-07,2.231198859937476e-05
1.6453376583541868e-06,1.0354320022493507e-06,2.679997083840888e-07,2.2278552728538655e-05
1.6397430752223741e-06,1.0285766685471562e-06,2.7109043297768286e-07,2.22255407765024e-05
1.6324619073850496e-06,1.0205912363833586e-06,2.7425185834524536e-07,2.2152645339318764e-05
1.6235059257330532e-06,1.0115138785640872e-06,2.7746112257680603e-07,2.2059609194870198e-05
1.6128937226620267e-06,1.0013828311847169e-06,2.80695724420398e-07,2.194629925136224e-05
1.6006514482473197e-06,9.902376935942562e-07,2.839345476724376e-07,2.181285662483688e-05
1.5868117696226802e-06,9.781202578458868e-07,2.871580367714275e-07,2.165980031420282e-05
1.5714123293792662e-06,9.65074398156739e-07,2.903482629555234e-07,2.1487967140688464e-05
1.5544942529898683e-06,9.511452096228676e-07,2.934890359130419e-07,2.1298358345954355e-05
1.536101208568648e-06,9.363778856737372e-07,2.965662742920255e-07,2.109201142048964e-05
1.5162794623053018e-06,9.208171604108818e-07,2.9956849895590853e-07,2.0869941634750933e-05
1.4950779108978236e-06,9.045077133071823e-07,3.024865966047551e-07,2.0633198127529225e-05
1.4725477778557649e-06,8.874959695505197e-07,3.053128652600152e-07,2.0383025576891355e-05
1.4487436427331076e-06,8.698325395373322e-07,3.080401943579383e-07,2.0120987702116266e-05
1.4237265094379499e-06,8.515726399519561e-07,3.1066114961420825e-07,1.984893074692516e-05
1.3975667342958364e-06,8.327738401674548e-07,3.131668620521104e-07,1.9568828149068547e-05
1.370343660272489e-06,8.134947906168701e-07,3.155465412707912e-07,1.92826164613238e-05
1.3421419109993166e-06,7.937977168510045e-07,3.17787935615338e-07,1.8992092856723576e-05
1.3130481594636648e-06,7.737507361552245e-07,3.1987868519428805e-07,1.8698885317825024e-05
1.2831505451276008e-06,7.534259052650584e-07,3.218076140672341e-07,1.8404450995515844e-05
1.252538337649797e-06,7.328955764300239e-07,3.235649137895713e-07,1.811006117701421e-05
1.2213002777944882e-06,7.122297952287185e-07,3.2514199061292403e-07,1.7816783476256386e-05
1.1895232846582708e-06,6.91494692251794e-07,3.2653185172979146e-07,1.7525485949292205e-05
1.1572920904036673e-06,6.707517943713226e-07,3.277299389286643e-07,1.7236865101123264e-05
1.1246892705985413e-06,6.500579422230684e-07,3.2873469986565857e-07,1.6951489972007063e-05
1.0917955929825804e-06,6.294663508052608e-07,3.2954713137399385e-07,1.6669854362111547e-05
1.0586904844497484e-06,6.090289917000281e-07,3.301699857209611e-07,1.6392432384680497e-05
1.0254541874133488e-06,5.887977641525792e-07,3.306071208158269e-07,1.6119751769240442e-05
9.921714158687405e-07,5.688235155198493e-07,3.308628438609564e-07,1.5852495540929386e-05
9.589313402365268e-07,5.491555901145839e-07,3.309418278730145e-07,1.5591579969123325e-05
9.258225775517379e-07,5.298422282223206e-07,3.308492513137197e-07,1.5338135146957896e-05
8.929288305827448e-07,5.109295380002239e-07,3.305908572449949e-07,1.509339673829425e-05
8.603280657456507e-07,4.924601472928193e-07,3.301732594840407e-07,1.485857096354636e-05
8.280927396713383e-07,4.744737434626316e-07,3.2960367353687375e-07,1.4634705517718131e-05
7.962894110595346e-07,4.57007730033829e-07,3.288894509509471e-07,1.4422588622561173e-05
7.649783932794812e-07,4.4009659305804453e-07,3.280392380960949e-07,1.4222711012488571e-05
7.342142914627379e-07,4.237719952555853e-07,3.2706472667365537e-07,1.4035300410409387e-05
7.040474655732555e-07,4.0806319596598397e-07,3.259798296645957e-07,1.3860414863182324e-05
6.745251048414928e-07,3.9299551139853547e-07,3.247976122711757e-07,1.3698081686331105e-05
6.45691034225309e-07,3.785881773658881e-07,3.2352868003510297e-07,1.3548422235850995e-05
6.175861604917177e-07,3.648539760285335e-07,3.2218205583844645e-07,1.3411676377668095e-05
5.902510439446296e-07,3.518006529671498e-07,3.207662170286541e-07,1.328814046977168e-05
5.637276881050537e-07,3.394322974481696e-07,3.192891820302872e-07,1.317810890078018e-05
5.380580855268458e-07,3.277496030888999e-07,3.177584491742085e-07,1.3081851506674015e-05
5.132818792673356e-07,3.167505090387917e-07,3.161812476287071e-07,1.2999582737446355e-05
4.894347631331076e-07,3.0643134668760534e-07,3.145650419607213e-07,1.2931403296850834e-05
4.6654716477468425e-07,2.9678660000864556e-07,3.1291791165998194e-07,1.2877290875590902e-05
4.4464504280609724e-07,2.8780772037210197e-07,3.1124851828532036e-07,1.2837166723948379e-05
4.2375284690500607e-07,2.7948278572939897e-07,3.095654469796777e-07,1.2810932638524968e-05
4.0389440839157857e-07,2.717969893433221e-07,3.078756407134458e-07,1.2798431059955353e-05
3.850900790154701e-07,2.6473344208013075e-07,3.061834246285025e-07,1.2799377671857835e-05
3.673531863759512e-07,2.582747768164746e-07,3.0449203765751565e-07,1.2813304288025369e-05
3.506889345843111e-07,2.524044890752409e-07,3.028062887462875e-07,1.2839541056642074e-05
3.3509583067544053e-07,2.47106229311354e-07,3.0113335556519945e-07,1.2877244483428305e-05
3.2056745153042737e-07,2.423627738438324e-07,2.994820367876847e-07,1.2925448554187148e-05
3.0709292310241406e-07,2.381573321997613e-07,2.978620868100369e-07,1.2983126792154156e-05
2.9465661039224556e-07,2.344762448682e-07,2.962833429900063e-07,1.3049249366033853e-05
2.8323832758068344e-07,2.3131014587126041e-07,2.9475535049468105e-07,1.312281130750892e-05
2.72814284707685e-07,2.2865252365526947e-07,2.932877297415312e-07,1.3202827916979836e-05
2.633585944895781e-07,2.264972276978921e-07,2.91889751800448e-07,1.3288313325328928e-05
2.5484505977860397e-07,2.2483699326442046e-07,2.9056942136616266e-07,1.3378299389687668e-05
2.4724750734192444e-07,2.2366349572454442e-07,2.893328092548887e-07,1.3471937874297042e-05
2.4053868414569676e-07,2.2296743351166234e-07,2.8818383074695447e-07,1.3568581150849386e-05
2.346902718909915e-07,2.2273747758175e-07,2.871255290973465e-07,1.36677326171612e-05
2.296735330128395e-07,2.2295974773564874e-07,2.8616212969999127e-07,1.3768935719663865e-05
2.254586652390868e-07,2.2361931428405246e-07,2.852993683215146e-07,1.3871696980648065e-05
2.2201375858762012e-07,2.247015230464109e-07,2.845429846800095e-07,1.3975454693187867e-05
2.193045524037128e-07,2.2619103190712644e-07,2.838970854198247e-07,1.40795646206388e-05
2.1729466475659515e-07,2.280700186358879e-07,2.83363502264788e-07,1.4183278113580948e-05
2.1594561520631012e-07,2.303174820323372e-07,2.8294266355849556e-07,1.4285729769136112e-05
2.1521667892506256e-07,2.3291007159850303e-07,2.826344969293604e-07,1.4385956305609937e-05
2.1506514413646852e-07,2.3582390554268488e-07,2.824376767142416e-07,1.448293314497321e-05
2.1544677004058648e-07,2.390358257980333e-07,2.8234867361476644e-07,1.4575604009730414e-05
2.163159755791944e-07,2.4252317608120924e-07,2.8236188124404024e-07,1.46628944845561e-05
2.1762629408483893e-07,2.46262624259393e-07,2.824700666369139e-07,1.4743719977497395e-05
2.1933117922621432e-07,2.502291984502171e-07,2.8266537382152076e-07,1.481700471728887e-05
2.2138430472776823e-07,2.543964415689797e-07,2.8294082763306824e-07,1.4881710043915093e-05
2.2373935511948046e-07,2.5873713027369177e-07,2.832902687477416e-07,1.4936854503534485e-05
2.263501095821558e-07,2.632234603851352e-07,2.837070521789755e-07,1.4981526192841233e-05
2.291714241595482e-07,2.6782659768301786e-07,2.8418432634714853e-07,1.5014897884343472e-05
2.321608390898755e-07,2.7251688942438717e-07,2.847162863899104e-07,1.5036242235154403e-05
2.3527925190461177e-07,2.772663889075496e-07,2.8529821451007284e-07,1.5044946980191388e-05
2.384898462348945e-07,2.8205278142269394e-07,2.859259656463264e-07,1.504053458695349e-05
2.417568139050954e-07,2.868607471555139e-07,2.865965005208948e-07,1.5022677944010098e-05
2.4504512280480256e-07,2.916786145524904e-07,2.8730932865803125e-07,1.4991200826715095e-05
2.483207515751107e-07,2.964940652131937e-07,2.880667455356816e-07,1.494606709652044e-05
2.5155137729606964e-07,3.012941725247529e-07,2.8887236639191624e-07,1.4887365082715308e-05
2.5470808257082626e-07,3.060684697823564e-07,2.897300698974388e-07,1.4815284044831485e-05
2.577664312454309e-07,3.10808948309685e-07,2.90643350491794e-07,1.4730088958724572e-05
2.607053895121902e-07,3.1550656309957176e-07,2.916139257715496e-07,1.4632111052801295e-05
2.6350584459353607e-07,3.201498075600484e-07,2.9264074148506103e-07,1.4521751743781411e-05
2.6615063091808577e-07,3.247270462431253e-07,2.9372026299523445e-07,1.4399473586321054e-05
2.686264645642233e-07,3.2922869524698853e-07,2.9484702496311715e-07,1.4265767252934241e-05
2.709262791330123e-07,3.336462314142572e-07,2.960137534395718e-07,1.4121139043825665e-05
2.730489275700615e-07,3.37969853749288e-07,2.9721160506509607e-07,1.3966175689308365e-05
2.749974936780896e-07,3.4218805892832716e-07,2.9843046416826325e-07,1.3801626965162222e-05
2.767798135615698e-07,3.462885726170742e-07,2.996586919103593e-07,1.3628373511312856e-05
2.784089487786043e-07,3.5025868709159286e-07,3.0088327182476904e-07,1.344729730245131e-05
2.799005500014452e-07,3.540852228743064e-07,3.0209117921387636e-07,1.3259194273805835e-05
2.812701281437201e-07,3.577543640437156e-07,3.032701322847097e-07,1.3064779942187353e-05
2.825327215019504e-07,3.6125110423053634e-07,3.044075360166841e-07,1.2864760247183714e-05
2.8370292711595194e-07,3.6455892123134225e-07,3.054897098254256e-07,1.2659924923041995e-05
2.8479429023769285e-07,3.6766004169719784e-07,3.065026496462364e-07,1.2451180933790872e-05
2.858197965909523e-07,3.70536001915605e-07,3.074328472556904e-07,1.2239487123930424e-05
2.867937312837123e-07,3.731687846246792e-07,3.082674228804817e-07,1.20257615933423e-05
2.877322646107952e-07,3.755424391060093e-07,3.089945333496272e-07,1.181084545613344e-05
2.886518236955824e-07,3.7764380171139863e-07,3.096044483041656e-07,1.1595543595006693e-05
2.8956750575064877e-07,3.794619775769375e-07,3.100905112556396e-07,1.1380722096705988e-05
2.904920572470296e-07,3.8098807111307526e-07,3.104490187790628e-07,1.1167402590342828e-05
2.9143441511082985e-07,3.82215630883646e-07,3.106785081000349e-07,1.0956766774933654e-05
2.9239889872834327e-07,3.831407135140043e-07,3.10780480112323e-07,1.0750056023615272e-05
2.933859775577653e-07,3.8376127713537213e-07,3.107608489943175e-07,1.0548449266813679e-05
2.9439349094071425e-07,3.840765048624755e-07,3.1062879519023316e-07,1.0352993129923482e-05
2.954177905863081e-07,3.840863193265785e-07,3.1039347978499174e-07,1.0164590953823551e-05
2.964552852678489e-07,3.837913014801642e-07,3.10062922809364e-07,9.98402566638814e-06
2.9750386922166033e-07,3.8319292157002357e-07,3.0964609389594665e-07,9.811983150821435e-06
2.985629681232819e-07,3.8229373393175e-07,3.09154064521097e-07,9.649064611887382e-06
2.996324450206701e-07,3.8109813473647545e-07,3.0859827871299263e-07,9.495834787351083e-06
3.007118610454812e-07,3.7961335580921117e-07,3.0798863474968463e-07,9.352904765325002e-06
3.017998802002583e-07,3.7784926274326186e-07,3.073324712982701e-07,9.220944847626687e-06
3.028932556279233e-07,3.7581818267392404e-07,3.066338549259747e-07,9.100604798211567e-06
3.039863667687109e-07,3.735360260888572e-07,3.058938196020608e-07,8.992427969745136e-06
3.0507152592444386e-07,3.7102266711984366e-07,3.051116708318354e-07,8.896806568720617e-06
3.0613920043893387e-07,3.6830011388271725e-07,3.0428671263219926e-07,8.814028866411806e-06
3.071779049113428e-07,3.653895813519853e-07,3.0342025796563173e-07,8.744463577505216e-06
3.081744741652156e-07,3.6230934193490003e-07,3.025172420123135e-07,8.688745906370827e-06
3.091149135628488e-07,3.5907422380613927e-07,3.015861898897099e-07,8.647769567985977e-06
3.099850263274652e-07,3.5569646640006534e-07,3.006379136448205e-07,8.622508564058987e-06
3.107709249722005e-07,3.52187394126161e-07,2.99684640988568e-07,8.613825544039849e-06
3.1146010152235607e-07,3.4855860645957786e-07,2.987391390368889e-07,8.622342178852533e-06
3.12042646912471e-07,3.448217659508677e-07,2.978126405007474e-07,8.648367823229178e-06
3.125120125419911e-07,3.409880957396253e-07,2.969135013376259e-07,8.69187504912749e-06
3.128651140849955e-07,3.370685874382563e-07,2.960476900130272e-07,8.752526838599173e-06
