9.569360339437656e-07,3.0998670614852317e-06,5.980123061247903e-07,1.3367074654010993e-05
9.425310639334013e-07,3.107285670858864e-06,5.946618126354769e-07,1.3347937689503987e-05
9.28373488239885e-07,3.113286936976753e-06,5.913635973975328e-07,1.332218351384472e-05
9.14526084172043e-07,3.11783853365424e-06,5.881509497643693e-07,1.3289756900003944e-05
9.010532253058607e-07,3.120929227732588e-06,5.850496418041947e-07,1.3250738666779515e-05
8.880137758999244e-07,3.122585066278862e-06,5.820801237506246e-07,1.3205389299396745e-05
8.754582732003741e-07,3.1228630308531482e-06,5.79260283798863e-07,1.3154214559993765e-05
8.634321259544247e-07,3.121828842004048e-06,5.766059593394826e-07,1.3098025569402067e-05
8.519788381493842e-07,3.119546988297863e-06,5.741304605943878e-07,1.3037915761088604e-05
8.411389330478645e-07,3.1160923124058768e-06,5.718454628769903e-07,1.2975124651660772e-05
8.309469463136488e-07,3.11156115059374e-06,5.69761447132354e-07,1.2910852553331805e-05
8.214289238148481e-07,3.106063888200005e-06,5.678855545490977e-07,1.284613776712974e-05
8.126005344324284e-07,3.0997055560550457e-06,5.662201433780398e-07,1.2781852280821567e-05
8.044671775680995e-07,3.092572152991175e-06,5.647650096829474e-07,1.2718755292088193e-05
7.970265297376058e-07,3.084730640716471e-06,5.635205447996226e-07,1.2657520822312025e-05
7.90271104660178e-07,3.0762324598877917e-06,5.624889890568161e-07,1.2598731328700236e-05
7.841895679602493e-07,3.0671099358603364e-06,5.616738771422851e-07,1.2542884739324522e-05
7.787670255871052e-07,3.0573714447540456e-06,5.610781574964935e-07,1.2490415921042633e-05
7.739859758328407e-07,3.047006603333803e-06,5.607023379670486e-07,1.2441670528906813e-05
7.698304457884502e-07,3.0360020368515794e-06,5.605442704406154e-07,1.2396850788307346e-05
7.662907907972519e-07,3.0243575105386444e-06,5.606002218245128e-07,1.2356020994201435e-05
7.633634009663703e-07,3.01209138029612e-06,5.608657234812521e-07,1.2319184030798047e-05
7.610462945432013e-07,2.9992317835033377e-06,5.613348602083597e-07,1.2286422554346249e-05
7.59338376748381e-07,2.985799787029475e-06,5.619991254471539e-07,1.2258105700543175e-05
7.582428750526526e-07,2.971797133475492e-06,5.628488331104007e-07,1.223504092540784e-05
7.577659645374345e-07,2.957207675477288e-06,5.638760950745889e-07,1.22184323493399e-05
7.57909198670888e-07,2.9420106490170223e-06,5.650748322543818e-07,1.2209695118198629e-05
7.586636350581542e-07,2.9261937380115057e-06,5.664380779076979e-07,1.2210262973644376e-05
7.600089346072653e-07,2.909753077131446e-06,5.679583156270118e-07,1.2221433814309728e-05
7.619155687829334e-07,2.8926820710435995e-06,5.696308021051092e-07,1.2244250355896284e-05
7.643486175460289e-07,2.874963286988273e-06,5.714525247064702e-07,1.2279437016654585e-05
7.672717505593714e-07,2.856571739661287e-06,5.734162793472571e-07,1.2327393042788104e-05
7.706490069545263e-07,2.837484986124112e-06,5.755071184421394e-07,1.2388207631954906e-05
7.744421828997707e-07,2.8176915408820607e-06,5.777036310366921e-07,1.2461678418745026e-05
7.786063978267044e-07,2.7971983276927472e-06,5.799813187384731e-07,1.2547332969602325e-05
7.830894773763114e-07,2.7760423480293807e-06,5.823153790298972e-07,1.2644449190553332e-05
7.878351774785431e-07,2.754299666418647e-06,5.846811893227147e-07,1.275208482541797e-05
7.9278619588903e-07,2.732077444178529e-06,5.870539392215122e-07,1.286913766161641e-05
7.978858280624287e-07,2.7094890991539533e-06,5.894103020891082e-07,1.2994430490539932e-05
8.030783556051658e-07,2.6866306020591573e-06,5.917307080270623e-07,1.3126792185946787e-05
8.083074411094166e-07,2.663573244631006e-06,5.939985295810839e-07,1.3265114105422486e-05
8.135137975533595e-07,2.640371870657391e-06,5.961972096225283e-07,1.340837407236043e-05
8.186345695553434e-07,2.6170808276520543e-06,5.983091621599679e-07,1.3555638850725806e-05
8.236047940456074e-07,2.593772734641965e-06,6.003169789712498e-07,1.3706071292843e-05
8.283596260955402e-07,2.570551298315013e-06,6.022055871020745e-07,1.3858942443282935e-05
8.328362793977409e-07,2.5475468301490227e-06,6.039646309037824e-07,1.4013617452074478e-05
8.369755226906984e-07,2.52489576298602e-06,6.055890511083624e-07,1.4169511939835992e-05
8.407229253101699e-07,2.5027183964855456e-06,6.070762493093804e-07,1.4326051941628775e-05
8.44030514630735e-07,2.481107256212672e-06,6.084223667087996e-07,1.4482644615743296e-05
8.468583880950259e-07,2.4601287944702083e-06,6.096205460858172e-07,1.463863501531822e-05
8.491753627311855e-07,2.4398332844910914e-06,6.106607228335737e-07,1.4793260922886023e-05
8.509615913272985e-07,2.420264180928602e-06,6.115302225572316e-07,1.4945649123714261e-05
8.52213575346733e-07,2.401460838702391e-06,6.122145759470278e-07,1.50948540416487e-05
8.529455668360609e-07,2.383455966870479e-06,6.126978212801655e-07,1.5239901732202373e-05
8.531850131914913e-07,2.3662759160000987e-06,6.129642404099142e-07,1.5379810908462655e-05
8.529647988657665e-07,2.349950309168133e-06,6.13003135866629e-07,1.5513587772904338e-05
8.523160437895081e-07,2.334525421287251e-06,6.128133749374152e-07,1.5640217396947198e-05
8.512660328716063e-07,2.320068650571112e-06,6.124035783162388e-07,1.5758676706851112e-05
8.498402907078954e-07,2.306660108679622e-06,6.11787945963922e-07,1.586796133727568e-05
8.480625311646364e-07,2.294378908377659e-06,6.109804565640693e-07,1.5967106168560845e-05
8.459524304219543e-07,2.2832934206273893e-06,6.099906000610333e-07,1.6055212449746703e-05
8.43526203216718e-07,2.2734581370539268e-06,6.088225827129064e-07,1.613149711654421e-05
8.408000539991001e-07,2.264911637004637e-06,6.074771871575984e-07,1.6195355824440753e-05
8.377927084367863e-07,2.257671679572085e-06,6.059536936959496e-07,1.6246415150878613e-05
8.345249137923113e-07,2.251737880580808e-06,6.042502263745599e-07,1.6284516880358114e-05
8.310174552927405e-07,2.2471109500603716e-06,6.023634363642522e-07,1.6309623837262937e-05
8.272925608106012e-07,2.2438120243071024e-06,6.002889802529364e-07,1.632175191784503e-05
8.233813505562045e-07,2.241881040063261e-06,5.980224118254074e-07,1.6320991419156724e-05
8.193317063543203e-07,2.2413569910712026e-06,5.955595586518751e-07,1.630754698728948e-05
8.152071547280743e-07,2.2422568471214933e-06,5.928966177041898e-07,1.6281741593364593e-05
8.1107570061983e-07,2.2445656532866142e-06,5.900303731962453e-07,1.624400007622316e-05
8.06999460464449e-07,2.2482376229540605e-06,5.869589363496865e-07,1.619482543435395e-05
8.030334911206214e-07,2.2531991457364965e-06,5.836838761302445e-07,1.6134800268218963e-05
7.992275521829233e-07,2.259352746603471e-06,5.802122815128205e-07,1.606463430403763e-05
7.956233324842024e-07,2.266585110000541e-06,5.765564836571724e-07,1.5985181284738025e-05
7.922513271148134e-07,2.2747719617880507e-06,5.727336340933569e-07,1.5897360096872738e-05
7.891313915223109e-07,2.2837758219291332e-06,5.687683660953009e-07,1.580203784556241e-05
7.862740662652794e-07,2.2934452037548784e-06,5.64696900207182e-07,1.569996718673764e-05
