2.822418770995761e-07,3.4551372672528656e-07,2.8179528171610514e-07,1.626338625233586e-05
2.815751154276975e-07,3.4787015440550827e-07,2.773527010960574e-07,1.6278994651214385e-05
2.809856810716998e-07,3.5005574535498857e-07,2.731228137659841e-07,1.6293436215650418e-05
2.8047765840447285e-07,3.520603780713725e-07,2.6910433902521766e-07,1.63063143077336e-05
2.800530917549715e-07,3.5387313949634964e-07,2.652949321329797e-07,1.631725117742277e-05
2.797116498579377e-07,3.55481892115064e-07,2.616912283823925e-07,1.63259264788763e-05
2.7945227311200107e-07,3.568743971700105e-07,2.582894836128275e-07,1.6332104808057943e-05
2.792750473470738e-07,3.58039633310049e-07,2.550866182892174e-07,1.6335630920094342e-05
2.791814980467367e-07,3.5896798978868657e-07,2.520816331083889e-07,1.633640640357387e-05
2.7917352259469574e-07,3.596510242562329e-07,2.492762103727498e-07,1.6334349681387538e-05
2.792522595067391e-07,3.6008235200850113e-07,2.4667339854922253e-07,1.632934870089014e-05
2.7941806786912587e-07,3.6025864226805477e-07,2.4427581426966355e-07,1.6321271439300146e-05
2.796714111860681e-07,3.60178495259807e-07,2.42085094909591e-07,1.631003979473906e-05
2.800130613966445e-07,3.598404164985046e-07,2.4010321249455966e-07,1.62956545721672e-05
2.804431662226435e-07,3.5924260903228616e-07,2.383345365291256e-07,1.6278132983802602e-05
2.809601622385709e-07,3.583843947478462e-07,2.3678566954634772e-07,1.62574454817811e-05
2.8156025874380337e-07,3.5726745723888506e-07,2.354636257427288e-07,1.6233501280510365e-05
2.822383414741426e-07,3.558961324445629e-07,2.3437617960627002e-07,1.6206178689838568e-05
2.8298995348936747e-07,3.542773562636443e-07,2.3353375809556628e-07,1.6175380095136812e-05
2.838118431182095e-07,3.524209548570599e-07,2.3294952724147092e-07,1.614104742512638e-05
2.847009847810875e-07,3.503397440762593e-07,2.326374699487205e-07,1.6103114676676793e-05
2.856542138780171e-07,3.4804837050528587e-07,2.326102406591553e-07,1.6061473459831102e-05
2.8666774830567264e-07,3.45561208813346e-07,2.3287763632690125e-07,1.6016020014549084e-05
2.877361372943917e-07,3.4289122370087197e-07,2.3344516912163762e-07,1.5966777549748782e-05
2.888527751855661e-07,3.400506445883477e-07,2.3431265068614845e-07,1.5914031520823753e-05
2.900115076835084e-07,3.3705236121761733e-07,2.354736681557746e-07,1.5858379775912178e-05
2.9120702280133565e-07,3.339109770414891e-07,2.369162221240272e-07,1.5800643910848017e-05
2.924340883318355e-07,3.30643054398825e-07,2.3862384544619184e-07,1.574169117062959e-05
2.936867990650261e-07,3.272665585363464e-07,2.4057674933214196e-07,1.5682258900132507e-05
2.9495874348330713e-07,3.2379999061740125e-07,2.4275387870317717e-07,1.5622852953457227e-05
2.962441383792184e-07,3.2026203552783806e-07,2.451361498309833e-07,1.556373599910036e-05
2.9753843171152237e-07,3.166723068673621e-07,2.4770820797419524e-07,1.5504959053703094e-05
2.988374950390215e-07,3.1305169348352565e-07,2.504573018429338e-07,1.54464099313196e-05
3.0013639534393787e-07,3.094206139706386e-07,2.533731305786405e-07,1.5387925830849106e-05
3.014287948550521e-07,3.057967502814267e-07,2.564524601269386e-07,1.5329460809590672e-05
3.027068272832163e-07,3.021945904257744e-07,2.597055089985812e-07,1.5271158882180944e-05
3.039609668253826e-07,2.986267884355205e-07,2.6315792431383727e-07,1.5213251401974176e-05
3.051800882127256e-07,2.9510544295104127e-07,2.668469727693909e-07,1.5155904068424264e-05
3.063517799315568e-07,2.916418553857285e-07,2.708145468971639e-07,1.5099167197105184e-05
3.074627078475549e-07,2.882458968087341e-07,2.750993248611748e-07,1.5043082787439886e-05
3.084996256351869e-07,2.8492618369901555e-07,2.7973073105025725e-07,1.4987936973131766e-05
3.094509907073315e-07,2.816900185635768e-07,2.847270437283888e-07,1.493452983309804e-05
3.103076852676704e-07,2.7854290628663914e-07,2.900970777374904e-07,1.4884239283286555e-05
3.1106257675261785e-07,2.754892930888185e-07,2.958432492225039e-07,1.4838831485805483e-05
3.1171015670843984e-07,2.725338713216042e-07,3.0196438571461e-07,1.4800204963755955e-05
3.122466415504413e-07,2.6968154287598644e-07,3.084568431261723e-07,1.4770211391318847e-05
3.126698516182309e-07,2.669374248643704e-07,3.153138205583899e-07,1.4750544353820898e-05
3.1297840970429184e-07,2.6430833120528817e-07,3.2252484483233513e-07,1.474265863760574e-05
3.131706337149769e-07,2.618036938957119e-07,3.3007605959670374e-07,1.474771816702648e-05
3.132436958589864e-07,2.594342534718766e-07,3.379495623957736e-07,1.4766578999509327e-05
3.131936725110937e-07,2.572094733818683e-07,3.461218479544878e-07,1.4799793180460526e-05
3.130167737788137e-07,2.5513549210046806e-07,3.5456402925168083e-07,1.4847603108152655e-05
3.127107788792872e-07,2.532150443613129e-07,3.6324445391505384e-07,1.4909915208023947e-05
3.122754498021053e-07,2.514490071452969e-07,3.7213114830008786e-07,1.49862883100534e-05
3.117116794762801e-07,2.498372554579972e-07,3.811924638292776e-07,1.5075981113765768e-05
3.110203370164644e-07,2.483778338966406e-07,3.903963554904472e-07,1.5178055617036847e-05
3.1020260181686e-07,2.470661317518649e-07,3.99708876241905e-07,1.529149786555033e-05
3.0926263651018466e-07,2.458953267815895e-07,4.090931534531623e-07,1.5415320802444597e-05
3.082101882270544e-07,2.4485772605055505e-07,4.185096724563764e-07,1.5548620886576542e-05
3.070596329858963e-07,2.4394661017886037e-07,4.279165840898275e-07,1.569057657236506e-05
3.0582672931347517e-07,2.431584505089433e-07,4.3726972550904034e-07,1.58404184265383e-05
3.045266663444801e-07,2.424939162847614e-07,4.4652365512714126e-07,1.5997411610945482e-05
3.031736473175739e-07,2.4195592819705097e-07,4.556335830804679e-07,1.6160847198341707e-05
3.017815088333272e-07,2.415464639747997e-07,4.6455694135917203e-07,1.6330010001827885e-05
3.0036459397397445e-07,2.41264629261128e-07,4.7325415827316334e-07,1.650411507677491e-05
2.9893698306948107e-07,2.4110633225154893e-07,4.816886799389359e-07,1.6682242626822327e-05
2.97511073700352e-07,2.4106547399651104e-07,4.898260824334909e-07,1.6863307093524635e-05
2.960972821883308e-07,2.411357920113165e-07,4.97633527033829e-07,1.704606767588468e-05
2.947045667936562e-07,2.4131191268672384e-07,5.050809970783178e-07,1.722915761567771e-05
2.933413581399842e-07,2.415896746087196e-07,5.121428307219414e-07,1.741110765200855e-05
2.9201600148544987e-07,2.4196627231637545e-07,5.187976608709057e-07,1.7590363154781338e-05
2.9073621854314004e-07,2.424398602929833e-07,5.250270319129771e-07,1.7765311033751323e-05
2.8950806171703966e-07,2.4300862155059855e-07,5.308138704261811e-07,1.793432181034415e-05
2.8833459603961804e-07,2.43670240868792e-07,5.361415989571121e-07,1.8095803867092844e-05
2.8721559715262905e-07,2.444218238855648e-07,5.409942186098541e-07,1.8248283287639195e-05
2.861493053595684e-07,2.4525942807409384e-07,5.453580990507359e-07,1.8390508231716008e-05
2.8513416287925056e-07,2.46177597226832e-07,5.492246982369114e-07,1.852151388713183e-05
2.841685371473264e-07,2.471697617009485e-07,5.525913020848411e-07,1.864060458203861e-05
2.832499659043315e-07,2.4822901073664264e-07,5.554589072744115e-07,1.874729997176097e-05
2.823755459521641e-07,2.4934802182626684e-07,5.578290493660322e-07,1.8841282718751287e-05
2.815426759467732e-07,2.5051829105110805e-07,5.597016450212194e-07,1.892233756517381e-05
2.8074921261856807e-07,2.5172981932614175e-07,5.61075413833071e-07,1.8990289284841463e-05
2.799930111246668e-07,2.529716320672821e-07,5.619505090429068e-07,1.904496037024452e-05
2.792713242532505e-07,2.5423333047022465e-07,5.623304166629352e-07,1.9086159461594635e-05
2.785805296334638e-07,2.5550652489993617e-07,5.622212220398576e-07,1.9113707865220776e-05
2.77916675972645e-07,2.5678436399547674e-07,5.616303155667822e-07,1.912748218855528e-05
2.772769747982565e-07,2.5806071845679537e-07,5.605668743969663e-07,1.9127430480125967e-05
2.7666028437073284e-07,2.593308953515723e-07,5.590427970307072e-07,1.9113567338432152e-05
2.7606605975178124e-07,2.605926960941349e-07,5.570722044881609e-07,1.9085969365043955e-05
2.754947235085531e-07,2.6184595315282657e-07,5.546700994891461e-07,1.9044770727011705e-05
2.7494900377487267e-07,2.630902744641028e-07,5.51851001767043e-07,1.899018591100178e-05
2.744333876605074e-07,2.643232246223125e-07,5.486277484889199e-07,1.89225674123513e-05
2.7395258225990183e-07,2.6554109771854656e-07,5.450112094896071e-07,1.884246196852963e-05
2.735103549552505e-07,2.667412112073639e-07,5.410109407045444e-07,1.8750625579616502e-05
2.731090345026921e-07,2.6792293240743706e-07,5.366359285280524e-07,1.864796490243494e-05
2.7275106537433536e-07,2.6908679675250625e-07,5.318956363358603e-07,1.853543504986185e-05
2.724421486710897e-07,2.702336971698693e-07,5.26802012867319e-07,1.841395473028256e-05
2.721923678945846e-07,2.7136510280684816e-07,5.213718569525927e-07,1.828435254116237e-05
2.7201380794182637e-07,2.724836283593143e-07,5.156278103546812e-07,1.8147335580633568e-05
2.719172153228179e-07,2.7359312939253336e-07,5.095967526534821e-07,1.8003476218548614e-05
2.7191013182036565e-07,2.7469754130545545e-07,5.033067548683808e-07,1.7853211894443242e-05
2.7199670949485224e-07,2.757991039104343e-07,4.967853253863623e-07,1.7696851402439135e-05
2.7217841195299174e-07,2.7689758022225425e-07,4.900600424979393e-07,1.7534589140736567e-05
2.724548621832177e-07,2.779909702752707e-07,4.831600897992147e-07,1.7366529127091398e-05
2.7282448554962157e-07,2.790771012705845e-07,4.761163916052068e-07,1.7192710264419315e-05
2.732850060647606e-07,2.801546915101304e-07,4.689597949025313e-07,1.7013129606592485e-05
2.7383370571749694e-07,2.8122258915935204e-07,4.617190927687069e-07,1.6827771022495544e-05
2.7446710031183895e-07,2.822778700520193e-07,4.5442052910976475e-07,1.6636632610349675e-05
2.751804095291741e-07,2.833147780833642e-07,4.470891000878329e-07,1.6439733027643413e-05
2.7596780094981406e-07,2.8432570299978785e-07,4.3975035846315325e-07,1.6237098887061195e-05
2.7682318651713e-07,2.853035597098083e-07,4.324302804294056e-07,1.6028752332672048e-05
2.7774033689194306e-07,2.862427207798225e-07,4.2515304230259843e-07,1.5814707190879066e-05
2.7871276690687187e-07,2.8713729996986735e-07,4.179390591035546e-07,1.5594972309961985e-05
2.797345001977456e-07,2.879798873117013e-07,4.1080460346866213e-07,1.536955844213981e-05
2.808003640840975e-07,2.887627320910167e-07,4.0376279211179816e-07,1.5138485339029236e-05
