3.083573333538702e-07,3.071089521053351e-07,2.796479343661901e-07,1.7647816704071287e-05
3.063730480874768e-07,3.06803673217708e-07,2.8310776250127297e-07,1.7576754276230687e-05
3.043810996609449e-07,3.0655579704023397e-07,2.8640720287516106e-07,1.751248446257642e-05
3.0238389608855855e-07,3.06372747730494e-07,2.89528101726192e-07,1.7455044438616108e-05
3.003845385653227e-07,3.062585323908208e-07,2.924527806164761e-07,1.7404212432023904e-05
2.983872036348232e-07,3.062155033796863e-07,2.951650931364035e-07,1.7359525864790567e-05
2.963967600889219e-07,3.062454885018922e-07,2.976523079160413e-07,1.7320337931406142e-05
2.944172972317956e-07,3.063508480660961e-07,2.999059895814096e-07,1.7285907626006922e-05
2.9245137902529026e-07,3.065351510168345e-07,3.01920991765786e-07,1.725548299848713e-05
2.9050059032934487e-07,3.068014084274744e-07,3.036938500899097e-07,1.7228348971996193e-05
2.885670661367229e-07,3.0714942571476264e-07,3.052221968732093e-07,1.7203855947869777e-05
2.866551299484461e-07,3.0757533696941923e-07,3.065046728354925e-07,1.7181449131468538e-05
2.8477099315908806e-07,3.0807260131995557e-07,3.0754036704449053e-07,1.7160691833142263e-05
2.829214390415559e-07,3.086326510958265e-07,3.0832834849275326e-07,1.7141261204706252e-05
2.811146499056404e-07,3.0924519709741693e-07,3.0886771539721584e-07,1.7122903257433506e-05
2.7936232677445737e-07,3.0989843812530734e-07,3.09158057948749e-07,1.7105362298106795e-05
2.776797560673932e-07,3.105799742932685e-07,3.091998483700347e-07,1.7088326670796313e-05
2.760836414690823e-07,3.1127939661646857e-07,3.089941755476481e-07,1.707143277197973e-05
2.745904523702406e-07,3.119906840156501e-07,3.085422596328941e-07,1.7054311584202202e-05
2.732159991685637e-07,3.127114601928041e-07,3.078455743544016e-07,1.7036604302190608e-05
2.719743982644042e-07,3.134402693072602e-07,3.069070138758657e-07,1.7017927490581475e-05
2.708766160054365e-07,3.1417522741989215e-07,3.057321417728989e-07,1.6997839465015892e-05
2.699302146944568e-07,3.149137401194375e-07,3.0432958161786256e-07,1.697582944935867e-05
2.691397574050488e-07,3.156516959931284e-07,3.0271183120812374e-07,1.6951322563671663e-05
2.6850663990858487e-07,3.1638394993911026e-07,3.008958120050941e-07,1.6923718579355497e-05
2.6802876184307837e-07,3.171071487198082e-07,2.989009528756225e-07,1.6892461823736907e-05
2.67700940303142e-07,3.1782117267315136e-07,2.967469513389797e-07,1.685709499155174e-05
2.675162892657493e-07,3.185273070770725e-07,2.9445350807348573e-07,1.6817282073482276e-05
2.674679115117452e-07,3.1922655869352267e-07,2.920403892347585e-07,1.677282755859048e-05
2.675493023522881e-07,3.199194316966503e-07,2.8952687547514336e-07,1.6723712446346668e-05
2.677530163731089e-07,3.206060289749729e-07,2.869315039263509e-07,1.667014971440642e-05
2.680698154284335e-07,3.21286851557506e-07,2.842720367689362e-07,1.661260709192172e-05
2.684901279465747e-07,3.2196335967245524e-07,2.815650231946241e-07,1.6551728190175918e-05
2.6900624789995344e-07,3.2263751078259677e-07,2.788252079864973e-07,1.648818093995873e-05
2.696133705793745e-07,3.233117839742736e-07,2.7606539679772693e-07,1.642253507068146e-05
2.703102436874559e-07,3.239895899951624e-07,2.732967245575604e-07,1.6355225440051614e-05
2.7109902020371945e-07,3.2467469326802355e-07,2.7052899811749696e-07,1.6286578430056558e-05
2.7198251864907733e-07,3.253700537028414e-07,2.6777140250782354e-07,1.6216844993425093e-05
2.729609820516293e-07,3.2607694901159404e-07,2.6503316611014497e-07,1.6146208817388454e-05
2.7403192846450056e-07,3.2679456610802123e-07,2.623230556379671e-07,1.6074815464257513e-05
2.751921439018872e-07,3.2752101174370787e-07,2.5964851122470643e-07,1.6002879889575565e-05
2.76438103557222e-07,3.2825547815147507e-07,2.570155404283407e-07,1.5930778921461458e-05
2.7776481790270665e-07,3.2899850524304025e-07,2.544287115829771e-07,1.5858986671968632e-05
2.791661449822971e-07,3.297495952924832e-07,2.5189107749879034e-07,1.5787915134670208e-05
2.8063587562936456e-07,3.305052413382841e-07,2.494043322132444e-07,1.5717835982208794e-05
2.821670029498412e-07,3.312592378898488e-07,2.469689321107821e-07,1.564895342353053e-05
2.837508911012473e-07,3.320042558710289e-07,2.445844725578709e-07,1.5581616592902613e-05
2.8537892549978856e-07,3.327325385562193e-07,2.4225037992668384e-07,1.551658417411641e-05
2.8704449654284876e-07,3.3343534441312e-07,2.399664341367552e-07,1.5455143198151623e-05
2.887423018173984e-07,3.341033607415229e-07,2.3773375721540137e-07,1.5398995232608992e-05
2.9046672405341184e-07,3.347283242715163e-07,2.355560534479087e-07,1.5350042345094327e-05
2.922117893851027e-07,3.353042149840568e-07,2.3343926171307487e-07,1.5310195628733967e-05
2.9397199557369146e-07,3.358288181396423e-07,2.313898437385297e-07,1.528122038720854e-05
2.957430696199121e-07,3.363046915732945e-07,2.2941350551700665e-07,1.52646112482314e-05
2.975225257054775e-07,3.367364604340544e-07,2.2751482826033806e-07,1.5261502726484866e-05
2.993101675541443e-07,3.3712658135682675e-07,2.256977190912601e-07,1.527262877747325e-05
