1.3820901959083636e-06,3.7528939089248804e-06,6.166032289872307e-07,1.5311776754219013e-05
1.3847148336379714e-06,3.7644564890676696e-06,6.079101476626054e-07,1.5270383281047808e-05
1.3875029565706984e-06,3.7734660379969183e-06,5.996145706728691e-07,1.5228364223359765e-05
1.390440739362028e-06,3.779765233741898e-06,5.917579412718956e-07,1.5185649495576826e-05
1.393517898933214e-06,3.783214165133266e-06,5.843726934585789e-07,1.5142207497244159e-05
1.3967220662457727e-06,3.783686728137426e-06,5.774824867066576e-07,1.5098141342903922e-05
1.4000371372801664e-06,3.7810682119990212e-06,5.711035943189634e-07,1.5053754988240332e-05
1.4034479095720145e-06,3.7752570950901734e-06,5.652447637858862e-07,1.5009515137099091e-05
1.4069423237692155e-06,3.766170965613534e-06,5.599072394723111e-07,1.4965943603041696e-05
1.4105069076118871e-06,3.753761240793348e-06,5.5508612873732e-07,1.492349536343276e-05
1.414122125667725e-06,3.738038730620436e-06,5.507727564309415e-07,1.4882481644704154e-05
1.4177649243846229e-06,3.7190964803116218e-06,5.469567472663311e-07,1.4843066958981821e-05
1.4214153896262776e-06,3.697111855466917e-06,5.436260794741182e-07,1.4805289389795889e-05
1.4250580373477604e-06,3.672324043019459e-06,5.407649265180221e-07,1.4769066502972891e-05
1.4286764811625402e-06,3.6449969965911836e-06,5.383513738615196e-07,1.4734208712362725e-05
1.4322519106599213e-06,3.6153842739802384e-06,5.363581162764496e-07,1.4700478013257569e-05
1.4357716738204902e-06,3.5837091919524687e-06,5.347569629876157e-07,1.466773033668765e-05
1.4392384629072804e-06,3.5501622230948717e-06,5.335230715426849e-07,1.4636079950431915e-05
1.4426694015428029e-06,3.5149126451571717e-06,5.326345606107627e-07,1.4605931240710282e-05
1.4460877690223725e-06,3.4781299176777155e-06,5.320692672531192e-07,1.4577847195290954e-05
1.4495141002290483e-06,3.44000245637592e-06,5.318031729483933e-07,1.4552395746718689e-05
1.4529609244952113e-06,3.400739480962505e-06,5.318118701245713e-07,1.4530148109319019e-05
1.4564347888754218e-06,3.360558276820203e-06,5.320735691416865e-07,1.4511832952020206e-05
1.4599407459358576e-06,3.3196823829849566e-06,5.325704889766632e-07,1.4498430307943555e-05
1.4634793230990968e-06,3.2783635519415464e-06,5.332867962394902e-07,1.4491088389642465e-05
1.4670384897211754e-06,3.2369045501646717e-06,5.342051774708954e-07,1.4490974620017924e-05
1.4705920973214697e-06,3.1956663885075745e-06,5.353043787795778e-07,1.4499163397992605e-05
1.4741061503849003e-06,3.1550686162447537e-06,5.365588252614878e-07,1.451656935777623e-05
1.4775445661724448e-06,3.115580894135628e-06,5.379414993777977e-07,1.454391775900576e-05
1.4808699215916575e-06,3.0776910612795826e-06,5.394284193972974e-07,1.4581748139891699e-05
1.4840416403897319e-06,3.041855763934216e-06,5.410010171705939e-07,1.4630431183597167e-05
1.4870180241893248e-06,3.008465040229533e-06,5.426470061283441e-07,1.4690175106601889e-05
1.4897662675377942e-06,2.977843775978169e-06,5.443632279638542e-07,1.4761025413978906e-05
1.4922739258952243e-06,2.950279967392328e-06,5.461579402044605e-07,1.4842867940259021e-05
1.4945509913840312e-06,2.926047613452426e-06,5.480461547741851e-07,1.493541934193311e-05
1.4966207754712375e-06,2.9053986621302438e-06,5.500406878836596e-07,1.5038192428062378e-05
1.4985078033163725e-06,2.888531292675476e-06,5.521481160388234e-07,1.5150469946614762e-05
1.5002321546812656e-06,2.8755696942369507e-06,5.543713136073428e-07,1.527133835110205e-05
1.5018094112083298e-06,2.866569873625382e-06,5.567139902778271e-07,1.539977744685039e-05
1.5032483783419114e-06,2.861530284995632e-06,5.591840388046388e-07,1.553474222598115e-05
1.504548074868353e-06,2.8603988652861707e-06,5.617934417063804e-07,1.567519390632404e-05
1.5057003401295471e-06,2.8630886817156087e-06,5.645546100501977e-07,1.5820101697657834e-05
1.5066941370505312e-06,2.8694958336287918e-06,5.674770926185745e-07,1.5968454836548115e-05
1.5075142807180441e-06,2.8795004057936332e-06,5.705673909189657e-07,1.611929134569822e-05
1.5081366622364812e-06,2.8929514522053866e-06,5.738305264222979e-07,1.6271723316568788e-05
1.5085270178381204e-06,2.9096568085799917e-06,5.772714253009618e-07,1.6424933804207557e-05
1.5086448281667518e-06,2.9293863291712355e-06,5.808946522614692e-07,1.6578133421568494e-05
1.5084472926965906e-06,2.9518753613731302e-06,5.8470319469992e-07,1.6730507427069337e-05
1.5078897317868867e-06,2.9768249856577117e-06,5.886986331631202e-07,1.68811917661988e-05
1.506925873143874e-06,3.003912799654863e-06,5.928810522916196e-07,1.702926581703767e-05
1.5055126493900166e-06,3.032816613892578e-06,5.972466215355653e-07,1.7173756772057305e-05
1.5036169562472447e-06,3.0632314954825803e-06,6.017857952217939e-07,1.7313676240004334e-05
1.5012171411518238e-06,3.094864066842016e-06,6.064847424776738e-07,1.744806771887468e-05
1.4982976038128315e-06,3.12741845637466e-06,6.113274574621348e-07,1.7576024270999516e-05
1.4948427517607241e-06,3.1605971585426825e-06,6.162960731492687e-07,1.7696660954333953e-05
1.4908342489809632e-06,3.1941151437306638e-06,6.213736367916155e-07,1.7809080001460353e-05
1.4862507681395641e-06,3.227711214187749e-06,6.265517341328718e-07,1.7912396905337766e-05
1.4810708724581757e-06,3.261146554262532e-06,6.318353956380675e-07,1.8005809209343923e-05
1.4752782101722016e-06,3.2941932623682506e-06,6.37241195820394e-07,1.808862548245596e-05
1.4688635727914136e-06,3.326626461639868e-06,6.42793252626021e-07,1.8160238138961762e-05
1.4618209220139792e-06,3.3582300411898653e-06,6.485189361714818e-07,1.8220081288563112e-05
1.4541428614135557e-06,3.3888106983242613e-06,6.54444012948417e-07,1.8267615908864152e-05
