2.1980773529853679e-07,2.7168134702465747e-07,2.541754212807248e-07,1.7453346241701075e-05
2.2037546880872603e-07,2.724740875276628e-07,2.559440152915789e-07,1.752388526465149e-05
2.210145694121809e-07,2.733446950637952e-07,2.5781375647348196e-07,1.7587740377840124e-05
2.217226882869031e-07,2.743129351091044e-07,2.5979391586493614e-07,1.764460207703768e-05
2.2249918718381296e-07,2.7540231685528715e-07,2.618896500495379e-07,1.7694158307459047e-05
2.233451683399647e-07,2.766391782785171e-07,2.641012073447621e-07,1.7736127368030332e-05
2.2426545000693804e-07,2.780520132490687e-07,2.664246587939593e-07,1.7770280850561636e-05
2.2526918671881494e-07,2.796676536513909e-07,2.688522673495597e-07,1.779641187847793e-05
2.2636636463272048e-07,2.8150666607809227e-07,2.7137267576991424e-07,1.781429892911945e-05
2.2756460159861215e-07,2.8358213664615725e-07,2.739716458664125e-07,1.7823775834180847e-05
2.2886950359986657e-07,2.8590137498775746e-07,2.766331415412888e-07,1.782489641233086e-05
2.3028546162977819e-07,2.884669190639401e-07,2.7934005965977214e-07,1.7817997908315235e-05
2.3181474281168666e-07,2.912760880591581e-07,2.820746657072699e-07,1.780360249919844e-05
2.3345683048851467e-07,2.943212404576261e-07,2.848193260564503e-07,1.7782362991656475e-05
2.352083938952374e-07,2.975910737894821e-07,2.875571421862575e-07,1.7755122696511793e-05
2.370627384906868e-07,3.0107198209144104e-07,2.9027188683745245e-07,1.772292410713529e-05
2.390099544008716e-07,3.047499381858392e-07,2.9294779682701013e-07,1.7686920570103023e-05
2.4103893688909544e-07,3.086155059227933e-07,2.9557003073956087e-07,1.7648288546382284e-05
2.431396853298801e-07,3.1267514623997734e-07,2.9812512548028413e-07,1.7608192103724755e-05
2.453032512089652e-07,3.169628129561962e-07,3.0060068097802925e-07,1.7567775969750806e-05
2.475197761445492e-07,3.2153956439281445e-07,3.0298551069096735e-07,1.7528134450532558e-05
2.4977840583926305e-07,3.264826612362509e-07,3.0527086441522534e-07,1.749025036684704e-05
2.520697276139306e-07,3.3187416835206967e-07,3.0745135438600457e-07,1.745493988106556e-05
2.5438688983899845e-07,3.377913315763309e-07,3.095248621718606e-07,1.7422820441208112e-05
2.567240780046965e-07,3.442983489599909e-07,3.114918094259943e-07,1.7394299323896178e-05
2.590746067297633e-07,3.51441392300276e-07,3.1335393503404434e-07,1.7369580431990082e-05
2.6142990164932147e-07,3.592480108868368e-07,3.151124388108361e-07,1.7348684509327462e-05
2.637795510934524e-07,3.677301111076085e-07,3.1676692443727145e-07,1.7331464341499066e-05
2.66112333954608e-07,3.76887242200902e-07,3.183172310097259e-07,1.7317618992199308e-05
2.6841726964872423e-07,3.867080973874039e-07,3.197660932716988e-07,1.7306742789535934e-05
2.706838265529633e-07,3.9717300679288933e-07,3.211187399577277e-07,1.7298401928068043e-05
2.729016974411461e-07,4.082583747351246e-07,3.223801984803821e-07,1.7292186883271523e-05
2.750609140625907e-07,4.199385117508193e-07,3.2355339154355865e-07,1.7287727606767208e-05
2.7715177539385253e-07,4.3218413223851956e-07,3.2463908949655586e-07,1.7284692682177366e-05
2.7916405809922607e-07,4.449627131539201e-07,3.256370439826351e-07,1.728277362691478e-05
2.8108634361895e-07,4.582415194665146e-07,3.2654737541176784e-07,1.7281664793276295e-05
2.829061102242827e-07,4.7198880455587213e-07,3.2737231372116605e-07,1.728107591925055e-05
2.8461031594139187e-07,4.861720979573667e-07,3.281176809293427e-07,1.7280770845413587e-05
2.861860724137729e-07,5.007559651599351e-07,3.287920124577268e-07,1.7280576771102298e-05
2.8762134596336497e-07,5.157004911100341e-07,3.2940340341712887e-07,1.72803460534338e-05
2.8890569105922015e-07,5.309605861449531e-07,3.299569790128871e-07,1.7279899824043336e-05
2.9003055592524565e-07,5.464858541544229e-07,3.304548877256451e-07,1.7278978168699874e-05
2.9098886731067226e-07,5.622207058249257e-07,3.3089769034124646e-07,1.7277228176185958e-05
2.9177441730192554e-07,5.78105054533286e-07,3.3128508089391176e-07,1.727425603212129e-05
2.923821233636725e-07,5.940760102704039e-07,3.316156291202487e-07,1.7269689204659313e-05
2.9280960034840923e-07,6.100693698968336e-07,3.3188640928273365e-07,1.7263172810746765e-05
2.9305803101507857e-07,6.26019544247052e-07,3.3209340988222646e-07,1.7254335478318778e-05
2.9313071050635446e-07,6.418591364822843e-07,3.322332800344608e-07,1.7242794318712295e-05
2.9303124473940284e-07,6.575194284358056e-07,3.323056782325811e-07,1.722817173816528e-05
2.927630097729965e-07,6.729310935185525e-07,3.323143907615275e-07,1.7210075230441213e-05
2.9232917764081357e-07,6.880252991516687e-07,3.322658073643511e-07,1.7188064648603235e-05
2.917329344742583e-07,7.027372326719751e-07,3.3216604489446344e-07,1.7161658569221086e-05
2.909780713251669e-07,7.170119255153169e-07,3.3201934417542575e-07,1.7130377927404107e-05
2.900698038704589e-07,7.308068197659657e-07,3.318278231216754e-07,1.7093775163511576e-05
2.890147241774107e-07,7.440872750055559e-07,3.315920117908598e-07,1.7051429350287928e-05
2.878198328003875e-07,7.568199384672453e-07,3.313121505527512e-07,1.7002943107635492e-05
2.864930416712399e-07,7.689698231872666e-07,3.309890231498633e-07,1.6947968105718216e-05
2.850447926225561e-07,7.805002946034376e-07,3.306245611549604e-07,1.6886235401720066e-05
2.834880397059051e-07,7.913738175585177e-07,3.3022364663673737e-07,1.6817560328484636e-05
2.818375512102693e-07,8.015539298598566e-07,3.29795563330662e-07,1.674185055660011e-05
2.8010971091146705e-07,8.110079941650422e-07,3.293528076258623e-07,1.6659148834128132e-05
2.783214701326525e-07,8.197092752202053e-07,3.289079658727743e-07,1.6569652801998567e-05
2.7648931789961407e-07,8.276373206629531e-07,3.2847108898563285e-07,1.6473659304630614e-05
2.746294802394411e-07,8.347763388906655e-07,3.28048726369804e-07,1.6371499002772814e-05
2.7275747496770577e-07,8.41113994871507e-07,3.2764380153490603e-07,1.6263514657195367e-05
2.708868833930332e-07,8.466427460945129e-07,3.272560426423044e-07,1.6150041056259022e-05
2.690303126231639e-07,8.513615496447444e-07,3.2688330104807937e-07,1.6031375471981726e-05
2.672022911165832e-07,8.552750566681922e-07,3.265226447010057e-07,1.5907766220205948e-05
2.6542001508124666e-07,8.583901738461647e-07,3.261705174758501e-07,1.5779413480965452e-05
2.637006576893429e-07,8.607121265236605e-07,3.2582405504796576e-07,1.564647033616023e-05
2.6205825768847863e-07,8.622428419087109e-07,3.2548452820505316e-07,1.5509054879882875e-05
2.605027627416843e-07,8.629821115032541e-07,3.251587244624856e-07,1.5367308203827897e-05
2.590407274022873e-07,8.62929051591873e-07,3.248562807647541e-07,1.5221522835872882e-05
2.576759514370232e-07,8.620825687073549e-07,3.2458790933974625e-07,1.5072268428972594e-05
2.5640986473761984e-07,8.604419464640169e-07,3.2436646650002947e-07,1.492038816992703e-05
2.552429670342397e-07,8.58007748320941e-07,3.2420680112202585e-07,1.4766865224729969e-05
2.541770622431763e-07,8.547827468759746e-07,3.2412325434381297e-07,1.461266380653362e-05
2.53215880293873e-07,8.50773636976717e-07,3.241276384763944e-07,1.4458630380687479e-05
2.523635382165079e-07,8.459925137607339e-07,3.2422850351029125e-07,1.4305545317774524e-05
2.5162273343262487e-07,8.404558703495827e-07,3.244305615776689e-07,1.4154350447905537e-05
2.5099408091127556e-07,8.341821697099235e-07,3.247344008793232e-07,1.400637177883906e-05
2.504768958892289e-07,8.271910112769149e-07,3.251377180471e-07,1.3863332320457459e-05
2.500702544365624e-07,8.195040159634898e-07,3.256385121709763e-07,1.3727187996152065e-05
2.497730531929945e-07,8.111451032043684e-07,3.262381456739179e-07,1.3599936849993585e-05
2.495843636385893e-07,8.021393705751244e-07,3.26941437191512e-07,1.3483467372905064e-05
2.495050023509009e-07,7.925119931717335e-07,3.277542194280517e-07,1.3379447901190816e-05
2.4953791640511824e-07,7.822878209762622e-07,3.28681247223299e-07,1.3289244371810776e-05
2.4968594293446105e-07,7.714912331890493e-07,3.2972593068286656e-07,1.3213860203109574e-05
2.4994935795591324e-07,7.601468748180147e-07,3.3089107953565693e-07,1.3153911846708687e-05
2.50325575574128e-07,7.482819850103286e-07,3.32179171362254e-07,1.3109641551217195e-05
2.5081005219394925e-07,7.35928608612908e-07,3.33591252657936e-07,1.3080945838099064e-05
2.5139667049634826e-07,7.231232748628069e-07,3.35125519932478e-07,1.3067413865723553e-05
2.520780198263712e-07,7.099045559038326e-07,3.3677738963554013e-07,1.3068393794470295e-05
2.528464435637969e-07,6.963112517098128e-07,3.3854076095329473e-07,1.3083082378485393e-05
2.536950927733969e-07,6.823828683106092e-07,3.404093002995359e-07,1.3110606383377935e-05
2.5461791634464685e-07,6.681610501032057e-07,3.4237668194512085e-07,1.3150083149123618e-05
2.5560869120732536e-07,6.536896213027454e-07,3.4443529249778644e-07,1.3200655391153699e-05
2.5665986315237964e-07,6.390127710412503e-07,3.465753031715009e-07,1.3261486236235319e-05
2.5776202627249266e-07,6.241728086375139e-07,3.487853098599863e-07,1.3331729591304535e-05
2.589048068650916e-07,6.092096584055608e-07,3.510528095373057e-07,1.3410504394910068e-05
2.6007894173851644e-07,5.941628011444294e-07,3.533633829679866e-07,1.349687257221469e-05
2.612773505107488e-07,5.790735627770206e-07,3.556997524400229e-07,1.3589816850107174e-05
2.62493728510543e-07,5.639861040276761e-07,3.580419947035171e-07,1.3688227990613554e-05
2.637207191649295e-07,5.489469610681479e-07,3.603682315666692e-07,1.3790909511699923e-05
2.6494968715224785e-07,5.340026928334649e-07,3.62655034214937e-07,1.3896598429025076e-05
2.661715521980913e-07,5.191969739096685e-07,3.648784545222978e-07,1.4003995557946204e-05
2.673781240954655e-07,5.045694233729585e-07,3.6701576730777827e-07,1.4111798981368882e-05
2.68563052060038e-07,4.901561958180078e-07,3.6904668270723283e-07,1.4218720385785462e-05
2.6972099461292036e-07,4.7599138258614066e-07,3.70953231206139e-07,1.4323476597647393e-05
2.708464677470737e-07,4.62107936676441e-07,3.7271868316386525e-07,1.4424793872795267e-05
2.7193460991829273e-07,4.485373653920738e-07,3.743271405675534e-07,1.4521439110628091e-05
2.729825087059848e-07,4.353091130087573e-07,3.757647573691037e-07,1.4612241400284075e-05
2.7398882962190426e-07,4.224496448058869e-07,3.7702123425192327e-07,1.4696118970249926e-05
2.749525553182077e-07,4.099808726182819e-07,3.780897604091502e-07,1.4772160056585788e-05
2.75872855816516e-07,3.979191846132509e-07,3.7896567009211994e-07,1.4839703095976859e-05
2.767493182312223e-07,3.862756245650216e-07,3.796452211812243e-07,1.489833392104277e-05
2.77580865935708e-07,3.750564407258713e-07,3.801249769910409e-07,1.4947828720089804e-05
2.783647864424686e-07,3.6426387224105967e-07,3.8040185018650954e-07,1.4988093393682132e-05
2.790973843753673e-07,3.538977200204864e-07,3.80473721081306e-07,1.501909494142876e-05
2.7977538846090534e-07,3.439574052699805e-07,3.803401136407828e-07,1.5040795924842081e-05
2.8039672051332924e-07,3.344432813414653e-07,3.8000286796241883e-07,1.5053137627255115e-05
2.809600048555764e-07,3.253566951260771e-07,3.7946664650695547e-07,1.5056088699261167e-05
2.814643489622693e-07,3.166991997542986e-07,3.787382736043179e-07,1.5049721137523971e-05
2.819105796833837e-07,3.084715688568172e-07,3.7782517103621076e-07,1.503425829253533e-05
2.823019815181121e-07,3.006736090027055e-07,3.767345024757919e-07,1.5010065094768445e-05
2.826436995848147e-07,2.933045631774776e-07,3.7547336139315365e-07,1.4977591716023209e-05
2.8294289884002565e-07,2.8636274301813977e-07,3.740491270988658e-07,1.4937300136556024e-05
2.8320978974201196e-07,2.798446196678013e-07,3.724694865339752e-07,1.4889617627504444e-05
2.834567705550023e-07,2.7374445079554876e-07,3.7074223317679997e-07,1.4834962108356155e-05
2.8369549935928216e-07,2.680542789353255e-07,3.6887522996605575e-07,1.477379687663396e-05
2.839349037273776e-07,2.6276388691863753e-07,3.668766648558342e-07,1.4706634552822593e-05
2.8418121895693486e-07,2.578609643339884e-07,3.647553877132389e-07,1.4634001076529718e-05
2.8443875677097395e-07,2.533313736154887e-07,3.625211302163826e-07,1.4556406124268768e-05
2.8471039702782326e-07,2.4915918165002016e-07,3.6018412897081213e-07,1.4474326746301501e-05
2.8499782377018537e-07,2.453270431624997e-07,3.5775404082003946e-07,1.4388192961461566e-05
2.8530262919166926e-07,2.4181734886035645e-07,3.5523949090288e-07,1.4298369035501416e-05
2.8562885134536684e-07,2.3861336800741284e-07,3.526488183705907e-07,1.4205129541277008e-05
2.859849822716985e-07,2.356997160830717e-07,3.4999042842056434e-07,1.410864032285991e-05
2.863839793625797e-07,2.3306199760786532e-07,3.472727170013259e-07,1.4008964543626624e-05
2.8684304235563887e-07,2.3068598407198052e-07,3.4450458826129327e-07,1.3906088135872394e-05
2.873832154052788e-07,2.2855783993854718e-07,3.416951303987815e-07,1.3799940554854334e-05
2.8802651067354933e-07,2.266657766440028e-07,3.388521779759329e-07,1.3690408563320712e-05
2.8879187281638173e-07,2.250007898904313e-07,3.3598189505487854e-07,1.3577353123037273e-05
2.89693657007158e-07,2.2355519673041897e-07,3.3308960481114026e-07,1.3460630172928173e-05
2.9074373183404285e-07,2.2232104640977125e-07,3.301806082366141e-07,1.3340106120792247e-05
2.919538916192109e-07,2.2129017721891294e-07,3.272608970672792e-07,1.3215669248199473e-05
2.9333444345215213e-07,2.2045482624778782e-07,3.243389648375485e-07,1.3087255595398535e-05
2.948906045292584e-07,2.1980776550123087e-07,3.214281239807081e-07,1.2954884110170058e-05
2.9662095508535264e-07,2.1934235155882764e-07,3.185457001413798e-07,1.2818662909629013e-05
2.985185682938387e-07,2.1905227235535775e-07,3.157090158216485e-07,1.267875255239427e-05
3.005739795129032e-07,2.1893064999265198e-07,3.129327726191444e-07,1.2535314022108341e-05
3.0277837806926533e-07,2.189690197133953e-07,3.102289240016908e-07,1.2388471171469485e-05
3.051241845163784e-07,2.191569593078927e-07,3.07606619841723e-07,1.2238302624814587e-05
3.0760362276987554e-07,2.1948293274594322e-07,3.0507194545142587e-07,1.2084861635721903e-05
3.1020829988783214e-07,2.1993583702484761e-07,3.0262798862107464e-07,1.1928197624209176e-05
3.129296412092613e-07,2.2050537497576733e-07,3.002749236911985e-07,1.176835487677516e-05
3.157582645327175e-07,2.2118059031419654e-07,2.9801034274868197e-07,1.160536265407336e-05
3.1868226701701923e-07,2.2194862197724208e-07,2.958298198938573e-07,1.1439247438395838e-05
3.2168620515621004e-07,2.2279527534360947e-07,2.937274588060501e-07,1.1270069048845562e-05
3.247522426950327e-07,2.2370667967582803e-07,2.916967567266931e-07,1.1097961146955098e-05
3.278624289117571e-07,2.2467068049857735e-07,2.897316222741147e-07,1.092316608044838e-05
3.3099924385690484e-07,2.256775495858805e-07,2.878270063227061e-07,1.0746067288675405e-05
3.341441471616144e-07,2.2672089354433928e-07,2.859800297077521e-07,1.056720667469154e-05
3.372771449637585e-07,2.2779872166088344e-07,2.841922573829187e-07,1.0387247779239225e-05
3.403780363027577e-07,2.2891229871903163e-07,2.82470609478865e-07,1.0206889877049366e-05
3.434268351591872e-07,2.3006289036429139e-07,2.808252138593853e-07,1.0026795680788393e-05
3.4640283285123845e-07,2.3125011708772306e-07,2.7926608006622967e-07,9.8475687000356e-06
3.4928441583350905e-07,2.3247252014108628e-07,2.7780075282996173e-07,9.669786914088e-06
3.520503999563812e-07,2.3372843483416495e-07,2.7643390680065644e-07,9.494076572900645e-06
3.546809696542211e-07,2.3501707290527182e-07,2.751682572880545e-07,9.321152231527327e-06
3.5715711312231586e-07,2.363391591262023e-07,2.740060213561037e-07,9.15177116969302e-06
3.594598524924831e-07,2.376960321810967e-07,2.7295030978461326e-07,8.986651233368669e-06
3.615703368303417e-07,2.390879152416269e-07,2.720043554860896e-07,8.826421095917575e-06
3.634703776935754e-07,2.405123887111536e-07,2.711690662135812e-07,8.67162812937833e-06
3.651425945628043e-07,2.4196411622393304e-07,2.7044236021593084e-07,8.52281242819199e-06
3.665705073695561e-07,2.434364456516607e-07,2.698204225411137e-07,8.380608413351076e-06
3.6773964828234353e-07,2.44923082277138e-07,2.6929841310116265e-07,8.245779283412492e-06
3.686390133027186e-07,2.4641803078899214e-07,2.6887032398529075e-07,8.119144555010174e-06
3.692614262635993e-07,2.4791476227022004e-07,2.685288842397144e-07,8.001456268525957e-06
3.696029080641673e-07,2.4940639848895016e-07,2.6826559088160703e-07,7.893295405939247e-06
3.6966171613087614e-07,2.5088797135328605e-07,2.680710919653609e-07,7.795026505411756e-06
3.694379515457299e-07,2.523589675064224e-07,2.679359625113223e-07,7.706803292604998e-06
3.689342761861055e-07,2.5382243717612555e-07,2.678511086031776e-07,7.628600366859354e-06
3.6815608808738546e-07,2.552813619989363e-07,2.6780757403555283e-07,7.560292252697345e-06
3.671101705343866e-07,2.567362412738832e-07,2.6779684530462406e-07,7.501826634991258e-06
3.658042492267125e-07,2.581848004188911e-07,2.6781269471046794e-07,7.4534339724187075e-06
3.642485936521652e-07,2.596225792214811e-07,2.678536871441362e-07,7.415699746062168e-06
3.624569063360117e-07,2.610440170210909e-07,2.6792420278185967e-07,7.389432319620871e-06
3.6044499582185116e-07,2.6244342925427454e-07,2.680325485023675e-07,7.3754549420774215e-06
3.582288994167394e-07,2.638153434634692e-07,2.681871830499622e-07,7.374446447864232e-06
3.5582365384798065e-07,2.6515444353646264e-07,2.683938173962468e-07,7.38688436120098e-06
3.532426835909743e-07,2.664550150394921e-07,2.686544690233429e-07,7.413144832260434e-06
3.5049760804106985e-07,2.677105843611252e-07,2.689678700963961e-07,7.45369367328125e-06
