4.929565490208747e-07,2.235167304608161e-06,6.239369352557561e-07,1.814143613888083e-05
5.001867810758179e-07,2.19346491683614e-06,6.180169008197048e-07,1.810861289082596e-05
5.081698684201918e-07,2.1535439970035114e-06,6.121816439015583e-07,1.807003315225988e-05
5.168498740861144e-07,2.115447216402112e-06,6.064190838243765e-07,1.8026005245949593e-05
5.261631480565404e-07,2.079244703523808e-06,6.007207397774897e-07,1.7976774072874824e-05
5.360388762152233e-07,2.04503951860952e-06,5.950835416354632e-07,1.7922563626886654e-05
5.46400160438253e-07,2.012950654410419e-06,5.89509518704367e-07,1.7863676208795066e-05
5.57165118365422e-07,1.9830946279120417e-06,5.840048707946125e-07,1.780056929501467e-05
5.68248662825951e-07,1.9555889737418083e-06,5.78577374697041e-07,1.7733800185670035e-05
5.795665810327479e-07,1.930566686271817e-06,5.732326473718021e-07,1.7663883365902308e-05
5.910396764452121e-07,1.9081716816706776e-06,5.679722521233526e-07,1.7591203765706563e-05
6.025952970317426e-07,1.888533330993981e-06,5.627936478548179e-07,1.7516088140306393e-05
6.141690485097062e-07,1.871752587847015e-06,5.57690602393325e-07,1.743904766169404e-05
6.257073651712446e-07,1.8579184619873081e-06,5.526541041471401e-07,1.736104423637549e-05
6.371655387605537e-07,1.847128776510688e-06,5.47673932185921e-07,1.728356411256872e-05
6.485006317357154e-07,1.8394846583281327e-06,5.427409014784017e-07,1.720847659464525e-05
6.596659189876027e-07,1.83506400914184e-06,5.378497803953933e-07,1.7137832131093607e-05
6.706109894280737e-07,1.833899124243108e-06,5.330022047844985e-07,1.707369414457056e-05
6.81286303658451e-07,1.8359752665122272e-06,5.28207875393322e-07,1.701800477722147e-05
6.916485910347206e-07,1.8412498753949448e-06,5.234824080504998e-07,1.6972474627400126e-05
7.016626869357735e-07,1.8496797454487968e-06,5.188428142416554e-07,1.693849080856583e-05
7.112992006822744e-07,1.8612409516956032e-06,5.143034824464552e-07,1.6917047931174625e-05
7.205319090109489e-07,1.87592784270218e-06,5.098744756757015e-07,1.690872105746005e-05
7.293368449422566e-07,1.8937287217672489e-06,5.055625177797967e-07,1.6913686500978398e-05
7.376922641539039e-07,1.9146030496213556e-06,5.013731498755904e-07,1.6931782340942674e-05
7.455796067644862e-07,1.9384807581904545e-06,4.973111757409795e-07,1.6962600470675337e-05
7.529865258319612e-07,1.965266576742147e-06,4.933796625523552e-07,1.700558934333616e-05
7.599104969860234e-07,1.994839106872734e-06,4.895814855867968e-07,1.7060148267739404e-05
7.663585583490305e-07,2.027064446911249e-06,4.859234330939053e-07,1.7125716736771343e-05
7.72342342035389e-07,2.0618293729548354e-06,4.824169859696735e-07,1.7201857918635557e-05
7.778724306137926e-07,2.0990679527945903e-06,4.790738715242913e-07,1.7288310984342866e-05
7.829552987154836e-07,2.138752658875975e-06,4.7590128939169e-07,1.7385001575649686e-05
7.875931074094995e-07,2.180854852853949e-06,4.7290043295042103e-07,1.7492040862438112e-05
7.91784606749009e-07,2.2253145540302985e-06,4.700680150383999e-07,1.7609727309026248e-05
7.955262336865723e-07,2.272041093399605e-06,4.6739883961183216e-07,1.7738517969143358e-05
7.988135689302101e-07,2.3209253544538898e-06,4.648873754469014e-07,1.7878948408442327e-05
8.016431272900222e-07,2.371843677737157e-06,4.6252799236544254e-07,1.8031518060533675e-05
8.040141163674922e-07,2.424654181235157e-06,4.6031449221422465e-07,1.8196561365976466e-05
8.059279759422261e-07,2.479191081514576e-06,4.5823929283568533e-07,1.8374131867981945e-05
8.073853804032834e-07,2.5352577962209925e-06,4.5629244613016064e-07,1.8563957314268112e-05
8.083848443400567e-07,2.5926201968122207e-06,4.544605973591256e-07,1.876549492709056e-05
8.089246213660413e-07,2.651005679156931e-06,4.527264507075409e-07,1.8978022181820125e-05
8.090051354107611e-07,2.7101146305094747e-06,4.5106925575005426e-07,1.9200690955342525e-05
8.08629892823748e-07,2.769646642298146e-06,4.4946613298693617e-07,1.9432554300310265e-05
8.078043283374415e-07,2.829330041633692e-06,4.4789367331980216e-07,1.967259696023422e-05
8.065338716747274e-07,2.888933650954939e-06,4.463299683400692e-07,1.9919759541160405e-05
8.048256017560453e-07,2.9482542277246188e-06,4.4475820039315776e-07,2.017293296778885e-05
8.026941511305403e-07,3.007092407786483e-06,4.4317079235404064e-07,2.0430936659336843e-05
8.001645514540682e-07,3.065234161069114e-06,4.415703968090019e-07,2.069250677424418e-05
7.972675520770801e-07,3.1224490730839668e-06,4.399673958877368e-07,2.095627674738364e-05
7.940328110230997e-07,3.1785028944137797e-06,4.3837797370244796e-07,2.1220746846834647e-05
7.904862972455448e-07,3.23317171360139e-06,4.368224905068829e-07,2.1484310175491777e-05
7.866511598204363e-07,3.2862519741014917e-06,4.3532153482453614e-07,2.1745353922027088e-05
7.825488307559048e-07,3.3375704280706933e-06,4.3389374274632814e-07,2.200233899681424e-05
7.782005159535888e-07,3.3869931307368164e-06,4.3255808016067477e-07,2.225378156889401e-05
7.736294528554761e-07,3.434419742687634e-06,4.313357416635868e-07,2.2498181324637217e-05
7.688635159923231e-07,3.47975950727245e-06,4.302491554247834e-07,2.273399848596223e-05
7.639376792427362e-07,3.522912479425926e-06,4.293205134855297e-07,2.2959711146674898e-05
7.588936250585642e-07,3.563771006650302e-06,4.28570885739233e-07,2.317388617395194e-05
7.537758993967693e-07,3.602225153336883e-06,4.280191909408121e-07,2.337520575021134e-05
7.486274893627423e-07,3.638160053285041e-06,4.27682361244889e-07,2.356245343649147e-05
7.434868120064547e-07,3.671454403373719e-06,4.2757673776240566e-07,2.3734511866465172e-05
7.383871450828064e-07,3.7019881933744734e-06,4.277165017380634e-07,2.389044196922501e-05
7.33358020107328e-07,3.72965544712108e-06,4.281093542648829e-07,2.402959176629752e-05
7.284264837508852e-07,3.7543698789277186e-06,4.287553298240698e-07,2.415158359800951e-05
7.23616523764532e-07,3.7760561944580016e-06,4.296502501343575e-07,2.425617628972019e-05
7.189467889038741e-07,3.7946361401213683e-06,4.307889927886185e-07,2.4343136911123088e-05
7.144290734852222e-07,3.8100223374350175e-06,4.3216511795805504e-07,2.4412234887342465e-05
7.100689212480924e-07,3.8221212520626015e-06,4.3376907512437507e-07,2.446341383071768e-05
7.058676480902944e-07,3.83084222432122e-06,4.355876497068885e-07,2.449704289806005e-05
7.018255868997686e-07,3.836110578005069e-06,4.376043112756094e-07,2.4514021451846483e-05
6.979452193911746e-07,3.837876952664861e-06,4.397995348712905e-07,2.451565628350086e-05
6.9423259060638e-07,3.836115178738139e-06,4.421507954470705e-07,2.450343828007349e-05
6.906977116765298e-07,3.830817145805561e-06,4.4463328438776293e-07,2.4478845164267817e-05
6.873532815741242e-07,3.821998787518208e-06,4.472218993961179e-07,2.444320673900807e-05
6.842106989346284e-07,3.809714490300216e-06,4.4989216337491634e-07,2.439762570285624e-05
6.812772522143667e-07,3.7940684571880782e-06,4.5261893749699536e-07,2.434293457330064e-05
6.785566903342343e-07,3.7752166543628036e-06,4.5537554620743496e-07,2.4279679726345958e-05
6.760488258232755e-07,3.753355737993122e-06,4.58134639455395e-07,2.4208139435922897e-05
6.737467319808162e-07,3.728701947421454e-06,4.608697009579037e-07,2.412837146829784e-05
6.716352026609933e-07,3.701470047806665e-06,4.6355693538734685e-07,2.404026580708967e-05
6.696915567411944e-07,3.6718594468774664e-06,4.661766273988514e-07,2.3943583189948628e-05
6.678870952752246e-07,3.640052010196389e-06,4.68713178459055e-07,2.383798359979196e-05
6.66188544402713e-07,3.6062233027388862e-06,4.7115458076235027e-07,2.372306744515571e-05
6.645596207984331e-07,3.5705603664698447e-06,4.734905915501886e-07,2.359844731497673e-05
6.629625088464371e-07,3.5332785442468023e-06,4.7571022104111643e-07,2.3463837807223075e-05
6.613591917765272e-07,3.4946339819451133e-06,4.778020884937412e-07,2.3319128452570403e-05
6.597128163131779e-07,3.454925396663408e-06,4.797575979618485e-07,2.3164412314581224e-05
6.579888922242254e-07,3.4144793341315987e-06,4.815733272031908e-07,2.2999973364892293e-05
6.561560600429286e-07,3.3736217251646536e-06,4.832519152598048e-07,2.2826256859659696e-05
6.541861134263889e-07,3.3326475399063187e-06,4.848023760170072e-07,2.2643827977382897e-05
6.520532296892253e-07,3.2918027893709113e-06,4.862378447193646e-07,2.2453309433073267e-05
6.497341991510396e-07,3.2512815124642515e-06,4.875703890685655e-07,2.2255308448228743e-05
6.472128338355194e-07,3.2112294092231637e-06,4.888070744387416e-07,2.2050356085116204e-05
6.444887976417355e-07,3.1717504419536036e-06,4.899495114443685e-07,2.1838892394831835e-05
6.415834581014786e-07,3.1329170003371347e-06,4.90995472164754e-07,2.162132523215676e-05
6.385345175518015e-07,3.094779565198776e-06,4.919414943419619e-07,2.1398112980018303e-05
6.353849040238438e-07,3.0573739034236863e-06,4.927855224229729e-07,2.1169769912106067e-05
6.321787594518111e-07,3.0207359596262464e-06,4.935277452690283e-07,2.0936788115389773e-05
6.289653533297772e-07,2.9849319527350017e-06,4.941692625574808e-07,2.06995718470586e-05
6.25801690456425e-07,2.9500902480886582e-06,4.947103723605568e-07,2.0458424435060848e-05
6.227493736675887e-07,2.916417242037828e-06,4.951497563368137e-07,2.0213551201607853e-05
6.198698605154507e-07,2.884194253003948e-06,4.954844251319656e-07,1.996507619993421e-05
6.172226781182961e-07,2.853754230265197e-06,4.957103313039876e-07,1.9713086200931595e-05
6.148644740959316e-07,2.825436669526198e-06,4.958235139542391e-07,1.9457668694734107e-05
6.128448120494135e-07,2.7995435431178343e-06,4.958211762415478e-07,1.919892567245031e-05
6.112011357322974e-07,2.776329899057998e-06,4.957029457459972e-07,1.8937007487938182e-05
6.099580117476347e-07,2.756024592176017e-06,4.954717089018828e-07,1.8672209311505123e-05
6.091298857672667e-07,2.7388436302530947e-06,4.951322360933318e-07,1.840510165955105e-05
6.087250406462974e-07,2.7249770224508405e-06,4.946896327234197e-07,1.813659830461788e-05
6.087516518660993e-07,2.714563236279946e-06,4.941501810033262e-07,1.7867891481189796e-05
6.0922424663041e-07,2.707673656106945e-06,4.935219830204261e-07,1.7600288861242578e-05
6.101653035685786e-07,2.704316756355442e-06,4.928137959318977e-07,1.733503605392424e-05
6.116012577576461e-07,2.704455234115729e-06,4.92034757574005e-07,1.7073207801319687e-05
6.135621089069106e-07,2.7080236317142788e-06,4.911961032285372e-07,1.6815718450416307e-05
6.160912483548075e-07,2.714941476403001e-06,4.903125226654458e-07,1.6563409052372172e-05
6.19255505444114e-07,2.725120830413116e-06,4.894011165486418e-07,1.6317116719582113e-05
6.231429759894762e-07,2.738463821924733e-06,4.884782807758985e-07,1.60776807260233e-05
6.278497760324159e-07,2.754852539823908e-06,4.875567608975743e-07,1.5845930457401443e-05
6.334652024535324e-07,2.7741434759777573e-06,4.866457958032433e-07,1.5622693092091377e-05
6.400626549774132e-07,2.7961687802847007e-06,4.857542271775106e-07,1.5408763659525338e-05
6.476955832659435e-07,2.820735513704201e-06,4.848921658306242e-07,1.5204814185414886e-05
6.563954003249911e-07,2.847629901410833e-06,4.840690272384579e-07,1.5011315866406101e-05
6.661727714562672e-07,2.8766405121674937e-06,4.83291510854312e-07,1.4828560755152462e-05
6.770219135300186e-07,2.907586139276951e-06,4.825645790933285e-07,1.4656849114449966e-05
6.889241334560836e-07,2.9403214415570624e-06,4.81893841206495e-07,1.4496782297125611e-05
7.018498125771169e-07,2.974717552233545e-06,4.812864458658535e-07,1.4349433973421185e-05
7.157595535821008e-07,3.0106353693662552e-06,4.807498251485221e-07,1.4216269972969018e-05
7.306033477990536e-07,3.0479063901567538e-06,4.802905958802032e-07,1.4098935292595642e-05
7.463183467909955e-07,3.086323932923605e-06,4.799152086965835e-07,1.3999057960597589e-05
7.628291235273034e-07,3.1256427174729176e-06,4.796300794633755e-07,1.3918108029764252e-05
7.800515383760675e-07,3.165588829948977e-06,4.794407039702989e-07,1.3857307570370578e-05
7.978962481324294e-07,3.2058815347116883e-06,4.793543649410472e-07,1.3817578350501123e-05
8.162686971110973e-07,3.246259071868006e-06,4.793875494649971e-07,1.3799505116926874e-05
8.350666288935121e-07,3.2864962304703687e-06,4.795713394081889e-07,1.3803304904053353e-05
