2.3783646035568162e-07,3.946963559565544e-07,2.3259017154935302e-07,1.813794287424976e-05
2.3739163639773172e-07,3.9090494095452705e-07,2.3213895365724267e-07,1.8102714324413934e-05
2.3693359123838162e-07,3.8697309807378937e-07,2.316696076922075e-07,1.8071761593756627e-05
2.3646630667852121e-07,3.829151000643656e-07,2.311780129112911e-07,1.8046281346362413e-05
2.359937326138187e-07,3.7874441681521394e-07,2.3066151477491359e-07,1.8027323054972048e-05
2.3551973500134183e-07,3.74474007357536e-07,2.3011768398184386e-07,1.801576098917596e-05
2.350482448955512e-07,3.701187225028313e-07,2.295434920714961e-07,1.801225517386162e-05
2.345829839877704e-07,3.6569917798236544e-07,2.289355344853609e-07,1.80171959743973e-05
2.3412693294787697e-07,3.6124326215291703e-07,2.2829052907347646e-07,1.803066723023533e-05
2.336820707596163e-07,3.567833589729541e-07,2.2760532956591355e-07,1.8052452409666488e-05
2.3324909427696148e-07,3.523518307728153e-07,2.268771325021932e-07,1.808206617487125e-05
2.328275995314609e-07,3.4797825717947606e-07,2.261044714859981e-07,1.811878334199241e-05
2.3241659808956471e-07,3.4368943198973685e-07,2.2528786657310208e-07,1.816166725408639e-05
2.3201442306086334e-07,3.3950975922561165e-07,2.2442922972006092e-07,1.8209627736122643e-05
2.316182871800388e-07,3.35460470826872e-07,2.2353063120956487e-07,1.826152243796273e-05
2.3122423765763531e-07,3.3155898481845216e-07,2.2259332439217482e-07,1.8316265940435145e-05
2.3082776243535203e-07,3.2781888378903534e-07,2.2161800532458648e-07,1.8372891556058326e-05
2.304243380199085e-07,3.242499558819296e-07,2.2060624522806373e-07,1.843054215459488e-05
2.3000955513687214e-07,3.208582759864993e-07,2.1956096811093536e-07,1.8488422044907906e-05
2.2957965304336801e-07,3.1764616037570076e-07,2.184854578456484e-07,1.854576569637212e-05
2.291318278971245e-07,3.146124273894137e-07,2.17383104784661e-07,1.860183104569782e-05
2.286635736984456e-07,3.117543493445833e-07,2.1625796091818482e-07,1.8655890875786028e-05
2.2817237889249893e-07,3.090716328266989e-07,2.151147229262416e-07,1.870722406103372e-05
2.2765604164549752e-07,3.0657019771823137e-07,2.1395885283494386e-07,1.8755108034327567e-05
2.271125839166852e-07,3.0426215287784533e-07,2.1279653544052392e-07,1.8798812823280927e-05
2.2653968354860773e-07,3.0216134065434e-07,2.1163351184746734e-07,1.883763886853441e-05
2.2593426715254712e-07,3.002785239997473e-07,2.104748481700676e-07,1.8870979688420653e-05
2.2529297237679825e-07,2.986195375500734e-07,2.0932618137808718e-07,1.889830763773221e-05
2.246130463702972e-07,2.9718562418500855e-07,2.081938766324861e-07,1.891909005254981e-05
2.2389277564213058e-07,2.959743329993381e-07,2.0708413379385983e-07,1.8932741099116893e-05
2.231319914603489e-07,2.949809473165651e-07,2.0600252166044483e-07,1.8938640773838934e-05
2.2233281842856178e-07,2.9420020240311586e-07,2.0495379037100125e-07,1.8936182695839414e-05
2.2149950043694645e-07,2.9362700068390445e-07,2.039419568376588e-07,1.8924802874931168e-05
2.2063783733815822e-07,2.93256818468358e-07,2.029705953431288e-07,1.890397375194288e-05
2.1975560669299392e-07,2.9308666202674713e-07,2.0204288444266888e-07,1.887320113821397e-05
2.1886262129604569e-07,2.931145803744565e-07,2.0116157527357968e-07,1.8832052651874226e-05
2.1796925558958568e-07,2.933374299876224e-07,2.0032913691529426e-07,1.8780209399057582e-05
2.1708519039601775e-07,2.9374930457170696e-07,1.9954776637164183e-07,1.87175378377104e-05
2.1621918019976484e-07,2.9434148985304924e-07,1.9881897653841567e-07,1.864417868740314e-05
2.1537948724150037e-07,2.9510273690642966e-07,1.9814326754540827e-07,1.856059564816528e-05
2.1457529167573983e-07,2.9601927437171934e-07,1.9752001850181522e-07,1.8467511335900157e-05
2.138173723754083e-07,2.9707550057858427e-07,1.9694726159171238e-07,1.8365759701682453e-05
2.131166606355875e-07,2.982551289909473e-07,1.9642160288407052e-07,1.825617528729964e-05
2.1248278948172385e-07,2.995414620404659e-07,1.9593850664393298e-07,1.813959074011729e-05
2.1192418292618443e-07,3.0091696226192415e-07,1.9549289162425025e-07,1.801689565815144e-05
2.1144889453106122e-07,3.0236289053124013e-07,1.950796556375461e-07,1.7889069987359625e-05
2.1106478967572373e-07,3.0385915764978855e-07,1.9469356975656425e-07,1.7757148824375498e-05
2.1077877955618762e-07,3.053844106694757e-07,1.943291929398046e-07,1.7622159321845615e-05
2.105967241275659e-07,3.069162733089709e-07,1.939817000270897e-07,1.7485156284366612e-05
2.1052441088006969e-07,3.0843147500697105e-07,1.936481825720961e-07,1.734736200299633e-05
2.105683827872869e-07,3.0990627228876897e-07,1.9332895076571127e-07,1.721021780230586e-05
2.107363311893041e-07,3.113178965241351e-07,1.930278854694486e-07,1.7075270325020125e-05
2.110371266697e-07,3.126462670189614e-07,1.9275081265086232e-07,1.694400272575875e-05
2.1148009598152906e-07,3.1387467223172264e-07,1.9250395313694898e-07,1.681770952171189e-05
2.1207392903531834e-07,3.1498975925298636e-07,1.9229426219168547e-07,1.6697505383711123e-05
2.1282726093595658e-07,3.159818705320631e-07,1.9212963921147184e-07,1.6584501902173277e-05
2.13750942216422e-07,3.168452088207005e-07,1.9201784748775717e-07,1.647998382104793e-05
2.1485827141133212e-07,3.175766502189243e-07,1.919658656752298e-07,1.638538809329322e-05
2.1616181727609616e-07,3.18174291485018e-07,1.9198016345674765e-07,1.6302128175094345e-05
2.1767024176773085e-07,3.186368879924237e-07,1.9206652904055203e-07,1.6231427452286045e-05
2.1938792392476468e-07,3.189631930560897e-07,1.9222903176571066e-07,1.6174223236384383e-05
2.2131632412871336e-07,3.191513325566081e-07,1.924689325428645e-07,1.6131114023001973e-05
2.234548586779223e-07,3.1919904149005733e-07,1.9278423953635781e-07,1.6102326626904183e-05
2.258005792258016e-07,3.191041714298437e-07,1.9317007963444237e-07,1.6087714086533242e-05
2.2834748496401983e-07,3.188649757572791e-07,1.9361969486567785e-07,1.6086809995372087e-05
2.3108654797371203e-07,3.184803963737398e-07,1.9412567354707656e-07,1.6098945168971708e-05
2.3400636538984388e-07,3.179509083964578e-07,1.946813208960359e-07,1.6123383890157775e-05
2.3709384781416226e-07,3.1727957980228054e-07,1.952821472899465e-07,1.6159410778352982e-05
2.403350367736896e-07,3.164715975558652e-07,1.9592631396897615e-07,1.6206333299586973e-05
2.437159293654609e-07,3.1553210084265184e-07,1.9661326803375864e-07,1.6263410496390047e-05
2.4722266922268105e-07,3.144648800956447e-07,1.9734212477599141e-07,1.6329761277292113e-05
2.508410052781059e-07,3.13273838806312e-07,1.9811115369464089e-07,1.6404330394292638e-05
2.54555286601646e-07,3.119654874851657e-07,1.9891784911180807e-07,1.6485933347627567e-05
2.583474679118878e-07,3.105491054504625e-07,1.9975902203125306e-07,1.6573312965642644e-05
2.621967124501831e-07,3.090345723041549e-07,2.0063077050486348e-07,1.6665157474772823e-05
2.66079481035792e-07,3.074303881664073e-07,2.015281598164656e-07,1.6760118472768067e-05
2.6997008271880185e-07,3.057427000267607e-07,2.0244488959147692e-07,1.6856856544362692e-05
2.7384220299095694e-07,3.039752043973985e-07,2.0337359161856662e-07,1.695407505656929e-05
2.776708174849685e-07,3.0213078295236313e-07,2.043071323852945e-07,1.705051864622836e-05
2.814330863578099e-07,3.002152194837625e-07,2.0524005705913068e-07,1.714494967597398e-05
2.851086379081005e-07,2.98240071888662e-07,2.0616847410540231e-07,1.7236131480366063e-05
2.886804249951408e-07,2.9622138161887734e-07,2.070884861313073e-07,1.732286956591197e-05
2.9213521601645873e-07,2.941757057952445e-07,2.0799540925005726e-07,1.740410155812772e-05
2.954629852175305e-07,2.9211716906895573e-07,2.0888499958458077e-07,1.7478933178377868e-05
2.986563408170525e-07,2.900570085034214e-07,2.097551326375136e-07,1.7546579670097402e-05
3.017100580714264e-07,2.880048227248813e-07,2.10605864799149e-07,1.760628918753342e-05
3.0462012019059697e-07,2.8596978569849865e-07,2.1143812198819039e-07,1.7657310431270442e-05
3.0738360004306853e-07,2.8396105617631285e-07,2.122526604735962e-07,1.7698895696884374e-05
3.09999923497691e-07,2.8198821525361965e-07,2.130499907493345e-07,1.773032057898355e-05
3.1247075319118706e-07,2.800619394017405e-07,2.1383059714693038e-07,1.7750935652312923e-05
3.147975122169582e-07,2.7819399364161603e-07,2.1459443406211683e-07,1.776025182959347e-05
3.169795237062945e-07,2.763961717769259e-07,2.1534003371751423e-07,1.775801845247074e-05
3.1901465258901854e-07,2.746785332582877e-07,2.1606460276977863e-07,1.7744275765870745e-05
3.209015487606166e-07,2.730486430096477e-07,2.167650325210875e-07,1.771940219017946e-05
3.226413488136015e-07,2.7151364468190717e-07,2.174387733470564e-07,1.7684165953287854e-05
3.2423772196885364e-07,2.7008313966105966e-07,2.1808456635976335e-07,1.7639735171802838e-05
3.256965972511693e-07,2.6876905650170736e-07,2.1870316511365638e-07,1.7587576152905254e-05
3.270266400262504e-07,2.675825390294033e-07,2.1929788238889522e-07,1.7529259139855527e-05
3.282392009509537e-07,2.665308983008146e-07,2.1987516438922343e-07,1.746626063543895e-05
3.2934674345669175e-07,2.656164128067021e-07,2.204446726555385e-07,1.7399817416885482e-05
3.3036228113691003e-07,2.648368066945735e-07,2.2101824912415828e-07,1.7330855852160174e-05
3.3130197233395345e-07,2.641866880884696e-07,2.2160886682976642e-07,1.725999398249219e-05
3.321872331122397e-07,2.6365869668478506e-07,2.2223033231752934e-07,1.7187584816321302e-05
3.3304298063859236e-07,2.6324363357034716e-07,2.2289633716383533e-07,1.7113804046228368e-05
3.3389457264764515e-07,2.629309693242017e-07,2.236188036806004e-07,1.7038818215055868e-05
3.347656310607625e-07,2.627110745564644e-07,2.2440790201658202e-07,1.6962951445812118e-05
3.356757686646045e-07,2.625775047682689e-07,2.252734136841125e-07,1.688667176141302e-05
3.3663864765679675e-07,2.625263442852764e-07,2.262244594616137e-07,1.681041904116262e-05
3.376621592346619e-07,2.625533795610264e-07,2.2726776540397676e-07,1.6734497418436453e-05
3.387507895707381e-07,2.626529296529965e-07,2.284069602567387e-07,1.6659133616622918e-05
3.3990786519816496e-07,2.628190933621266e-07,2.2964288558618322e-07,1.658466292139602e-05
3.411357436811725e-07,2.630469729737048e-07,2.309735059408969e-07,1.6511786981734678e-05
3.424349126149692e-07,2.633323130454295e-07,2.3239351239155865e-07,1.6441741505443365e-05
3.438037089441685e-07,2.63670516653726e-07,2.338948494920164e-07,1.637621656855575e-05
3.452383848589379e-07,2.6405665089554853e-07,2.3546866536516853e-07,1.631712175909097e-05
3.467324527022375e-07,2.644862829338818e-07,2.371065587484992e-07,1.6266371334522393e-05
3.4827617828043556e-07,2.649563750070253e-07,2.387998336250279e-07,1.6225717277757753e-05
3.4985795558343294e-07,2.6546537179678695e-07,2.405394658998792e-07,1.619661289898978e-05
3.5146726817874306e-07,2.6601225584415776e-07,2.423174926975629e-07,1.6180138553994173e-05
3.530976102580228e-07,2.6659651852376853e-07,2.4412755587549005e-07,1.6177002570313213e-05
3.547473957125853e-07,2.6721894526765216e-07,2.4596452796543505e-07,1.6187576096564167e-05
3.564181059560351e-07,2.678808361140693e-07,2.4782368169243987e-07,1.621191405691675e-05
3.5811194459472886e-07,2.685825133659296e-07,2.496992090923536e-07,1.6249760297903445e-05
3.598304647466984e-07,2.693226037263343e-07,2.5158302112470684e-07,1.6300586743623746e-05
3.615732659755543e-07,2.700976245668121e-07,2.534645912075502e-07,1.6363693342462334e-05
3.633373202709343e-07,2.709020296833384e-07,2.5533156671676586e-07,1.6438309416595465e-05
3.6511804697411477e-07,2.717287103000101e-07,2.57170618950178e-07,1.6523632835716505e-05
3.669103397799389e-07,2.72569415736257e-07,2.589681540363814e-07,1.6618826580760265e-05
3.6870755105803365e-07,2.7341505529233535e-07,2.607109780112897e-07,1.6723019781707755e-05
3.7050022707430297e-07,2.742559603210264e-07,2.6238730052547405e-07,1.6835316026888412e-05
3.722768627132682e-07,2.750823353402894e-07,2.6398750622759513e-07,1.6954796844754728e-05
3.7402555983411395e-07,2.758854513081177e-07,2.655035177553023e-07,1.708053045933405e-05
3.757347164143507e-07,2.766593385586937e-07,2.669278717388895e-07,1.7211574691627845e-05
3.773931328849216e-07,2.7740077716419966e-07,2.682548128413112e-07,1.734693597898011e-05
3.789901507673681e-07,2.7810677777159016e-07,2.6948223176631854e-07,1.7485502286134685e-05
3.8051540635909356e-07,2.78772407165075e-07,2.706118476828931e-07,1.762601798325259e-05
3.819590443092666e-07,2.793908538065525e-07,2.7164845175986015e-07,1.7767129931398683e-05
3.833126278033856e-07,2.799547192483365e-07,2.7259939614885405e-07,1.7907496986880482e-05
3.8456890432507034e-07,2.8045728793594734e-07,2.7347302460606307e-07,1.804592516453569e-05
3.857206772201313e-07,2.808929672613163e-07,2.7427622405841235e-07,1.818143762917518e-05
3.8676044509988157e-07,2.8125687103327945e-07,2.7501335600181484e-07,1.831323938305444e-05
3.8768022512999993e-07,2.8154464486969926e-07,2.756872471722785e-07,1.8440639488406005e-05
3.884710552474422e-07,2.817531588491196e-07,2.7630076893731606e-07,1.856297766011905e-05
3.891233039487739e-07,2.818815252354446e-07,2.768574097577336e-07,1.8679559217570405e-05
3.896277903690437e-07,2.81931286294384e-07,2.773611195465084e-07,1.878962624577086e-05
3.899764023192632e-07,2.8190524275842987e-07,2.778165553282761e-07,1.889239949980053e-05
3.9016186068889716e-07,2.8180653219555267e-07,2.782292061270777e-07,1.898716946165673e-05
3.901777684024743e-07,2.8163934068520276e-07,2.786042378341921e-07,1.9073373163708194e-05
3.9001994548871065e-07,2.8140930641711486e-07,2.7894495879617674e-07,1.9150630437462883e-05
3.896884783028574e-07,2.811222541044128e-07,2.792529698520892e-07,1.921876035717463e-05
3.891887765564141e-07,2.8078329473155826e-07,2.795297569245253e-07,1.927781182681973e-05
3.885299864011472e-07,2.803969627117712e-07,2.7977804779072663e-07,1.9328111395506533e-05
3.877215928268738e-07,2.799674645101647e-07,2.800022074477965e-07,1.9370259972009746e-05
3.867713457658979e-07,2.794995092789757e-07,2.802073760538445e-07,1.9405023539622127e-05
3.8568566900284674e-07,2.789996942378918e-07,2.8039811165080265e-07,1.9433165631314113e-05
3.84471382962051e-07,2.784777404298989e-07,2.805776787969936e-07,1.945532420997503e-05
3.8313704793137653e-07,2.7794690374422677e-07,2.80747838186802e-07,1.947200108815448e-05
3.816927953437055e-07,2.774226302225737e-07,2.809087506898577e-07,1.948363873578373e-05
3.8014935894089153e-07,2.769203360687291e-07,2.8105868893683237e-07,1.9490694960635407e-05
3.785172526395126e-07,2.764543158365816e-07,2.81193888952648e-07,1.9493650973592625e-05
3.7680701677592456e-07,2.760379721156765e-07,2.8130977952294397e-07,1.9492978017924912e-05
3.750307711996074e-07,2.7568354042806337e-07,2.814027113324923e-07,1.948913483570225e-05
3.73202485514015e-07,2.754004848951923e-07,2.8146989065977177e-07,1.9482566576208425e-05
3.7133655922920325e-07,2.751946300432459e-07,2.815086610794941e-07,1.9473629051777527e-05
3.694478542587637e-07,2.7506868156418013e-07,2.815172887505438e-07,1.9462506265040887e-05
3.6755278349882344e-07,2.7502248886634414e-07,2.814959343870324e-07,1.9449230285180678e-05
3.6566868552209566e-07,2.75053065404001e-07,2.814470146744597e-07,1.943381904963672e-05
3.638114119476677e-07,2.75155028009858e-07,2.813754594204512e-07,1.9416509108721586e-05
3.619928067983105e-07,2.753212125921469e-07,2.8128779632881734e-07,1.9397963184141847e-05
3.602201903506589e-07,2.755429823534561e-07,2.8119082698931444e-07,1.937927266866377e-05
3.584984972812397e-07,2.758102365204903e-07,2.810912424598216e-07,1.93617730573138e-05
3.568323291970773e-07,2.761122582933124e-07,2.8099481066644913e-07,1.9346844176978006e-05
3.552259182471387e-07,2.7644002333783267e-07,2.8090533118310666e-07,1.9335765814142444e-05
3.5368275602375003e-07,2.7678822378697227e-07,2.808252283886027e-07,1.9329597556129524e-05
3.5220571237625665e-07,2.771546711565114e-07,2.80756978832092e-07,1.9329072972758692e-05
3.5079689557973445e-07,2.7753796110185746e-07,2.807035266436969e-07,1.933454526723513e-05
3.49458243632688e-07,2.779366893885525e-07,2.806679072128756e-07,1.934600904937153e-05
3.481930175182947e-07,2.783504718182834e-07,2.806527795944015e-07,1.9363170686428832e-05
3.470061521408173e-07,2.7877991123562e-07,2.806596964073486e-07,1.938552825574517e-05
3.459023669548757e-07,2.792248863816071e-07,2.8068864295803514e-07,1.941244490275733e-05
3.448837863675475e-07,2.796832671902205e-07,2.807392537950873e-07,1.94432178588228e-05
3.4394950668940616e-07,2.801508162047477e-07,2.808131456944272e-07,1.94771506328742e-05
3.4309627996537197e-07,2.806216161223276e-07,2.8091447358800674e-07,1.9513625190701432e-05
3.423184372840702e-07,2.8108922765504434e-07,2.8104813301980447e-07,1.9552171916257816e-05
3.4160833815175533e-07,2.815479125238654e-07,2.8121793304062105e-07,1.9592530740947344e-05
3.4095810516385197e-07,2.819923464354761e-07,2.814261514558996e-07,1.9634665114840935e-05
3.403602526791556e-07,2.8241662739768107e-07,2.8167444244071466e-07,1.9678716453843206e-05
3.3980645822868925e-07,2.8281435308331325e-07,2.8196543632121055e-07,1.9724952457266e-05
3.392866262350953e-07,2.831795346336714e-07,2.823041153314172e-07,1.977374164464792e-05
3.387891678764298e-07,2.835069502594772e-07,2.826975162682101e-07,1.9825525366002605e-05
3.383014241142926e-07,2.837917361016905e-07,2.831521562005489e-07,1.988075838228375e-05
3.378100094555745e-07,2.8402937756509697e-07,2.836716685341249e-07,1.993981854153408e-05
3.373022366698634e-07,2.842164751490697e-07,2.842564640297903e-07,2.0002911161882753e-05
3.367682868506819e-07,2.843517055198678e-07,2.849042131540117e-07,2.0070037359538348e-05
3.3620229335914145e-07,2.8443615796001783e-07,2.856105642488909e-07,2.0141084944667198e-05
3.3560206587184576e-07,2.8447246445624874e-07,2.8636995548408514e-07,2.021596469151204e-05
3.3496836612150067e-07,2.844637485579388e-07,2.8717559382368576e-07,2.0294656307848792e-05
3.343038659000212e-07,2.844133114233629e-07,2.880190972683229e-07,2.0377158634774084e-05
3.336115483479351e-07,2.843241420066608e-07,2.8889126350396297e-07,2.0463423495540245e-05
3.328933994611688e-07,2.8419788167035194e-07,2.897837642150217e-07,2.0553316043590774e-05
3.321504872655389e-07,2.840345035638349e-07,2.906899479485077e-07,2.0646594485609088e-05
3.313836159638926e-07,2.838334567802379e-07,2.916041512451146e-07,2.0742877838282238e-05
3.3059318007780584e-07,2.835948312649372e-07,2.925209242693727e-07,2.084161222011057e-05
3.297787944039611e-07,2.8331896185485446e-07,2.934349085232413e-07,2.094207530424789e-05
3.2893991025909554e-07,2.8300536984391843e-07,2.9434068001375545e-07,2.1043396391213647e-05
3.280769225288655e-07,2.8265263722265965e-07,2.952319153740072e-07,2.114456335011804e-05
3.271911165669097e-07,2.822589638911177e-07,2.96100260222644e-07,2.1244467936203835e-05
3.2628348996209193e-07,2.8182235273400733e-07,2.9693493406544664e-07,2.13420102474746e-05
3.253547173000721e-07,2.8134070862879965e-07,2.977233538435809e-07,2.1436166488502092e-05
3.244062658417656e-07,2.808127573008033e-07,2.984523049563643e-07,2.1525953896758848e-05
3.2344031752205894e-07,2.802391784306613e-07,2.991088458620901e-07,2.161036350920539e-05
3.2245880506965014e-07,2.7962234481218357e-07,2.996804541533722e-07,2.1688349730853032e-05
3.2146291913915674e-07,2.789645129077639e-07,3.001551835772863e-07,2.1758870889361315e-05
3.2045285017905176e-07,2.782661734679923e-07,3.0052201227678717e-07,2.1820933593224864e-05
3.19427684080154e-07,2.775257379387856e-07,3.007708168395298e-07,2.187362601477486e-05
3.183859045791809e-07,2.7674018688896067e-07,3.008929548492903e-07,2.191613788739144e-05
3.173263719219387e-07,2.759063247217469e-07,3.0088301484562174e-07,2.194778215126114e-05
3.162492037488206e-07,2.7502207759929625e-07,3.0074034891774826e-07,2.196805991592693e-05
3.1515668734519517e-07,2.740865474037814e-07,3.004695444706557e-07,2.1976731932859168e-05
3.140541611280061e-07,2.730991224757688e-07,3.000794412735879e-07,2.1973806849035214e-05
3.129502205532847e-07,2.72059605714247e-07,2.9958029813919357e-07,2.195946981172565e-05
3.118557198294837e-07,2.7096972316960336e-07,2.989810104993856e-07,2.193401515999402e-05
3.1078151448077624e-07,2.698340955841895e-07,2.982887058420196e-07,2.1897791635836803e-05
3.0973683026304e-07,2.6865956801716305e-07,2.9750969254844977e-07,2.1851222592772788e-05
3.087292765724346e-07,2.674538901461599e-07,2.9664957328264323e-07,2.1794923911584244e-05
3.077647176404269e-07,2.662243338456027e-07,2.9571303266088404e-07,2.1729761485385972e-05
3.068466184346225e-07,2.6497619027068804e-07,2.947049680813756e-07,2.165675252612646e-05
3.059756521976121e-07,2.6371205630897805e-07,2.9363171622949785e-07,2.1576923339018374e-05
3.0514958087702216e-07,2.624325179436053e-07,2.9250021809207074e-07,2.149122649563848e-05
3.0436397627304237e-07,2.61137507474045e-07,2.9131650543412283e-07,2.140050747150144e-05
3.03613226127552e-07,2.598268546791952e-07,2.900856121504488e-07,2.130548382929143e-05
3.028906777442954e-07,2.584996457213216e-07,2.888125806682041e-07,2.12067166575224e-05
3.021891378286789e-07,2.5715408470912967e-07,2.875035926709569e-07,2.110458157709724e-05
3.0150206313345905e-07,2.557894051354661e-07,2.861660419311212e-07,2.0999271292729374e-05
3.008235676914578e-07,2.5440955583985105e-07,2.848071072545781e-07,2.089083397457077e-05
3.001474404995766e-07,2.530251664201075e-07,2.834322166620523e-07,2.0779207620102648e-05
2.9946756434700237e-07,2.5165061206781124e-07,2.820443591740155e-07,2.0664227403451725e-05
2.987799881892397e-07,2.5029956321945116e-07,2.8064439752609266e-07,2.054562055582276e-05
2.9808381971700176e-07,2.489835329750681e-07,2.792322618097187e-07,2.042300767967974e-05
2.973804214082351e-07,2.477122111572937e-07,2.7780789429199873e-07,2.0295929330530663e-05
2.96673476516263e-07,2.464935265770387e-07,2.763711857962295e-07,2.016391525049677e-05
2.959693011339124e-07,2.4533426285822965e-07,2.7492165073300535e-07,2.002657709758115e-05
2.9527524202607414e-07,2.442407993415868e-07,2.734588790635496e-07,1.9883670739840242e-05
2.9459719109770825e-07,2.4321833614674605e-07,2.719836492895293e-07,1.9735104498670456e-05
2.939382780511993e-07,2.4226981268539976e-07,2.7049863162917597e-07,1.958091828284509e-05
2.9329962322576644e-07,2.413961037493613e-07,2.6900803777137853e-07,1.942126361167993e-05
2.926819507890427e-07,2.405967805223996e-07,2.675163462768926e-07,1.9256396044952608e-05
2.920858747746181e-07,2.3987119973565997e-07,2.6602681584758637e-07,1.9086662342280448e-05
2.915110566707479e-07,2.392198633281177e-07,2.645412120897391e-07,1.8912450888432447e-05
2.909557912727989e-07,2.386446695660649e-07,2.6306110593553324e-07,1.8734121483845296e-05
2.904169386031413e-07,2.3814872409066008e-07,2.6158865581880906e-07,1.8551977208174808e-05
2.898899316807125e-07,2.377372450812881e-07,2.601261733560724e-07,1.8366279710709184e-05
2.893697662858809e-07,2.3741747931500978e-07,2.586763280324633e-07,1.8177243691743426e-05
2.888524886247538e-07,2.371962739289473e-07,2.572424188761247e-07,1.7985019995366997e-05
2.883352660234876e-07,2.3707801714903532e-07,2.5582746199422587e-07,1.778973422850451e-05
2.8781518497931265e-07,2.3706458321332565e-07,2.544341714505583e-07,1.7591574461561685e-05
2.872887543710849e-07,2.371559976674914e-07,2.5306627399814665e-07,1.739086032443269e-05
2.867528527147594e-07,2.3735069086414837e-07,2.517285145917249e-07,1.7188037971760344e-05
2.862061222912011e-07,2.376454304817883e-07,2.5042533095666553e-07,1.6983594979269608e-05
2.856497135814394e-07,2.380350636934575e-07,2.4916021301117524e-07,1.6777965279667886e-05
2.850873135299349e-07,2.385124269476906e-07,2.4793596289311445e-07,1.6571520271630476e-05
2.8452532729797524e-07,2.390695548138141e-07,2.467552900569544e-07,1.636465018634512e-05
2.839739159810847e-07,2.39699535313628e-07,2.456215589201149e-07,1.615785563118899e-05
2.834477146939057e-07,2.403971698125992e-07,2.445389511592781e-07,1.5951802938430046e-05
2.829644877316361e-07,2.411590901831268e-07,2.43511435701203e-07,1.5747318502496963e-05
2.825424607987966e-07,2.419840170047747e-07,2.425416746824841e-07,1.5545289866505013e-05
2.821978904245439e-07,2.428720769326369e-07,2.416313606381404e-07,1.5346535232313167e-05
2.819434584496611e-07,2.438237094736288e-07,2.407822823107184e-07,1.5151771345366287e-05
2.8178819633510514e-07,2.448391542296877e-07,2.3999663673630123e-07,1.496169263864804e-05
2.81738857272337e-07,2.4591789901369893e-07,2.3927659263626106e-07,1.4777044949475546e-05
2.818012315942723e-07,2.470583636141817e-07,2.3862350937519443e-07,1.4598612331688574e-05
2.8198015777309785e-07,2.482587993808056e-07,2.3803739227611947e-07,1.4427146839916865e-05
2.8227918155471733e-07,2.4951883205402585e-07,2.3751728191064767e-07,1.4263365859815044e-05
2.827014302515421e-07,2.508400779070817e-07,2.3706175224683232e-07,1.4108104043440836e-05
2.832499688362459e-07,2.522256230409965e-07,2.366685434046153e-07,1.3962472815889346e-05
2.839261164452243e-07,2.536801344877964e-07,2.3633376645405675e-07,1.3827819777090937e-05
2.8472806626513445e-07,2.5521045153416874e-07,2.360517264006898e-07,1.3705539751857006e-05
2.8565098938245566e-07,2.568248926930285e-07,2.3581645275778852e-07,1.3596904460232436e-05
2.866875804691492e-07,2.5853221606225525e-07,2.3562395069920092e-07,1.35029663786985e-05
2.8782849940881946e-07,2.6034046690145175e-07,2.3547240414047212e-07,1.342456165599406e-05
2.8906253615464557e-07,2.622544570670359e-07,2.3536066632343674e-07,1.3362414952729131e-05
2.903775175053671e-07,2.642740446201477e-07,2.3528767699911146e-07,1.3317227446983114e-05
2.917627062927905e-07,2.663956048289023e-07,2.352527298602139e-07,1.3289637285024302e-05
2.9321114922534105e-07,2.686147304547396e-07,2.352551893018971e-07,1.3280105299769775e-05
