3.178955998114236e-07,3.081219277690877e-07,2.407234832169723e-07,1.3240516388102472e-05
3.1703212746903736e-07,3.0597857420537717e-07,2.415740621678845e-07,1.2976000625375795e-05
3.160896158977373e-07,3.0374710520244287e-07,2.424208102955445e-07,1.2710234790063016e-05
3.150755324672285e-07,3.014361385654772e-07,2.432575227740839e-07,1.2443796274031516e-05
3.139974754364552e-07,2.990529505134936e-07,2.440803290162998e-07,1.217722140960682e-05
3.1286367134667914e-07,2.966032901596825e-07,2.4488725240513967e-07,1.191098247493031e-05
3.116837599444346e-07,2.9409119805881e-07,2.456759698766685e-07,1.1645490394519253e-05
3.104692781452654e-07,2.915194739521662e-07,2.4644287403401284e-07,1.1381110622743359e-05
3.092334323799251e-07,2.8889045078245413e-07,2.4718351449662967e-07,1.1118190313740491e-05
3.079907769623945e-07,2.862068439485919e-07,2.47893241298112e-07,1.0857096639421003e-05
3.0675694626160805e-07,2.834733495661309e-07,2.485689884560299e-07,1.059824262242165e-05
3.055472298818624e-07,2.806984188815644e-07,2.4921085682996267e-07,1.0342074485534298e-05
3.043746618200743e-07,2.778941168804062e-07,2.4982110297624224e-07,1.0089029721340351e-05
3.032502702243508e-07,2.750745485000925e-07,2.5040277888444924e-07,9.83949874873387e-06
3.0218495816886323e-07,2.722551900809569e-07,2.509597565097462e-07,9.593825284004057e-06
3.0118940623833096e-07,2.6945221692840673e-07,2.5149644045779664e-07,9.352365622240023e-06
3.0027182156500127e-07,2.6668046924313394e-07,2.520169582267041e-07,9.115552620221576e-06
2.9943685630569373e-07,2.6395234692056236e-07,2.5252481078720544e-07,8.88388390441167e-06
2.986861109060313e-07,2.6127880726430576e-07,2.530233572772372e-07,8.657852822832409e-06
2.980185638976645e-07,2.5867059905207164e-07,2.535171273806325e-07,8.437890316378654e-06
2.9743097838585266e-07,2.5613881146928764e-07,2.540135025138536e-07,8.224346113683596e-06
2.969183561280007e-07,2.536945008115042e-07,2.5452358249887986e-07,8.017527636530333e-06
2.964739784125958e-07,2.513474539649858e-07,2.5506181929859604e-07,7.817781152601128e-06
2.9608938562861607e-07,2.4910584467512396e-07,2.5564646792148697e-07,7.625524797075089e-06
2.9575498781778905e-07,2.4697744661602896e-07,2.563006504164941e-07,7.441185879577102e-06
2.954610984818979e-07,2.4497054914712336e-07,2.5705102863092214e-07,7.2651200190385756e-06
2.951982030882916e-07,2.430932848626723e-07,2.579244813047124e-07,7.097591731333333e-06
2.9495619733756424e-07,2.4135236604745103e-07,2.589452445489965e-07,6.93881317382851e-06
2.947239030121264e-07,2.397523076275312e-07,2.601336588757667e-07,6.7890280274178725e-06
2.9449034385497696e-07,2.3829465986926408e-07,2.6150602512511936e-07,6.648618725544854e-06
2.942474641809901e-07,2.3697740550923968e-07,2.6307387333944825e-07,6.5181521581176664e-06
2.9399136710584887e-07,2.3579562484403444e-07,2.6484266548191364e-07,6.3983087472630426e-06
2.937209951006755e-07,2.3474363117785358e-07,2.668117561691621e-07,6.289747114496147e-06
2.934366423749557e-07,2.3381780463779346e-07,2.6897659198812453e-07,6.192996377864343e-06
2.9313890877322265e-07,2.3301848306000038e-07,2.713326380426268e-07,6.108418216649091e-06
2.928275230000784e-07,2.323494172549232e-07,2.738783898652426e-07,6.036205954278474e-06
2.9250105073375267e-07,2.3181544847653361e-07,2.7661474737607797e-07,5.976390914272954e-06
2.9215751772290025e-07,2.3142084464406658e-07,2.7954307584389894e-07,5.928891571598941e-06
2.9179502250656604e-07,2.3116936658648358e-07,2.8266665800895984e-07,5.893640341978168e-06
2.91412289316731e-07,2.3106419910005923e-07,2.859959699031128e-07,5.870713582650127e-06
2.9100905816880465e-07,2.3110659511011663e-07,2.895545085774568e-07,5.860324584561151e-06
2.905865618252121e-07,2.3129503476113944e-07,2.933812789872869e-07,5.862683662967109e-06
2.9014891048811497e-07,2.316260781681147e-07,2.97527968112036e-07,5.877882171888988e-06
2.8970387076925787e-07,2.32095918713195e-07,3.020511022157849e-07,5.905890183536836e-06
2.8926094719655884e-07,2.327010469751348e-07,3.070015668387681e-07,5.946673309150652e-06
2.888285778908627e-07,2.3343732566683602e-07,3.124170986783232e-07,6.000427275454665e-06
2.884126225766045e-07,2.3429878856208998e-07,3.1832079320605217e-07,6.067801782468116e-06
2.8801602784647533e-07,2.352774180382771e-07,3.24722380640729e-07,6.149907946696918e-06
2.8763995397112644e-07,2.3636377779929295e-07,3.316193076152933e-07,6.248115078192459e-06
2.872852483213653e-07,2.375480341660139e-07,3.3899756826844287e-07,6.363822154877099e-06
2.869522797508954e-07,2.388201664826753e-07,3.468324711633621e-07,6.498309887845715e-06
2.866405486333764e-07,2.4016921887874907e-07,3.5508947186090547e-07,6.6526541083963934e-06
2.8635078710301976e-07,2.4158342980703173e-07,3.6372581648206906e-07,6.8276529130451795e-06
2.8608885984881524e-07,2.4305151329780734e-07,3.7269408764530346e-07,7.023755793844695e-06
2.8586767108953035e-07,2.445637677238393e-07,3.819463231616372e-07,7.241009878592985e-06
2.857058663876928e-07,2.4611266669204964e-07,3.914351181308215e-07,7.479037987937369e-06
2.856255965533595e-07,2.476926146395191e-07,4.0111185846964275e-07,7.737062053489043e-06
2.8564989017745657e-07,2.492986726527011e-07,4.109271055088689e-07,8.013975912478218e-06
2.8579956317644054e-07,2.509257526726869e-07,4.208357199960589e-07,8.308453889315456e-06
2.860916791927999e-07,2.525689529043653e-07,4.308021112815025e-07,8.619064162931031e-06
2.8654050215997e-07,2.5422334775045465e-07,4.4080000292347527e-07,8.944357367386332e-06
2.871596917546415e-07,2.558827986994661e-07,4.508075302011761e-07,9.282937753937193e-06
2.879642372365248e-07,2.575395415437833e-07,4.608024145326624e-07,9.633535135068352e-06
2.889709235072241e-07,2.591850165059383e-07,4.707603629781047e-07,9.995052346686998e-06
2.901976483353454e-07,2.60810419064975e-07,4.806556797691139e-07,1.0366560823900873e-05
2.91663339545046e-07,2.624061794656759e-07,4.904611319140301e-07,1.0747264415729055e-05
2.9338837135657464e-07,2.639617598214373e-07,5.001479708044479e-07,1.1136448272194051e-05
2.953940719539589e-07,2.6546697763564486e-07,5.096881549322361e-07,1.1533411661523235e-05
2.977038720032463e-07,2.669133477512141e-07,5.19056060563559e-07,1.1937410969466575e-05
3.003497052138576e-07,2.6829412828466027e-07,5.282275240372802e-07,1.2347626728527015e-05
3.033781039358901e-07,2.69604121388597e-07,5.37178123086776e-07,1.276312238754944e-05
3.0684653048218196e-07,2.7083926107179353e-07,5.458823896026435e-07,1.3182799132733486e-05
3.1081138649512073e-07,2.719954609048684e-07,5.543153854047739e-07,1.3605399103792325e-05
3.15317165577355e-07,2.7306834542161184e-07,5.624564993593891e-07,1.4029549099379004e-05
3.203925578720153e-07,2.7405490922954695e-07,5.702909602868903e-07,1.4453789018247235e-05
3.2605317434925785e-07,2.749552693745802e-07,5.778066033987483e-07,1.4876579989637591e-05
3.323069011784957e-07,2.757723174203121e-07,5.849898674502396e-07,1.5296322388972323e-05
3.3915804289760644e-07,2.7651028579663126e-07,5.918252522106208e-07,1.5711396561089165e-05
3.46609894577974e-07,2.771741001566196e-07,5.982975725907713e-07,1.6120198236780074e-05
3.546660760939054e-07,2.777687425940673e-07,6.043930932847785e-07,1.652111989857912e-05
3.6332894420395753e-07,2.7829881792892965e-07,6.10097751096538e-07,1.6912495152470332e-05
3.725965720830213e-07,2.7876931504242783e-07,6.153950414443345e-07,1.7292578221049986e-05
3.8246324413598634e-07,2.791858800895719e-07,6.202659574871085e-07,1.7659576604701694e-05
3.9292266700499563e-07,2.7955383866098924e-07,6.24690416466634e-07,1.8011702827614545e-05
4.039687703416085e-07,2.798773071535499e-07,6.286487562651619e-07,1.8347242802741985e-05
4.155948361444955e-07,2.801586871769789e-07,6.321228435832797e-07,1.8664644995092983e-05
4.2779372263148535e-07,2.803981587493261e-07,6.350968830320954e-07,1.896257036234967e-05
4.405564160512186e-07,2.805934026235412e-07,6.375572868309735e-07,1.923985744484228e-05
4.5386707189426386e-07,2.8074022097916137e-07,6.394919821229896e-07,1.949545530656512e-05
4.676980931075459e-07,2.808339234899637e-07,6.408904715998357e-07,1.9728401826433223e-05
4.82008416459876e-07,2.8087039013422644e-07,6.417438490514582e-07,1.993786733997848e-05
4.967447822507105e-07,2.808463160886792e-07,6.420442850954136e-07,2.012322565542558e-05
5.118442843673542e-07,2.807591500621213e-07,6.417853519001414e-07,2.028409205634912e-05
5.272365943398779e-07,2.806076732595445e-07,6.409631061506104e-07,2.042030274854136e-05
5.428453559974823e-07,2.803934503449877e-07,6.395765615860947e-07,2.0531899983118263e-05
5.585896413361793e-07,2.8012191835180176e-07,6.376272082631649e-07,2.061918722239233e-05
5.74385716683358e-07,2.798017441984646e-07,6.351188443685702e-07,2.0682761641022288e-05
5.901479121625328e-07,2.794429972054881e-07,6.320590003003159e-07,2.0723407037528155e-05
6.057890665558329e-07,2.790561839342204e-07,6.284603119359927e-07,2.0741920698703617e-05
6.212229390360083e-07,2.7865244032494585e-07,6.243395179932303e-07,2.073901662109169e-05
6.363674711052537e-07,2.7824330920202326e-07,6.197158458443582e-07,2.071537436248257e-05
6.511452578205121e-07,2.778399204915718e-07,6.146109596408188e-07,2.0671847890221344e-05
6.654822278863835e-07,2.774522566360124e-07,6.090487845639136e-07,2.0609709496538972e-05
6.793071845103706e-07,2.770883425205073e-07,6.030540126416697e-07,2.053070880997296e-05
6.925514596773887e-07,2.7675382262516016e-07,5.96650955797501e-07,2.0436911394742528e-05
7.051487576638395e-07,2.764526054514282e-07,5.898640786392943e-07,2.033047322981036e-05
7.170361830228946e-07,2.7618785106721913e-07,5.827194457684411e-07,2.0213459948696427e-05
7.281550471296393e-07,2.759630244594287e-07,5.75245040664884e-07,2.008772135829713e-05
7.384506769229937e-07,2.757830484551341e-07,5.674690345037212e-07,1.995481345833463e-05
7.47872333156448e-07,2.7565397221844373e-07,5.594182446157495e-07,1.9815971296766713e-05
7.563737707242841e-07,2.755810147970334e-07,5.511190485396532e-07,1.9672130561899122e-05
7.63914907558913e-07,2.755678017847711e-07,5.425987345630414e-07,1.9523973538190736e-05
7.704643296618838e-07,2.756178203933621e-07,5.33885161983785e-07,1.937197828085504e-05
7.759996449618556e-07,2.757356420044266e-07,5.250062698591578e-07,1.921648234638333e-05
7.805048722128329e-07,2.759263159556854e-07,5.15990109465846e-07,1.9057764697340776e-05
7.839687959836551e-07,2.7619428473592273e-07,5.068641773256681e-07,1.889610493028264e-05
7.863853724470162e-07,2.765436871001909e-07,4.97654376469529e-07,1.8731797843239887e-05
7.87754050893918e-07,2.769791449335668e-07,4.883851362700993e-07,1.8565162513139687e-05
7.88080613944248e-07,2.775046340076557e-07,4.790806057867879e-07,1.8396577250896092e-05
7.873780499269335e-07,2.781214285383048e-07,4.697653346037631e-07,1.8226513116772878e-05
7.856649852643036e-07,2.7882729705308e-07,4.604639670791084e-07,1.8055528319528306e-05
7.82963462628419e-07,2.7961664347084387e-07,4.5120038236077005e-07,1.7884226081176234e-05
7.792987540534613e-07,2.8048138288757837e-07,4.419968247642698e-07,1.771320371147227e-05
7.746996955356145e-07,2.8141250277937196e-07,4.32873999500232e-07,1.7543019997466934e-05
7.6919837127141e-07,2.824011640689129e-07,4.2385180585702e-07,1.7374186958534164e-05
7.628305644044817e-07,2.834388691091135e-07,4.149490692059318e-07,1.720715880530502e-05
7.556366780444899e-07,2.8451718618173533e-07,4.0618221811355096e-07,1.7042297245496155e-05
7.476613375638205e-07,2.8562777111757665e-07,3.975644940827733e-07,1.6879846255608583e-05
7.389518392144505e-07,2.8676324338277887e-07,3.891062061172246e-07,1.6719972428391676e-05
7.295566589379323e-07,2.879177793936493e-07,3.8081502114766715e-07,1.6562856036450054e-05
7.195246981096125e-07,2.890860130903337e-07,3.726961358112513e-07,1.6408745748589566e-05
7.089049085201123e-07,2.90261224285152e-07,3.64753522468394e-07,1.6257943177931366e-05
6.977459626354953e-07,2.914344613151734e-07,3.569923276440301e-07,1.6110764753477304e-05
6.860965564026984e-07,2.9259497029319874e-07,3.4942037280367443e-07,1.5967507199728822e-05
6.740060357775236e-07,2.937311206948101e-07,3.420470668264909e-07,1.5828415181287413e-05
6.615257156990024e-07,2.9483121259023924e-07,3.3488125082424345e-07,1.569368793400051e-05
6.487115879607411e-07,2.958845965022927e-07,3.2793128459796555e-07,1.5563529454297753e-05
6.356254999974822e-07,2.968824609288641e-07,3.212076969735377e-07,1.543817340286951e-05
6.223325868500989e-07,2.9781730476025825e-07,3.147249446426695e-07,1.5317873278639068e-05
6.088977517673014e-07,2.986829908775173e-07,3.085003245929801e-07,1.5202894446353546e-05
5.953840231385814e-07,2.994768398545496e-07,3.025519942894804e-07,1.5093483632228213e-05
5.818524049048623e-07,3.0020057555718137e-07,2.96897994144611e-07,1.498980303364357e-05
5.68362143334758e-07,3.008576847893146e-07,2.9155545716838897e-07,1.489186818016962e-05
5.549703970451257e-07,3.0145014693566196e-07,2.8653897272614965e-07,1.4799521849841085e-05
5.41730640641681e-07,3.0197791519773673e-07,2.818591344100749e-07,1.4712463763647962e-05
5.286910206570537e-07,3.02440813548309e-07,2.775223120014319e-07,1.4630330398274372e-05
5.158936492205853e-07,3.028402587688586e-07,2.735313027952937e-07,1.4552778159551534e-05
5.0337458604132e-07,3.031791696493504e-07,2.6988673930187224e-07,1.447953262829908e-05
4.911649764252408e-07,3.034609237235127e-07,2.665898239157048e-07,1.4410401892572398e-05
4.792934035126869e-07,3.0368854919419386e-07,2.636453484889281e-07,1.4345250392767505e-05
4.6778794477015247e-07,3.038639814974764e-07,2.610619144447472e-07,1.4283936929398444e-05
4.5667624496228503e-07,3.03987654064942e-07,2.588488641225563e-07,1.4226274419395447e-05
4.459841394003104e-07,3.0405931551944024e-07,2.570136043751709e-07,1.4172063431018826e-05
4.357353410337243e-07,3.040789621412993e-07,2.5556280557203497e-07,1.4121148395798739e-05
4.2595260878269297e-07,3.040462768625975e-07,2.545077397880589e-07,1.4073419284218856e-05
4.1665869911994857e-07,3.039598095664441e-07,2.538706603588583e-07,1.4028771851824439e-05
4.0787597836384135e-07,3.038175743818432e-07,2.5368700432542575e-07,1.3987068579006885e-05
3.996242249255424e-07,3.0361788827387125e-07,2.5400038191464373e-07,1.3948104248689902e-05
3.9191753457458494e-07,3.033590841809176e-07,2.5485346022415265e-07,1.3911580006101212e-05
3.847627040515981e-07,3.030390164813796e-07,2.562805633878056e-07,1.3877102898232974e-05
3.7816024007878774e-07,3.026550224788274e-07,2.5830519550867444e-07,1.3844225082434124e-05
3.721059940890936e-07,3.022043209618662e-07,2.6094192398020976e-07,1.3812515768052375e-05
3.6659143013860937e-07,3.0168503896342374e-07,2.6419914326721297e-07,1.3781618676511747e-05
3.6160400788679007e-07,3.010968698734195e-07,2.680798212101272e-07,1.3751245683312991e-05
3.571289402608247e-07,3.004405609297447e-07,2.725801494768457e-07,1.3721113442541886e-05
3.5315005560967435e-07,2.9971716126926e-07,2.776878447333077e-07,1.3690888707693373e-05
3.496484573064652e-07,2.9892770518833664e-07,2.833823725749213e-07,1.366022187234857e-05
3.4660208230697954e-07,2.980731020133148e-07,2.896367468791001e-07,1.3628882940355522e-05
3.439886316586257e-07,2.9715457344525944e-07,2.9641819932757203e-07,1.3596903042828315e-05
3.41788806368928e-07,2.961751124357304e-07,3.0368756566159896e-07,1.3564607327240567e-05
3.399859907328583e-07,2.9514068783467906e-07,3.1139942645720486e-07,1.3532535923961935e-05
3.385639816018508e-07,2.940594444440463e-07,3.19504275262702e-07,1.3501332997514012e-05
3.375056669000433e-07,2.929397321240421e-07,3.2795234850906385e-07,1.3471659166109061e-05
3.36792073705969e-07,2.917890521550717e-07,3.366961604126489e-07,1.3444128237344772e-05
3.364015440556655e-07,2.906144727134723e-07,3.4568990927827246e-07,1.3419250996335894e-05
3.363099926688253e-07,2.894237547620995e-07,3.548879632352661e-07,1.3397397783189286e-05
3.364914099009326e-07,2.88225749535307e-07,3.6424392865669887e-07,1.337884674581485e-05
3.369178472137903e-07,2.870292902793095e-07,3.737099973751968e-07,1.336395361520272e-05
3.375594078971259e-07,2.8584190302731463e-07,3.8323736057036116e-07,1.3353318198475395e-05
3.383847170130107e-07,2.846697822130185e-07,3.9277812797724815e-07,1.3347789812240965e-05
3.3936253510958534e-07,2.8351830313212684e-07,4.022870792232762e-07,1.334833948605846e-05
3.404636154463824e-07,2.8239183646525986e-07,4.1172148531492894e-07,1.3355911615846547e-05
3.4166035267855593e-07,2.812933730940159e-07,4.2103996538287186e-07,1.3371317951232594e-05
3.429248897007786e-07,2.802244214666246e-07,4.302027205386232e-07,1.3395270244368871e-05
3.442285127632948e-07,2.791848391158612e-07,4.391730255078637e-07,1.34286025543712e-05
3.455424710936446e-07,2.781735484951472e-07,4.479177320706979e-07,1.3472480495400162e-05
3.468387517589491e-07,2.771899684029802e-07,4.564063775509688e-07,1.352836350208106e-05
3.480906860887884e-07,2.762340401384757e-07,4.646107265484194e-07,1.3597807864445144e-05
3.492738140358613e-07,2.7530548766316145e-07,4.7250552914275064e-07,1.3682316710870082e-05
3.5036683427730714e-07,2.7440404521733624e-07,4.800692691136626e-07,1.3783263688857885e-05
3.5135188376237103e-07,2.73529382672933e-07,4.872839051230191e-07,1.3901827542729983e-05
3.522134057544234e-07,2.7268000515083237e-07,4.941340518509468e-07,1.4038922417318475e-05
3.529364730092013e-07,2.7185270926881773e-07,5.006060231746382e-07,1.4195160403260644e-05
3.5350609114523677e-07,2.710429266977409e-07,5.066873269947798e-07,1.4370869280663903e-05
3.5390753521041884e-07,2.702453935257e-07,5.123675885215313e-07,1.4566117173429583e-05
3.5412738171136726e-07,2.694552021196659e-07,5.176394919654402e-07,1.4780676184804944e-05
3.541546346694266e-07,2.686687772854638e-07,5.224975950467161e-07,1.5013941699772784e-05
3.539805969971789e-07,2.6788424597684025e-07,5.269368984726578e-07,1.5264891254039552e-05
3.535979130609785e-07,2.6710143690878813e-07,5.309536124086651e-07,1.553212232373692e-05
3.530008655795007e-07,2.663220470906998e-07,5.345460620737116e-07,1.581393990982868e-05
3.521871666291931e-07,2.6554918267330907e-07,5.377134960417279e-07,1.6108451308894026e-05
3.5115875512243693e-07,2.6478521949179744e-07,5.404543302860877e-07,1.641365212817587e-05
3.499203395415995e-07,2.6403031362039344e-07,5.42766274582277e-07,1.6727513527826966e-05
3.484783468707151e-07,2.632839027834667e-07,5.446485461678439e-07,1.7048064420277147e-05
3.4684128117460106e-07,2.6254657755682464e-07,5.461040567263472e-07,1.7373437418956258e-05
3.450188301775617e-07,2.618196995796284e-07,5.471403030511317e-07,1.7701870152704928e-05
3.430198290317257e-07,2.6110480964376145e-07,5.477695629682521e-07,1.803167521825831e-05
3.4085157204921925e-07,2.604040090874121e-07,5.48007840339873e-07,1.8361184054733933e-05
3.385209980814189e-07,2.597195499621377e-07,5.478720657816695e-07,1.868868787791869e-05
3.360367241241423e-07,2.590528759188898e-07,5.473777419822713e-07,1.90124118889516e-05
3.334099104790665e-07,2.5840464853491625e-07,5.465383284521837e-07,1.933052257602747e-05
3.3065304433072035e-07,2.577753836798733e-07,5.453652902890826e-07,1.964114505829661e-05
3.277788916405685e-07,2.571653888777857e-07,5.438685626300057e-07,1.9942380480147988e-05
3.248009847640011e-07,2.565738893639358e-07,5.420573801478158e-07,2.0232325207852545e-05
3.217337968375793e-07,2.559987075394757e-07,5.399404443621709e-07,2.0509098916419892e-05
3.185916715418877e-07,2.554374285090756e-07,5.375259647585981e-07,2.0770893043233008e-05
3.153881768138377e-07,2.5488866849286085e-07,5.348236231302832e-07,2.101603500969116e-05
3.1213719912386924e-07,2.543516678775349e-07,5.318477616888138e-07,2.1243020093769103e-05
3.088546206525256e-07,2.5382546035077703e-07,5.286181375099723e-07,2.1450482566123582e-05
3.055578681701356e-07,2.533097215734624e-07,5.251571489630802e-07,2.163715753245124e-05
3.022630912310095e-07,2.528063648127694e-07,5.214873591194644e-07,2.1801874578725294e-05
2.9898338659912625e-07,2.523199270657368e-07,5.176325133317163e-07,2.194357746488876e-05
2.957304375887638e-07,2.518570283160139e-07,5.136193181071223e-07,2.2061397866219186e-05
2.925174952316792e-07,2.514257695343853e-07,5.094764688812645e-07,2.215480350686912e-05
2.893595966018129e-07,2.510342986129333e-07,5.052319536937577e-07,2.2223726960167973e-05
2.862712586705595e-07,2.506884770622176e-07,5.009106465580335e-07,2.2268551147287013e-05
2.832659500280437e-07,2.503904953873547e-07,4.96533015075899e-07,2.228996029016545e-05
2.803577065846409e-07,2.501391014868213e-07,4.921149759179535e-07,2.2288762947162032e-05
2.775615057773095e-07,2.4993049504220226e-07,4.876680168787823e-07,2.2265763342918268e-05
2.748915895237779e-07,2.4975931095632e-07,4.832000556537856e-07,2.2221695397227574e-05
2.723599146568391e-07,2.496191698235628e-07,4.787184130067088e-07,2.215719688411453e-05
2.699763811989503e-07,2.495024168518726e-07,4.74232951577913e-07,2.2072809010279268e-05
2.6775048704570565e-07,2.4939987828698093e-07,4.697570173107004e-07,2.1969042568622322e-05
2.656932851228984e-07,2.4930143352738627e-07,4.653079934051529e-07,2.184656382416501e-05
2.638182923786876e-07,2.491967111139273e-07,4.609083378909253e-07,2.1706404801561048e-05
2.621411053642929e-07,2.490752659259137e-07,4.5658461106823435e-07,2.1549980933230412e-05
2.606789991111955e-07,2.4892680278587377e-07,4.523638162072237e-07,2.137888327113113e-05
2.5945027182465427e-07,2.487419458352228e-07,4.482698145193696e-07,2.119465616606955e-05
2.584727335522241e-07,2.4851355390626137e-07,4.443224762846383e-07,2.0998750632104665e-05
2.577627723859417e-07,2.482376801057199e-07,4.405384663758481e-07,2.079269795882045e-05
2.573351916757636e-07,2.4791271289165966e-07,4.3693096124069566e-07,2.0578399302344887e-05
2.572019276897801e-07,2.475378572338209e-07,4.3350863600573923e-07,2.035829082471134e-05
2.57370123956301e-07,2.4711375151187805e-07,4.3027561640880853e-07,2.0135227181086185e-05
2.578417206701196e-07,2.466446987263691e-07,4.272330032403744e-07,1.9912191990271044e-05
2.586140120541431e-07,2.4613926893135783e-07,4.243823736901461e-07,1.969203410495668e-05
2.596800990259223e-07,2.456078983190584e-07,4.217296369715732e-07,1.947731388865033e-05
2.610297161235776e-07,2.450597923435636e-07,4.192851174584651e-07,1.9270236812448256e-05
2.6265040739101765e-07,2.445026792431318e-07,4.1705916679497726e-07,1.9072623376238958e-05
2.6452924661637504e-07,2.4394534118275726e-07,4.150579159321503e-07,1.8885894216455843e-05
2.666545263807282e-07,2.433988794134969e-07,4.1328213604466344e-07,1.8711074845754185e-05
2.6901500517729977e-07,2.42875079140245e-07,4.1172800069994493e-07,1.8548817037148125e-05
2.7159774542667733e-07,2.42384216124054e-07,4.1038840775950406e-07,1.8399420874369567e-05
2.743884244255356e-07,2.419336775373513e-07,4.092539645495669e-07,1.8262862995155632e-05
2.773731688707217e-07,2.415274307447457e-07,4.0831320702941276e-07,1.8138857682367648e-05
2.80538053046765e-07,2.4116669468939245e-07,4.0755365295955453e-07,1.8026928148135337e-05
2.8386679200545523e-07,2.4085106835546325e-07,4.069641196701189e-07,1.7926445254000063e-05
2.873400852055857e-07,2.405787753656907e-07,4.0653580988997437e-07,1.783665692115734e-05
2.909374899410692e-07,2.403463518515207e-07,4.0626133002704507e-07,1.7756742184557184e-05
2.946390821291357e-07,2.401491068086563e-07,4.061333606495309e-07,1.7685863420296236e-05
2.9842471777194285e-07,2.3998290533661683e-07,4.061453554476985e-07,1.7623181804280845e-05
