3.2135563799863947e-07,3.042495565383303e-07,2.1235387638480852e-07,1.8563746366603506e-05
3.226321609155341e-07,3.045688926195084e-07,2.126021738420557e-07,1.8711558638166905e-05
3.2393642056672286e-07,3.049639248180757e-07,2.1293917554819612e-07,1.885546589219701e-05
3.2525849026183077e-07,3.054269497565184e-07,2.133669699788493e-07,1.899435555801824e-05
3.2658712757589767e-07,3.0595083763447927e-07,2.138852424162777e-07,1.9127393298802727e-05
3.2791103515540537e-07,3.065282194026343e-07,2.144925812567195e-07,1.925402506400321e-05
3.292185941882386e-07,3.071518870839386e-07,2.1518921472495109e-07,1.937385750776927e-05
3.304978321049309e-07,3.078157621857651e-07,2.1597859324873761e-07,1.9486511487182808e-05
3.3173847469214e-07,3.0851445568643234e-07,2.1686603664205852e-07,1.959154727175449e-05
3.3293347403910085e-07,3.092423881446197e-07,2.178570128772606e-07,1.9688460381764096e-05
3.340788990515179e-07,3.099940393744017e-07,2.1895677703929876e-07,1.9776692178561143e-05
3.351742883757589e-07,3.1076381313539856e-07,2.2017021364863056e-07,1.985563477259074e-05
3.36221910202613e-07,3.115446370875923e-07,2.2150127041553697e-07,1.992467810870817e-05
3.372234530755185e-07,3.123270504610586e-07,2.229520147813573e-07,1.9983366297926708e-05
3.3817796245750626e-07,3.131002142106865e-07,2.245215788332944e-07,2.003157270292324e-05
3.390827737335733e-07,3.138546236792767e-07,2.262063626792965e-07,2.006948623634847e-05
3.399346302109423e-07,3.145843199794071e-07,2.2800155922102212e-07,2.009742077209186e-05
3.407300465397984e-07,3.1528600599627986e-07,2.299017013719656e-07,2.0115653768802468e-05
3.414657278490436e-07,3.1595638519402353e-07,2.3189966048240923e-07,2.012440270297296e-05
3.4213816530671294e-07,3.165913123743266e-07,2.339857200417692e-07,2.0123966107287984e-05
3.42742199965578e-07,3.1718685582123785e-07,2.3614730274538078e-07,2.011500154545006e-05
3.432700742611878e-07,3.17739817819779e-07,2.3836942841252183e-07,2.0098735462714875e-05
3.4371160127031705e-07,3.182467933541564e-07,2.4063632774016125e-07,2.0076902640810182e-05
3.440549481429321e-07,3.1870334564049537e-07,2.4293340877463195e-07,2.005148678213193e-05
3.442876333859917e-07,3.191051393077086e-07,2.4524809079981844e-07,2.002445931714512e-05
3.443979881250091e-07,3.194497426372937e-07,2.475694120835622e-07,1.9997595804625124e-05
3.443773568899209e-07,3.197369044470647e-07,2.4988743558141854e-07,1.997235455712559e-05
3.442217521396101e-07,3.1996811715033906e-07,2.5219335373353717e-07,1.9949804107337453e-05
3.439314110012377e-07,3.2014644009402317e-07,2.544806607958539e-07,1.9930600507277328e-05
3.435093891693386e-07,3.2027572637036173e-07,2.5674676910139016e-07,1.9915007093391133e-05
3.4296141436327574e-07,3.203590966320917e-07,2.589940803411703e-07,1.9902943589936763e-05
3.422964246987177e-07,3.203975818438762e-07,2.6123005231156375e-07,1.989405374387016e-05
3.415256092414973e-07,3.203894703978649e-07,2.6346557160462534e-07,1.9887781897145728e-05
3.4066093692141016e-07,3.20330472143411e-07,2.657116958886985e-07,1.9883451666389368e-05
3.397154174079075e-07,3.2021457661782065e-07,2.679768300683317e-07,1.988033512812376e-05
3.387035538312476e-07,3.200348625996121e-07,2.7026596340270865e-07,1.9877701144330908e-05
3.376401034825993e-07,3.197837571372581e-07,2.725812048262127e-07,1.9874853496271067e-05
3.3653858790975254e-07,3.1945326820655604e-07,2.749219499763575e-07,1.987117247926329e-05
3.354107709805749e-07,3.19035621926992e-07,2.772847931853066e-07,1.9866140848234852e-05
3.342661221576224e-07,3.185237375454671e-07,2.796642128831924e-07,1.985933423647951e-05
3.3311086551725e-07,3.1791100399742805e-07,2.8205300431209533e-07,1.9850394705571407e-05
3.3194817957440546e-07,3.17190675150773e-07,2.8444195324051015e-07,1.9839003205837706e-05
3.307805888753658e-07,3.1635588217187696e-07,2.868205405417349e-07,1.9824832141618465e-05
3.296126674023461e-07,3.1540111011706264e-07,2.891782417884572e-07,1.9807478020162077e-05
3.284511006477716e-07,3.1432341303094875e-07,2.9150449247632673e-07,1.9786417047532376e-05
3.273026053004723e-07,3.131217000609473e-07,2.9378830654174187e-07,1.9761022092084346e-05
3.2617270928051857e-07,3.1179604274749553e-07,2.9601933264569304e-07,1.9730654490861747e-05
3.2506578247472225e-07,3.103476380205791e-07,2.98190664532534e-07,1.969479118165886e-05
3.239850064184081e-07,3.0877837872643444e-07,3.003022120090238e-07,1.96530870223132e-05
3.229323235358205e-07,3.070914431711143e-07,3.023612223105074e-07,1.960533135082325e-05
3.219091110108265e-07,3.052929840120964e-07,3.043787730999849e-07,1.9551364172002768e-05
3.209176478321079e-07,3.033923596830659e-07,3.063659667128595e-07,1.9491012368022737e-05
3.199616561792407e-07,3.0140065397646167e-07,3.0833229633873766e-07,1.9424061703453147e-05
3.19044598778318e-07,2.993290126129273e-07,3.102851785133768e-07,1.9350284168029032e-05
3.1816761022054076e-07,2.971875025946192e-07,3.122296512942345e-07,1.9269542957246964e-05
3.1732885735577674e-07,2.9498499425202684e-07,3.1416805810353624e-07,1.9181920145860146e-05
3.1652360562727235e-07,2.9272981971274533e-07,3.160998425299433e-07,1.9087754032285475e-05
3.157443221657494e-07,2.904305955882884e-07,3.1802139353697273e-07,1.8987578600671193e-05
3.1498099819761485e-07,2.8809723066567467e-07,3.1992600485201037e-07,1.8882049918957934e-05
3.142218547956892e-07,2.8574213542904355e-07,3.21804503940867e-07,1.8771893854093624e-05
3.134546963964859e-07,2.8338094295173714e-07,3.236464108171188e-07,1.8657858846654284e-05
3.1266839545213254e-07,2.810312212634017e-07,3.2544112936725866e-07,1.8540654485686128e-05
3.118533207307977e-07,2.7870987579090876e-07,3.271787774445382e-07,1.842088278307134e-05
3.110016611872692e-07,2.764319422617328e-07,3.288497639254238e-07,1.8299010335836406e-05
3.101093933615541e-07,2.742104092141559e-07,3.3044369775954646e-07,1.817539998316144e-05
3.0917789707945816e-07,2.7205560004720566e-07,3.319496456601998e-07,1.8050351697224842e-05
3.082126539805646e-07,2.6997517686329234e-07,3.3335730660026174e-07,1.792411845843497e-05
3.0722044055432745e-07,2.679751615203606e-07,3.3465720002245263e-07,1.7796905275776397e-05
3.062072199453575e-07,2.6606068389523895e-07,3.3584026134999583e-07,1.766887242521892e-05
3.051772061966185e-07,2.642358072206211e-07,3.368981009253138e-07,1.7540189233729145e-05
3.0413283510002625e-07,2.625025114188971e-07,3.378236320700161e-07,1.741112913313057e-05
3.0307542557298387e-07,2.608596846933529e-07,3.386113288227516e-07,1.7282123961304774e-05
3.0200627344222184e-07,2.593037124564044e-07,3.392572419715445e-07,1.7153753211754618e-05
3.009270795551781e-07,2.578309888692668e-07,3.3975915530161485e-07,1.702668833671742e-05
2.9983922073450064e-07,2.564398538639205e-07,3.401169144504343e-07,1.690160924310621e-05
2.987431469386508e-07,2.5512992549715e-07,3.4033312709144e-07,1.6779130117609565e-05
2.976382362992455e-07,2.539005472485887e-07,3.404134702465506e-07,1.6659747558590633e-05
2.9652250243020394e-07,2.5275012362540853e-07,3.4036514783783877e-07,1.6543795506844382e-05
2.953930570442041e-07,2.516758757101616e-07,3.401946941405487e-07,1.6431415432990054e-05
2.9424721938346076e-07,2.5067395143480075e-07,3.399072054520668e-07,1.6322563027916082e-05
2.9308260758957147e-07,2.497401356402466e-07,3.3950666718266666e-07,1.6217051453987085e-05
2.918968354569426e-07,2.4887096869852107e-07,3.389964775228351e-07,1.6114613734279888e-05
2.9068787505628855e-07,2.48065326243144e-07,3.383799062935805e-07,1.6014955475516658e-05
2.8945385869289043e-07,2.473252973434025e-07,3.3766057496955985e-07,1.591777111933689e-05
2.88192317417348e-07,2.4665467540998075e-07,3.368435362905807e-07,1.5822737759270533e-05
