8.784265408650505e-07,5.354277585985943e-07,3.582951177914496e-07,1.4677488028203614e-05
8.953945362760244e-07,5.395121038225155e-07,3.576731175547421e-07,1.4712143542216434e-05
9.12973230578038e-07,5.435029937757617e-07,3.568833483064321e-07,1.474674150080626e-05
9.310861897221632e-07,5.47377082738409e-07,3.559290424287593e-07,1.4780814569058514e-05
9.496432011713293e-07,5.511107840099431e-07,3.5481990218661757e-07,1.4813868597006424e-05
9.68541955105494e-07,5.546789226896447e-07,3.5357146900096714e-07,1.4845435020439856e-05
9.876706715634356e-07,5.58054790855763e-07,3.522041537552614e-07,1.4875137848457242e-05
1.0069118114947253e-06,5.612113851172187e-07,3.507424512837132e-07,1.4902692932391165e-05
1.0261467243899095e-06,5.641219149393213e-07,3.492125195302101e-07,1.4927848020941513e-05
1.045258519392296e-06,5.667603623973749e-07,3.476392022446229e-07,1.4950334316512124e-05
1.064132456164633e-06,5.691034296233739e-07,3.460450391228568e-07,1.4969862137303409e-05
1.0826573531900215e-06,5.71133271932765e-07,3.4445015015485446e-07,1.4986137850709494e-05
1.1007299826417016e-06,5.728392122687811e-07,3.4287169429332873e-07,1.4998862533102856e-05
1.1182596111062028e-06,5.742160071532887e-07,3.413247236693028e-07,1.5007724502890612e-05
1.1351687062055962e-06,5.752594052574924e-07,3.398243363957341e-07,1.5012425058423876e-05
1.1513891897414526e-06,5.759634867978555e-07,3.383863842215379e-07,1.5012728918163496e-05
1.1668575344909142e-06,5.763215878691326e-07,3.370265000844456e-07,1.5008521500763723e-05
1.1815140150749505e-06,5.76328969880457e-07,3.3575936270302787e-07,1.4999888373454184e-05
1.1953086069056158e-06,5.759850297190341e-07,3.345987249027859e-07,1.4987204243226114e-05
1.2082080739299106e-06,5.752927699377889e-07,3.3355743413158327e-07,1.4971155557437734e-05
1.2201965326527324e-06,5.7425596580471e-07,3.3264686416680023e-07,1.495264468181108e-05
1.231268948290807e-06,5.728778263515413e-07,3.318757499125102e-07,1.4932611903406278e-05
1.2414230565430592e-06,5.711617055726411e-07,3.3124968745188735e-07,1.4911859058138034e-05
1.2506559114400084e-06,5.691114547248555e-07,3.307722755626024e-07,1.4890949486051389e-05
1.2589664951063965e-06,5.667317912962714e-07,3.3044632352549485e-07,1.4870198507063363e-05
1.2663603452748852e-06,5.640295585246125e-07,3.3027339635865465e-07,1.4849711574265009e-05
1.2728521565826882e-06,5.610151359218963e-07,3.302522511959412e-07,1.4829450899463183e-05
1.27846341573676e-06,5.577041601048018e-07,3.303777953528886e-07,1.4809373879184734e-05
1.2832163889197471e-06,5.541203693271932e-07,3.306412388273166e-07,1.4789630602257068e-05
1.2871317914712158e-06,5.50299023763339e-07,3.3103095869672716e-07,1.4770652222865366e-05
1.2902309454377727e-06,5.462878310939933e-07,3.315339605406145e-07,1.4753020230420306e-05
1.2925352729387623e-06,5.421426065351539e-07,3.321376115309299e-07,1.4737253648636328e-05
1.2940629754454212e-06,5.379201780206218e-07,3.328304412363843e-07,1.4723703397120575e-05
