3.085391776960076e-07,3.035411974174705e-07,2.282932231439872e-07,1.1248225156104784e-05
3.095453425163973e-07,3.0469930999873946e-07,2.294146385619985e-07,1.1493750150478976e-05
3.1042192562246444e-07,3.059553847990438e-07,2.30548712553992e-07,1.1738263091345227e-05
3.1115782429923703e-07,3.0730236685635826e-07,2.3168936921814642e-07,1.1980560759729367e-05
3.117419924227993e-07,3.087330287282566e-07,2.3283168405436935e-07,1.2219592471120034e-05
3.1216362999303553e-07,3.102409786681037e-07,2.339714049339838e-07,1.245445759817343e-05
3.1241246733405373e-07,3.118206010025418e-07,2.3510457128076743e-07,1.2684344967558753e-05
3.1247914173471644e-07,3.1346628353682257e-07,2.362275065651682e-07,1.2908465273373202e-05
3.12355329093696e-07,3.15171433979246e-07,2.3733647311443e-07,1.3126002418813935e-05
3.120340745630852e-07,3.169279538906089e-07,2.3842740657747394e-07,1.3336097688741733e-05
3.1151023308633337e-07,3.1872637969200156e-07,2.394962742122664e-07,1.3537869424153344e-05
3.107805922460942e-07,3.205561881838154e-07,2.4053969728847144e-07,1.3730432543376154e-05
3.0984383791274965e-07,3.224058931638008e-07,2.4155492515921717e-07,1.3912898987272763e-05
3.0870021857790665e-07,3.242635002085428e-07,2.4253886024522683e-07,1.4084406080737893e-05
3.0735102313866026e-07,3.261168833885081e-07,2.434878553855996e-07,1.4244195513895803e-05
3.0579852646155037e-07,3.279531650981425e-07,2.443993179511317e-07,1.4391700641022376e-05
3.040462114410069e-07,3.297580385723047e-07,2.452728665087983e-07,1.4526595029315045e-05
3.020989514173057e-07,3.315161324260027e-07,2.4610970790371244e-07,1.4648767054095504e-05
2.999639757077754e-07,3.332117411942254e-07,2.46912073982046e-07,1.4758228661756727e-05
2.9765275323030355e-07,3.3482924701860546e-07,2.4768370257092645e-07,1.4855021728755286e-05
2.951815601293299e-07,3.363536332088072e-07,2.4843020915893003e-07,1.4939175584589083e-05
2.925694270390082e-07,3.377712034688385e-07,2.491581630299468e-07,1.5010718813901947e-05
2.898356399731475e-07,3.3907031111846343e-07,2.498734817593628e-07,1.5069711226782015e-05
2.869989508255854e-07,3.402411577455032e-07,2.505810406934977e-07,1.5116257896337063e-05
2.8407790016178244e-07,3.412740246790741e-07,2.5128593604712854e-07,1.5150502592638715e-05
2.810906678664864e-07,3.421580400625669e-07,2.5199575034085026e-07,1.5172669659797735e-05
2.780542478451571e-07,3.4288204193752926e-07,2.527226669653124e-07,1.5183195123002552e-05
2.7498393519660394e-07,3.434359574125734e-07,2.53482815580836e-07,1.5182820537934812e-05
2.718936557617766e-07,3.438110634338813e-07,2.5429275878578594e-07,1.5172524415059507e-05
2.687967712183555e-07,3.4399994856374657e-07,2.5516699679678085e-07,1.5153361667140854e-05
2.657064724684768e-07,3.4399776220803764e-07,2.561179711865843e-07,1.5126333121673054e-05
2.6263505618305625e-07,3.4380349675510676e-07,2.571563374317649e-07,1.5092362414282175e-05
2.5959285583685e-07,3.434190152589881e-07,2.5829114346055445e-07,1.5052439279891641e-05
2.5658824014079537e-07,3.428468355971055e-07,2.59531029177677e-07,1.5007810324478452e-05
2.536285014943356e-07,3.4208897169696977e-07,2.60884916454941e-07,1.4959988943822284e-05
2.5072075120232465e-07,3.411471794073059e-07,2.6236099258725035e-07,1.4910593706397709e-05
2.4787234170781205e-07,3.400238227649239e-07,2.6396528256790704e-07,1.4861186351355912e-05
2.4509063274196444e-07,3.3872234229331806e-07,2.6570046881371105e-07,1.4813171638305294e-05
2.423828609067873e-07,3.372467348510046e-07,2.675651299280166e-07,1.4767733375593802e-05
2.397566451846781e-07,3.356010061689395e-07,2.695542645894042e-07,1.4725787779654293e-05
2.3722054708698425e-07,3.3378961692564354e-07,2.716610532341884e-07,1.4687967520358291e-05
2.347842055833961e-07,3.318181164982781e-07,2.7387869587771237e-07,1.4654652966712293e-05
2.324578006927123e-07,3.296928642665029e-07,2.762017369498791e-07,1.4626030939487424e-05
2.302505512718089e-07,3.2742007263068554e-07,2.786265846953412e-07,1.4602141689681952e-05
2.2816926892216906e-07,3.2500498299075716e-07,2.811503743417484e-07,1.4582898275066406e-05
2.2621896326078548e-07,3.224519628037023e-07,2.8376892411200853e-07,1.4568094887958868e-05
2.2440470348054181e-07,3.19765990733918e-07,2.864769156714049e-07,1.4557415501330087e-05
2.2273180545549665e-07,3.1695422844251736e-07,2.892702619502248e-07,1.4550435638729171e-05
2.2120438623669692e-07,3.140255073127929e-07,2.921466639343002e-07,1.4546628300312125e-05
2.198249195320415e-07,3.109882908212165e-07,2.951049233590138e-07,1.4545403085294456e-05
2.18595852914967e-07,3.078495641903827e-07,2.9814600995313746e-07,1.454616263740324e-05
2.175216717964581e-07,3.0461531081065666e-07,3.012731523800893e-07,1.454833028637104e-05
2.1660943534985925e-07,3.012914731509998e-07,3.0448888191286807e-07,1.4551359312328067e-05
2.158675601451702e-07,2.9788453856231284e-07,3.077920242506889e-07,1.4554761193737436e-05
2.1530380079800464e-07,2.944022623086722e-07,3.1117635577423864e-07,1.4558137408477661e-05
2.1492381788989395e-07,2.908544883788488e-07,3.1463079707788e-07,1.456118068315661e-05
2.147317043626512e-07,2.8725230718510644e-07,3.181412231245256e-07,1.4563647657492728e-05
2.147322641923541e-07,2.836058805260959e-07,3.2169246776016984e-07,1.4565311978818002e-05
