8.361375722384482e-07,3.280641571637605e-06,6.496363447561676e-07,7.177450457122602e-06
8.572944322082411e-07,3.284441098397483e-06,6.428566967935639e-07,7.214418442478342e-06
8.789140060552782e-07,3.285651681294668e-06,6.363032490580576e-07,7.249644411819231e-06
9.008985166407469e-07,3.284170371835652e-06,6.30016301021065e-07,7.282975190435931e-06
9.231520281702385e-07,3.2799091074017967e-06,6.240276539921126e-07,7.314273396126027e-06
9.455852478147531e-07,3.2727946998801534e-06,6.183601735214893e-07,7.343404870802284e-06
9.681278299117915e-07,3.2627771602967466e-06,6.130306747346489e-07,7.370216321129193e-06
9.907372785145215e-07,3.249839641196924e-06,6.080543278856392e-07,7.394529470619469e-06
1.0133971152621649e-06,3.2339985657544832e-06,6.034475213396954e-07,7.4161872778579806e-06
1.0361067671966387e-06,3.2152938224863623e-06,5.992281051024188e-07,7.435140575016923e-06
1.0588687845794802e-06,3.193784489490118e-06,5.954156871497932e-07,7.4514855542873776e-06
1.0816778790008416e-06,3.169557654864839e-06,5.920321404152553e-07,7.465408874207153e-06
1.1045140071265716e-06,3.142739367739708e-06,5.891004534434969e-07,7.477142921013057e-06
1.127341044211479e-06,3.1134963998203587e-06,5.866423285790291e-07,7.487000399480849e-06
1.1501099849940351e-06,3.082027222867471e-06,5.846750900937786e-07,7.495395945750302e-06
1.1727614049061402e-06,3.048546744908538e-06,5.832095356386421e-07,7.502794812839243e-06
1.19522521590839e-06,3.013271675914736e-06,5.822506934675477e-07,7.5096473244598756e-06
1.2174219123582505e-06,2.9764094039190912e-06,5.817991350453891e-07,7.516349936318249e-06
1.2392668115974135e-06,2.9381494436582346e-06,5.818497153674932e-07,7.52322303241306e-06
1.2606729509709778e-06,2.898660578214886e-06,5.823888957574573e-07,7.5304958223061554e-06
1.2815513087586151e-06,2.8580995366364133e-06,5.833937583008979e-07,7.5382963921264755e-06
1.3018139705312955e-06,2.8166316664818107e-06,5.848332807577703e-07,7.546645920125627e-06
1.3213847781036972e-06,2.774452936068124e-06,5.866699972692482e-07,7.5554604245710556e-06
1.3402121665852942e-06,2.7317942764974144e-06,5.888611236183354e-07,7.564563827783572e-06
1.3582743169188749e-06,2.688901469497031e-06,5.913602233160553e-07,7.573705530098082e-06
1.375575616727046e-06,2.6460084379885456e-06,5.941204019239701e-07,7.5825745187238466e-06
1.392140796905412e-06,2.603322876512238e-06,5.970980888334268e-07,7.590812130985702e-06
1.4080095804736243e-06,2.561024700913607e-06,6.002552766015577e-07,7.5980304472797055e-06
1.4232286727747798e-06,2.519274478190773e-06,6.03558924916181e-07,7.6038432361222595e-06
1.4378398895602498e-06,2.4782293707210896e-06,6.069785594955603e-07,7.6079045531178845e-06
1.4518726032812332e-06,2.4380505092926587e-06,6.104844255704196e-07,7.609930469111585e-06
1.465346647031881e-06,2.398891757532013e-06,6.140491993496477e-07,7.609687448431224e-06
1.4782782049423598e-06,2.3608882729638082e-06,6.176557594493433e-07,7.606965856411316e-06
1.4906801334835648e-06,2.3241598102463102e-06,6.213078985860367e-07,7.601565587573273e-06
1.5025572155677274e-06,2.2888149845238955e-06,6.250353678186297e-07,7.593295175799685e-06
1.5139006829922012e-06,2.2549482493916547e-06,6.288876624386842e-07,7.581976780425766e-06
1.524685828608474e-06,2.222643360930815e-06,6.32919887554231e-07,7.5674570600326155e-06
1.5348738751718802e-06,2.1919850593953565e-06,6.371796783772295e-07,7.549614073493825e-06
1.5444173094267875e-06,2.163061078792827e-06,6.417014208091689e-07,7.528347130500627e-06
1.5532674110383571e-06,2.135951761289355e-06,6.465068065670014e-07,7.503559476826622e-06
1.5613808477316288e-06,2.110726679890596e-06,6.51607499585315e-07,7.4751602936057055e-06
1.5687229249450828e-06,2.0874545077086936e-06,6.570069357609656e-07,7.443100785900635e-06
1.5752697402912725e-06,2.0662106988710386e-06,6.626997320797536e-07,7.407427443518599e-06
1.5810127625195195e-06,2.0470753105984418e-06,6.686702367502375e-07,7.368311224279033e-06
1.5859644067614686e-06,2.0301275637974794e-06,6.748927890080387e-07,7.326022083052521e-06
1.5901587046077537e-06,2.0154427557957506e-06,6.813334679525257e-07,7.2808621941230865e-06
1.593643149259539e-06,2.003093111386516e-06,6.879529533542241e-07,7.2331054602430774e-06
1.596466362089337e-06,1.993149121328798e-06,6.94710176892355e-07,7.182979109513166e-06
1.5986726577840455e-06,1.985671962790289e-06,7.015645999027995e-07,7.1306884227397875e-06
1.6003076817647742e-06,1.980695548006721e-06,7.084767602099401e-07,7.07645145256007e-06
1.6014280708880302e-06,1.978211387878619e-06,7.154090373316166e-07,7.02049801724787e-06
1.6021069602504688e-06,1.9781649744116124e-06,7.223257423909192e-07,6.963033233024509e-06
1.6024323008877839e-06,1.98045887219464e-06,7.291907703762228e-07,6.904212386569345e-06
1.602500237786611e-06,1.9849571025405744e-06,7.359653135977006e-07,6.844150774464875e-06
1.6024070542534416e-06,1.991489734614909e-06,7.426078599697577e-07,6.782959814934811e-06
1.602240287186445e-06,1.9998598137849386e-06,7.490748586201754e-07,6.7207997349133e-06
1.6020698957426984e-06,2.0098564984037747e-06,7.553210935787545e-07,6.657921762355415e-06
1.6019441051244381e-06,2.021271406057701e-06,7.613002932591868e-07,6.594660569889834e-06
1.6018965792801818e-06,2.0339079498888582e-06,7.669659428546777e-07,6.531377857016141e-06
1.6019651978096927e-06,2.0475801477063287e-06,7.722720088540658e-07,6.4683974831996525e-06
1.6022082508014784e-06,2.062108420578214e-06,7.771730674709961e-07,6.405969517598809e-06
1.6027010584304898e-06,2.077321070079134e-06,7.816240347938449e-07,6.344275929208384e-06
1.603515938303254e-06,2.0930666845992552e-06,7.855807044302086e-07,6.283463842079002e-06
1.6047067117517377e-06,2.1092380092805384e-06,7.890014687681274e-07,6.2236877320786345e-06
1.6063087026293419e-06,2.12579663448792e-06,7.918494353071407e-07,6.1651687428013476e-06
1.608343597490603e-06,2.142777702716417e-06,7.940949854278379e-07,6.108275907298692e-06
1.6108186735859899e-06,2.1602626462729484e-06,7.957186556581955e-07,6.053565166600905e-06
1.613724254960044e-06,2.1783371598574982e-06,7.967115758149511e-07,6.001715840236967e-06
1.6170353517778303e-06,2.197069879168845e-06,7.970724123841395e-07,5.953418451537331e-06
1.6207145052467742e-06,2.2165250305673247e-06,7.968048560292278e-07,5.9092914945593214e-06
1.6247119955856232e-06,2.236787657928263e-06,7.959197471191191e-07,5.869842878884007e-06
1.6289660118597141e-06,2.257977246807675e-06,7.944402086004012e-07,5.8354971341307135e-06
1.6334048490384204e-06,2.280242643505546e-06,7.92404069500275e-07,5.806695134119008e-06
1.6379490170414634e-06,2.3037394735677742e-06,7.898613914089258e-07,5.7839836376436365e-06
1.6425135730444976e-06,2.3285990329638163e-06,7.868693216131577e-07,5.768015688800831e-06
1.647017833429919e-06,2.3549132684861884e-06,7.834859259834919e-07,5.7594909145542886e-06
1.6514054312297398e-06,2.382750482014476e-06,7.797642752846817e-07,5.7591014901157485e-06
1.6556608110415164e-06,2.412177982347961e-06,7.757490267747781e-07,5.767505062283016e-06
1.6598060215955587e-06,2.443259478646033e-06,7.714766707436966e-07,5.785310269217967e-06
1.663880136023061e-06,2.476029280483056e-06,7.669782940883185e-07,5.81305335434465e-06
1.6679175203203415e-06,2.510473638698768e-06,7.622820503890014e-07,5.851165605812097e-06
1.6719375531871176e-06,2.5465341777749783e-06,7.574135634263709e-07,5.899952158073418e-06
1.675944683426512e-06,2.5841154932363363e-06,7.523951850363176e-07,5.959585886850595e-06
1.6799306360344225e-06,2.6230840989190685e-06,7.472448795270718e-07,6.030094768534493e-06
1.6838754465849497e-06,2.6632680986480167e-06,7.419753958043896e-07,6.111334304888698e-06
1.6877495159167453e-06,2.704462132500613e-06,7.365953378716449e-07,6.2029649515125474e-06
1.6915183896004455e-06,2.7464341679456416e-06,7.311117811958495e-07,6.304454094606808e-06
1.6951474800330431e-06,2.7889345243430987e-06,7.255324059128412e-07,6.415105537238939e-06
1.6986028064478269e-06,2.83170392786674e-06,7.198657173356081e-07,6.534109841409618e-06
1.7018486204641075e-06,2.874474257667347e-06,7.141194295040906e-07,6.660601459774344e-06
1.7048443680847348e-06,2.9169640499450627e-06,7.082990462351092e-07,6.7937049893845395e-06
1.7075416306269928e-06,2.9588768827397253e-06,7.024083709750534e-07,6.9325654178834915e-06
1.7098834892847922e-06,2.9999079356040962e-06,6.964507040054621e-07,7.076370278948901e-06
1.7118080094773488e-06,3.039759302675407e-06,6.904286340359256e-07,7.224363794797301e-06
1.7132521476214487e-06,3.0781576474634026e-06,6.843429019366529e-07,7.375843946177231e-06
1.7141531153868756e-06,3.1148639312893407e-06,6.781917432621791e-07,7.5301433948143084e-06
1.714450044375608e-06,3.149672743745505e-06,6.719706068173662e-07,7.68660424297654e-06
