3.1763463806449606e-07,4.347487111136754e-07,4.08926901928996e-07,1.2429909873760315e-05
3.174844866370901e-07,4.326006182171529e-07,4.08994011936845e-07,1.2442599367860435e-05
3.173168697740592e-07,4.304655334265955e-07,4.089055800654178e-07,1.2451773251149553e-05
3.171298789478063e-07,4.283622148848532e-07,4.0867059365544526e-07,1.2457617740314466e-05
3.169209923523702e-07,4.263147241116336e-07,4.082992686848269e-07,1.2460290319645915e-05
3.1668758444623235e-07,4.2435123107824454e-07,4.078042667385249e-07,1.2459963741906627e-05
3.16427001710909e-07,4.224991070463275e-07,4.072018025852002e-07,1.2456893989112275e-05
3.161364129079413e-07,4.207808322319069e-07,4.0651040163322757e-07,1.2451541818463515e-05
3.158129711451325e-07,4.192151307932704e-07,4.0574712882446963e-07,1.2444621690289665e-05
3.15453556946865e-07,4.1782112497293076e-07,4.049250767371604e-07,1.243696732835182e-05
3.150535845404397e-07,4.166207545179986e-07,4.0405407084170973e-07,1.2429326138530581e-05
3.146066049815941e-07,4.1563914649695524e-07,4.031422762758887e-07,1.2422256925855486e-05
3.141061021953933e-07,4.149041175194352e-07,4.0219634988142146e-07,1.2416196207663353e-05
3.135475414506288e-07,4.144439660803589e-07,4.012204466403924e-07,1.2411679922789522e-05
3.12929081974038e-07,4.142839117187008e-07,4.002156695611194e-07,1.2409593532636584e-05
3.122523797552266e-07,4.1444325711977894e-07,3.991809503320571e-07,1.2411252078161515e-05
3.115231712583197e-07,4.149349817478938e-07,3.9811435296999674e-07,1.2418275914804978e-05
3.1074949158744303e-07,4.1576791887924025e-07,3.970132763281642e-07,1.2432402441716554e-05
3.099385579289531e-07,4.1694850504889176e-07,3.9587382949600135e-07,1.245533580149026e-05
3.090947510341433e-07,4.1847956001214006e-07,3.946907080236552e-07,1.2488642500554324e-05
3.082191790383933e-07,4.2035884654101724e-07,3.9345819488862707e-07,1.2533677506005362e-05
3.073103952461319e-07,4.225803438210514e-07,3.9217152124375994e-07,1.2591539447893055e-05
3.063652791541772e-07,4.251360200378149e-07,3.908284393051261e-07,1.2663058283897635e-05
3.053792991044596e-07,4.280160728200709e-07,3.8943076109440687e-07,1.2748802833523234e-05
3.0434682760046396e-07,4.3120807433277204e-07,3.8798360527509095e-07,1.2849078908009382e-05
3.032620328499918e-07,4.3469539162051575e-07,3.864927781187489e-07,1.2963896112467548e-05
3.0211985016408097e-07,4.384566151782856e-07,3.8496320246686116e-07,1.3092929602683494e-05
3.0091611086567804e-07,4.4246696439182454e-07,3.833984202183407e-07,1.3235535011214545e-05
2.9964663952729193e-07,4.4670096492229775e-07,3.818000803820618e-07,1.3390831536990773e-05
2.983071106638876e-07,4.511354297719167e-07,3.801674269412917e-07,1.3557811639387285e-05
2.9689468342866347e-07,4.5575023514205637e-07,3.7849697100099175e-07,1.3735430619030315e-05
2.954092061673141e-07,4.605263872635947e-07,3.767826343431942e-07,1.39226507571615e-05
