2.207245110346713e-07,2.7401543616985195e-07,3.5670594199319427e-07,1.5656638397986825e-05
2.2128198513983369e-07,2.762882735257594e-07,3.5502526532234543e-07,1.566599034651091e-05
2.2190439074206138e-07,2.7861835705006215e-07,3.531364868189351e-07,1.5676922814566157e-05
2.2258116261257066e-07,2.8098690877850924e-07,3.5104485858150357e-07,1.568901489168501e-05
2.2330131743200425e-07,2.8337422376627714e-07,3.487543538301641e-07,1.5701804257756128e-05
2.2405382418540453e-07,2.857598886397105e-07,3.4626911819422986e-07,1.5714906981691447e-05
2.248284320833809e-07,2.881230075628452e-07,3.435952798614325e-07,1.5728082140853512e-05
2.256161153826324e-07,2.904419779360928e-07,3.4074209284626176e-07,1.5741205483679616e-05
2.2640852913248573e-07,2.926948202485608e-07,3.377220565617766e-07,1.575420436410184e-05
2.2719704908565069e-07,2.9486053089239357e-07,3.345503095752449e-07,1.576701362038999e-05
2.279726492285381e-07,2.969200504197514e-07,3.3124334070577346e-07,1.5779567174120413e-05
2.287277075505281e-07,2.988564078422377e-07,3.2781781590559013e-07,1.579178445444821e-05
2.294584680067598e-07,3.0065529486444394e-07,3.242906592015e-07,1.580351756579941e-05
2.3016513607596908e-07,3.0230561858762603e-07,3.2067953445977567e-07,1.5814499358097534e-05
2.3085011417392463e-07,3.037991719352814e-07,3.1700207980677084e-07,1.5824334904929567e-05
2.3151721535891198e-07,3.051303461350931e-07,3.1327418951876533e-07,1.5832526075421226e-05
2.3217173465753694e-07,3.062954479916212e-07,3.095090997443326e-07,1.5838528365203335e-05
2.3281975302192306e-07,3.072909723914911e-07,3.0571823548649704e-07,1.5841847541040774e-05
2.3346664532041201e-07,3.081126412659299e-07,3.019125412334737e-07,1.5842120527555904e-05
2.3411619408154923e-07,3.087560265663952e-07,2.981026266621291e-07,1.5839102497437257e-05
2.347709029855e-07,3.092172313583872e-07,2.942986839149966e-07,1.583258251650868e-05
2.3543244122988328e-07,3.0949287757377393e-07,2.905113514110825e-07,1.5822327041161298e-05
2.3610183014043388e-07,3.0958023596432875e-07,2.867519687736194e-07,1.5808086005941144e-05
2.367799944285864e-07,3.094775903527852e-07,2.830315540104684e-07,1.5789610959635304e-05
2.3746840199709944e-07,3.091842002772817e-07,2.7936066215463534e-07,1.5766649707605466e-05
2.381694798160898e-07,3.0870082148514444e-07,2.7575092251608137e-07,1.5738929175951066e-05
2.388874041342954e-07,3.080312122425089e-07,2.722158837286059e-07,1.5706165929596454e-05
2.3962882855632e-07,3.071824010172952e-07,2.687698095845566e-07,1.5668173109148293e-05
2.404021443403437e-07,3.0616282672394944e-07,2.6542616101105586e-07,1.5625032343454328e-05
2.412152976139473e-07,3.0498067789188825e-07,2.621966274008712e-07,1.5577145409928473e-05
2.420735497005684e-07,3.0364411619116987e-07,2.5909015692178197e-07,1.5525095369214368e-05
2.4297855437927734e-07,3.021622026543709e-07,2.561127332703512e-07,1.5469459693499938e-05
2.439292874599536e-07,3.0054489980546e-07,2.53268493664569e-07,1.5410710946343785e-05
2.4492348179759177e-07,2.9880239390859536e-07,2.5056174785658004e-07,1.534926129609154e-05
2.459578881697992e-07,2.969445765649573e-07,2.479986566700531e-07,1.5285652186137344e-05
2.47027807926188e-07,2.949808827440433e-07,2.4558657673434854e-07,1.522075036970479e-05
2.481267274986402e-07,2.929205550542894e-07,2.4333181998548925e-07,1.5155759893067475e-05
2.4924627996137354e-07,2.907729667786275e-07,2.4123905269230397e-07,1.5092055396922174e-05
2.50377083993457e-07,2.8854744266695063e-07,2.393123438624575e-07,1.5030985387625587e-05
2.5150980478130513e-07,2.8625291928574176e-07,2.375551346728232e-07,1.4973724106151935e-05
2.52635376254062e-07,2.8389814873511554e-07,2.3596896235179571e-07,1.4921183224181226e-05
2.537454894720425e-07,2.814922314026557e-07,2.3455305072775559e-07,1.4873985148913794e-05
2.548346666833147e-07,2.7904511151448014e-07,2.3330477453059487e-07,1.4832473377423457e-05
2.5590239649369137e-07,2.765680981367935e-07,2.3221974163475718e-07,1.4796728218763828e-05
2.5695263309719555e-07,2.7407350662549405e-07,2.312932030532144e-07,1.476658313951691e-05
2.5799101115350504e-07,2.715728565993095e-07,2.305239993210844e-07,1.4741651847028045e-05
2.5902229101056816e-07,2.690755970833531e-07,2.2991647286258248e-07,1.4721373095711539e-05
2.6004902507995357e-07,2.66590651448344e-07,2.2947695934476729e-07,1.4705072715866916e-05
2.610713521665418e-07,2.6412918521743826e-07,2.2920944595522976e-07,1.4692035442261115e-05
