2.835420277913817e-07,3.112418442830089e-07,3.259860920835159e-07,5.3356231936209336e-06
2.84381471355231e-07,3.1258416083267734e-07,3.304124501363416e-07,5.342167214156943e-06
2.854097507386672e-07,3.137666926373765e-07,3.346477949925263e-07,5.3599759306935185e-06
2.866204676845216e-07,3.1478655541741124e-07,3.386737238142632e-07,5.389981072064588e-06
2.8801146291058414e-07,3.156417390054883e-07,3.4247246959647174e-07,5.433084684035672e-06
2.8958257266326453e-07,3.1633125535475394e-07,3.4602860653504245e-07,5.490105411169454e-06
2.913316455775301e-07,3.168556962454362e-07,3.49330847422856e-07,5.561749811427408e-06
2.9325374866194677e-07,3.17217255952835e-07,3.523723884545885e-07,5.648594661259704e-06
2.953431570731063e-07,3.1741942801566485e-07,3.551495767237133e-07,5.751067641522903e-06
2.975951085981192e-07,3.1746627503355445e-07,3.5766058309770815e-07,5.869425592606046e-06
3.00007323954017e-07,3.1736196071929e-07,3.599043208402927e-07,6.003727634952543e-06
3.025804318150212e-07,3.1711254264449966e-07,3.6187973919986284e-07,6.1537999785386985e-06
3.053156479619028e-07,3.167282261615233e-07,3.6358577890436223e-07,6.319208732183997e-06
3.0821171382428487e-07,3.162222832236571e-07,3.6502122485275186e-07,6.499265762231069e-06
3.112633837476148e-07,3.156089443901378e-07,3.6618422482319727e-07,6.693071887498218e-06
3.144610316238256e-07,3.149040441613789e-07,3.670718881782178e-07,6.899581310067582e-06
3.177911725603355e-07,3.14125661749652e-07,3.676802264982187e-07,7.117673337449701e-06
3.21237704238276e-07,3.132919741755683e-07,3.6800462039507776e-07,7.346221611080307e-06
3.247826195327711e-07,3.1241886396557197e-07,3.6804104022384155e-07,7.584150198015373e-06
3.2840571391955514e-07,3.115198636562097e-07,3.677878062837361e-07,7.830475442965758e-06
3.320840789711763e-07,3.106073159855204e-07,3.6724643749775436e-07,8.084329037833024e-06
3.3579251708027785e-07,3.0969225699665305e-07,3.6642102741252854e-07,8.344945275233626e-06
3.3950484126673997e-07,3.087834191956211e-07,3.6531791888120364e-07,8.611620887950961e-06
3.431951561209277e-07,3.078872499104286e-07,3.6394603201955463e-07,8.883680044787853e-06
3.4683919450835565e-07,3.0700836119833327e-07,3.623163862436102e-07,9.160444096384536e-06
3.5041557035750863e-07,3.0614970555714345e-07,3.60441590599749e-07,9.441179593811356e-06
3.5390619925887397e-07,3.053136320479483e-07,3.583366407883039e-07,9.725033766750205e-06
3.5729606485692017e-07,3.0450343771809657e-07,3.560198647542757e-07,1.0010996093016317e-05
3.605720699442345e-07,3.037232064479685e-07,3.535128377374306e-07,1.0297900816572628e-05
3.637211327034293e-07,3.029761200523322e-07,3.508393938788892e-07,1.0584453005272175e-05
3.66729711334609e-07,3.0226330645980017e-07,3.480236566910665e-07,1.0869257272988189e-05
3.6958499419430477e-07,3.015838491549307e-07,3.450875387522004e-07,1.1150845813819015e-05
3.7227562504721066e-07,3.0093586531447933e-07,3.420494684636889e-07,1.1427710518172666e-05
3.7479148941440365e-07,3.003177797136071e-07,3.3892534767389633e-07,1.1698338978275974e-05
3.771233345587853e-07,2.9972845554880425e-07,3.3573031093114963e-07,1.1961249044096573e-05
3.792623911442593e-07,2.9916676595785706e-07,3.3247928000331603e-07,1.2215012392850114e-05
3.812000473189216e-07,2.986314990526374e-07,3.2918664958951626e-07,1.245827234782075e-05
3.829278823587155e-07,2.9812206253496773e-07,3.258669229451138e-07,1.2689777833920264e-05
3.8443798657979847e-07,2.976407372315825e-07,3.225367806672474e-07,1.290842638500558e-05
3.8572287936185994e-07,2.971947783496982e-07,3.192166626146831e-07,1.3113269168284888e-05
3.867749689727258e-07,2.967955614115467e-07,3.1592950431184497e-07,1.3303461662790766e-05
3.875865468300947e-07,2.96456247656988e-07,3.126977543844848e-07,1.347821499260582e-05
3.881504224948716e-07,2.961910348159343e-07,3.095414240173352e-07,1.36368047073805e-05
3.884604723749432e-07,2.960151049225566e-07,3.064769730152522e-07,1.3778625443182236e-05
3.8851164615359134e-07,2.9594425633335873e-07,3.035164638321733e-07,1.3903239644113522e-05
3.882997060162975e-07,2.9599473901835465e-07,3.0066846899295804e-07,1.4010394900604514e-05
3.878217976131485e-07,2.9618170676127053e-07,2.979409046412375e-07,1.4100019864349732e-05
3.87077158665117e-07,2.9651632290194324e-07,2.953429456183187e-07,1.4172199806593863e-05
3.860670874073477e-07,2.970045746372864e-07,2.928838840446268e-07,1.4227143861509336e-05
3.847963491920748e-07,2.976485298962857e-07,2.905708424649346e-07,1.4265205361009924e-05
3.8327622250687906e-07,2.9844843338123133e-07,2.884080826455905e-07,1.4286939902280194e-05
3.8152492756511505e-07,2.994039401585737e-07,2.863974358505101e-07,1.4293080062979184e-05
3.7956393596163203e-07,3.0051447705537983e-07,2.845385897660213e-07,1.4284423420473572e-05
3.774145309685551e-07,3.017804720801035e-07,2.828296566577879e-07,1.4261773926830186e-05
3.7509809703383e-07,3.032043317813506e-07,2.8126811998352837e-07,1.4226016405892072e-05
3.726383933375096e-07,3.0478921876712734e-07,2.79851557657828e-07,1.4178242211203367e-05
3.700622826396406e-07,3.065372892778332e-07,2.785782858950622e-07,1.4119779092286688e-05
3.673986360689384e-07,3.08448578029475e-07,2.7744812781645624e-07,1.4052106675919697e-05
3.646773745022441e-07,3.1051976571538947e-07,2.764623968977451e-07,1.3976753837517545e-05
3.6192791060903077e-07,3.127435501891587e-07,2.756226595635625e-07,1.3895225366243872e-05
3.591765466343723e-07,3.151100710813841e-07,2.7492958986251764e-07,1.3808945455847195e-05
3.5644538672043364e-07,3.1760907331481385e-07,2.7438214957582233e-07,1.3719205882067727e-05
3.537528588751797e-07,3.2023013984182537e-07,2.739767364678497e-07,1.3627117002679143e-05
3.511138676016981e-07,3.229612604840621e-07,2.737077580528952e-07,1.3533570764911453e-05
3.4853935812472674e-07,3.257876629131281e-07,2.735692076892963e-07,1.3439232244125764e-05
3.460358975714199e-07,3.286915378211141e-07,2.735546523683806e-07,1.3344561829679933e-05
3.436059027375647e-07,3.3165240439400957e-07,2.736558239365716e-07,1.3249844953054342e-05
3.4124838073010123e-07,3.34647695843711e-07,2.7386189413253586e-07,1.3155214086204585e-05
3.389594475674993e-07,3.376537774186832e-07,2.7416011748681807e-07,1.3060674363315449e-05
3.367330151557277e-07,3.40647977437941e-07,2.745375882536726e-07,1.2966140758539204e-05
3.345628645876645e-07,3.436103794179772e-07,2.749831853369465e-07,1.2871485573483048e-05
3.324460535878079e-07,3.465231516416352e-07,2.7548826441662786e-07,1.277659510048573e-05
3.3038511277427323e-07,3.4936836304470746e-07,2.760461159805922e-07,1.2681420517303826e-05
3.2838758018423697e-07,3.5212794030669216e-07,2.766510577296477e-07,1.2586009757179664e-05
3.2646447542295516e-07,3.54786247607812e-07,2.7729741127275896e-07,1.2490525022724325e-05
3.246284332703545e-07,3.573317407542704e-07,2.7797875985282867e-07,1.2395248003841056e-05
3.228919731959984e-07,3.597560914151421e-07,2.786873431572441e-07,1.230057138411203e-05
3.212668021569651e-07,3.6205240616551673e-07,2.794132325988474e-07,1.2206974023095713e-05
3.197632634857001e-07,3.642136360241688e-07,2.801440662096248e-07,1.2114975995958133e-05
3.1838994296459666e-07,3.6623173202406405e-07,2.8086567926370396e-07,1.202508761305094e-05
3.171537178189096e-07,3.6809836402051637e-07,2.815630373534686e-07,1.1937764550860472e-05
3.1605906359202926e-07,3.698067119510193e-07,2.822210706123122e-07,1.185337310943448e-05
3.15107297328547e-07,3.713528683129347e-07,2.828250533444817e-07,1.1772200683020098e-05
3.142970207915448e-07,3.7273608316051493e-07,2.833605621007328e-07,1.1694514904141634e-05
3.136251971320673e-07,3.739575480020688e-07,2.838136895185212e-07,1.1620594026363228e-05
3.1308858428017394e-07,3.7501828497596455e-07,2.841716873327428e-07,1.1550696652516805e-05
3.1268539450507e-07,3.759179053922083e-07,2.844241420679854e-07,1.1485017724390268e-05
3.124159565632577e-07,3.766545339189938e-07,2.845652025226292e-07,1.1423653244310498e-05
3.1228147685659536e-07,3.772248092804196e-07,2.845949931843093e-07,1.1366587844859178e-05
3.122818552717889e-07,3.776239099185697e-07,2.845176014996966e-07,1.131372572758133e-05
3.1241438787144926e-07,3.778458352555664e-07,2.8433777311525676e-07,1.1264929085148276e-05
3.12673955281776e-07,3.7788389976422563e-07,2.840594835954344e-07,1.1220016288888062e-05
3.130545456008532e-07,3.7773190574948e-07,2.8368554352746266e-07,1.1178730991561577e-05
3.1355110079094737e-07,3.7738601198052905e-07,2.83217124122192e-07,1.1140725934715684e-05
3.141593544612253e-07,3.7684618398663527e-07,2.826538410975975e-07,1.1105593691069853e-05
3.148734877119334e-07,3.7611605167446923e-07,2.8199460299752076e-07,1.1072933640665342e-05
3.15684235951576e-07,3.752008344126821e-07,2.812387583414701e-07,1.1042398735816702e-05
3.165789729308373e-07,3.7410538322980024e-07,2.80387064113068e-07,1.1013679749047251e-05
3.1754291858910424e-07,3.7283525073461206e-07,2.794419244904491e-07,1.0986453689097624e-05
3.1855977582261145e-07,3.713987660824451e-07,2.784068822229869e-07,1.0960356049363515e-05
3.196114381183084e-07,3.698061231311211e-07,2.772862699841259e-07,1.0934994640826743e-05
3.2067813417325465e-07,3.6806702105132647e-07,2.7608547510861284e-07,1.0909974352407544e-05
3.217394282066068e-07,3.6618986010881673e-07,2.748109477477665e-07,1.0884904521006446e-05
3.2277501475812165e-07,3.641818962747508e-07,2.734694377305893e-07,1.085940434947726e-05
3.2376509237885145e-07,3.620491975038553e-07,2.720676801168659e-07,1.083316711240477e-05
3.24691148586412e-07,3.5979642065677205e-07,2.7061331341831623e-07,1.0806098718573544e-05
3.255372637064102e-07,3.574271405651747e-07,2.691160845075704e-07,1.0778416521213983e-05
3.262909443261187e-07,3.549454836013157e-07,2.6758822189821484e-07,1.075060023214836e-05
3.2694301928624804e-07,3.523575788029488e-07,2.660432865964213e-07,1.0723247982222197e-05
3.2748697409435053e-07,3.4967102352623313e-07,2.644941520300076e-07,1.069693979618644e-05
3.2791828105383005e-07,3.468937206486701e-07,2.629521559961896e-07,1.0672153535158549e-05
3.282347084795366e-07,3.4403343931436074e-07,2.6142766692170746e-07,1.0649285738471186e-05
3.2843711186899127e-07,3.410977775616919e-07,2.599300936529748e-07,1.0628785006614634e-05
3.285287305982532e-07,3.380944690082369e-07,2.5846771200632694e-07,1.061127047257503e-05
3.2851338974468657e-07,3.3503157656730874e-07,2.5704960289155684e-07,1.0597528749663125e-05
3.283944877089467e-07,3.319171824431252e-07,2.5568784852204717e-07,1.0588438350658361e-05
3.281749654325807e-07,3.287590535062548e-07,2.543966127855413e-07,1.0584904237997896e-05
3.278578433468076e-07,3.2556460181282984e-07,2.531904076405416e-07,1.0587813663945843e-05
3.2744719401696445e-07,3.2234090295124325e-07,2.52084383931559e-07,1.0597987091487888e-05
3.2694863690244645e-07,3.190942494400569e-07,2.510940407984282e-07,1.0616114121505971e-05
3.263688525250455e-07,3.158293960688931e-07,2.5023324650276753e-07,1.0642705197983944e-05
3.257149093374845e-07,3.1254946687963037e-07,2.495134364989092e-07,1.0678090439424652e-05
3.249937767572968e-07,3.09256785037394e-07,2.489442296030629e-07,1.0722448840864667e-05
3.2421217707876e-07,3.05953907335627e-07,2.4853321975509747e-07,1.0775829108542096e-05
3.233768675899781e-07,3.0264389759637945e-07,2.482845285488995e-07,1.083814186719412e-05
3.2249470422316305e-07,2.993295084459715e-07,2.4819749871764765e-07,1.090912963525216e-05
3.2157216068124556e-07,2.960123489301219e-07,2.482665619994512e-07,1.098834748538698e-05
3.206144184260183e-07,2.926928685711426e-07,2.484824394949844e-07,1.1075191707778683e-05
3.196247224456205e-07,2.8937107176977647e-07,2.4883429585036285e-07,1.1168981133868455e-05
3.186046022516191e-07,2.8604783203699344e-07,2.4931123873095734e-07,1.1269054698912925e-05
3.1755426402026827e-07,2.827261086869642e-07,2.499024991495079e-07,1.137483894672448e-05
3.164732519033192e-07,2.7941174715520674e-07,2.505981927635743e-07,1.148587578016318e-05
3.153619058426435e-07,2.761139150349269e-07,2.513902601787674e-07,1.1601831551724725e-05
3.1422223016898964e-07,2.728450220879093e-07,2.5227137287531603e-07,1.1722492803513714e-05
3.13057381416951e-07,2.696206055193286e-07,2.5323314181219036e-07,1.1847737030665198e-05
3.1187076455380424e-07,2.664584404463237e-07,2.5426555062826426e-07,1.1977471522324753e-05
3.106651565406605e-07,2.633759376049589e-07,2.553571540671917e-07,1.2111544455698572e-05
3.094420285761722e-07,2.6038797407593325e-07,2.564958692334981e-07,1.2249657884837452e-05
3.082013157250007e-07,2.575069991383909e-07,2.576705972761208e-07,1.2391331508112579e-05
3.0694136023591697e-07,2.5474359074781407e-07,2.588722283609825e-07,1.2535925563049832e-05
3.0565920554039397e-07,2.5210594560133877e-07,2.600924377903478e-07,1.2682674416228426e-05
3.043516784697153e-07,2.4959985162726856e-07,2.6132163102923137e-07,1.2830707825962249e-05
3.030166947964165e-07,2.472297695416331e-07,2.625489744130869e-07,1.2979085217882136e-05
3.016535817664209e-07,2.4499957017462157e-07,2.637650168232773e-07,1.3126850486176566e-05
3.002626208744992e-07,2.42912802234397e-07,2.649637619382209e-07,1.327308792946091e-05
2.988448220550923e-07,2.4097309087876604e-07,2.661417510900825e-07,1.3416954458578548e-05
2.974015995678587e-07,2.391838638377329e-07,2.672961638953515e-07,1.3557670999136585e-05
2.9593470367944657e-07,2.375473572530858e-07,2.68424135708309e-07,1.3694490970854226e-05
2.944476924303938e-07,2.360649373450041e-07,2.695222596773039e-07,1.3826671322724012e-05
2.929473743486973e-07,2.3473887884325577e-07,2.705855172526056e-07,1.3953454094784036e-05
2.914426390166229e-07,2.335728491841145e-07,2.7160665359192575e-07,1.407408561489584e-05
2.899419868497352e-07,2.325704912599393e-07,2.725768746756377e-07,1.4187889963324774e-05
2.8845253136599805e-07,2.3173424672890395e-07,2.7348809129273274e-07,1.429433874402479e-05
2.869809852210291e-07,2.310650326482334e-07,2.743355158600924e-07,1.4393043332117267e-05
2.8553535589097727e-07,2.3056239034724559e-07,2.751185327713764e-07,1.4483680972335892e-05
2.8412496324587856e-07,2.302258945302381e-07,2.758392991409104e-07,1.4565926268313888e-05
2.827586127390368e-07,2.300570101143481e-07,2.765006850562236e-07,1.4639424796726293e-05
2.814437159873503e-07,2.3005855211773602e-07,2.771055085803701e-07,1.4703793984687757e-05
2.801870577991897e-07,2.3023171141448737e-07,2.7765650828048786e-07,1.4758629492982114e-05
2.7899507116162724e-07,2.3057377373121523e-07,2.781556183716696e-07,1.4803508473136856e-05
2.77872691663106e-07,2.3107782175399827e-07,2.7860311176469714e-07,1.4838013374601803e-05
2.768223928369967e-07,2.3173334012652498e-07,2.789973381955953e-07,1.4861825077076169e-05
2.7584445325525303e-07,2.3252732399961729e-07,2.7933513456426073e-07,1.4874848404221813e-05
2.749376323473799e-07,2.3344557622104768e-07,2.796125606082122e-07,1.4877245378208932e-05
2.7409992802048385e-07,2.3447311629952325e-07,2.79825323735376e-07,1.4869349388555972e-05
2.733298522563108e-07,2.3559373574432388e-07,2.799691386764441e-07,1.485155048806258e-05
2.726275373889391e-07,2.367898714889074e-07,2.8004008945310256e-07,1.4824224556027033e-05
2.719948888428748e-07,2.3804335122223846e-07,2.8003441790681074e-07,1.4787750688384195e-05
2.714356066405497e-07,2.393364048903204e-07,2.799483050036699e-07,1.4742621265639242e-05
2.709551285961936e-07,2.406519549699205e-07,2.7977879553419827e-07,1.4689545727709399e-05
2.705593266074653e-07,2.419733054336585e-07,2.795254230307098e-07,1.4629450963880767e-05
2.7025277852040385e-07,2.4328419534920677e-07,2.791906800880703e-07,1.4563409688470692e-05
2.700379855444489e-07,2.445693212717061e-07,2.787787095050661e-07,1.4492561315105939e-05
2.699152689228678e-07,2.458152388621724e-07,2.782944825876136e-07,1.4418035268886471e-05
2.69883499508152e-07,2.470115886304707e-07,2.777456835616006e-07,1.4340878782751666e-05
2.699413651127695e-07,2.481511244737705e-07,2.7714518269823844e-07,1.426200107092782e-05
2.700874847301768e-07,2.492279772814578e-07,2.765100040405545e-07,1.4182143146573578e-05
2.703194741572579e-07,2.5023692283801734e-07,2.7585714388786824e-07,1.4101875859423065e-05
2.7063313888070085e-07,2.511752493278544e-07,2.752005097281924e-07,1.4021615259354333e-05
2.7102177038974465e-07,2.520440234614213e-07,2.745507419403003e-07,1.3941634536131381e-05
2.7147574563223854e-07,2.5284640236896693e-07,2.7391606221035525e-07,1.3862060362519396e-05
2.719830398783895e-07,2.535854387449727e-07,2.733028132912821e-07,1.378286762993711e-05
2.725307822225742e-07,2.5426325362216904e-07,2.727155906808152e-07,1.3703890082607116e-05
2.7310732252487743e-07,2.548811584334997e-07,2.7215664340344393e-07,1.3624845569864475e-05
2.73703726125764e-07,2.554404835470592e-07,2.7162523162759584e-07,1.3545374904251545e-05
2.743144156239346e-07,2.559428953751805e-07,2.711182593157193e-07,1.3465093004883995e-05
2.749378381989654e-07,2.56389717595172e-07,2.706315446448753e-07,1.3383638944733294e-05
2.755767821049888e-07,2.567818137133958e-07,2.7016033211998446e-07,1.3300716836139533e-05
2.7623698471892616e-07,2.5712029559223705e-07,2.696990572852e-07,1.3216126998517222e-05
2.769253234402052e-07,2.574078496615004e-07,2.692413928419687e-07,1.3129777987025945e-05
2.776492603990759e-07,2.5765091174658236e-07,2.6878188829247764e-07,1.304166997212827e-05
2.784159644524106e-07,2.5786095544212857e-07,2.683190297438505e-07,1.295185743766982e-05
2.792301487903385e-07,2.580526784133948e-07,2.6785689223583014e-07,1.286040809521157e-05
2.800925231892505e-07,2.5824034742292535e-07,2.6740319708873446e-07,1.276736637572932e-05
2.8100032769115163e-07,2.584366465858645e-07,2.6696572685618897e-07,1.2672730370647635e-05
2.8194950961832545e-07,2.5865513078997943e-07,2.665504809665862e-07,1.2576461263714884e-05
2.829367034871157e-07,2.589120440956408e-07,2.661619831460621e-07,1.2478517919648535e-05
