2.01022221710191e-07,2.6089396935425057e-07,4.2633953295187174e-07,9.661759511202541e-06
2.001895640295248e-07,2.608717565216202e-07,4.2171615573979357e-07,9.67202614385907e-06
1.9944035447290461e-07,2.608919224835541e-07,4.1708135590576e-07,9.697981170827766e-06
1.9877454595353614e-07,2.609521880353054e-07,4.124695431170042e-07,9.740456887607874e-06
1.981931592174271e-07,2.61049051990903e-07,4.079184415232517e-07,9.80060654960286e-06
1.976983734356352e-07,2.611784718984088e-07,4.0346299345220256e-07,9.879882927645824e-06
1.972917075615378e-07,2.613367719633809e-07,3.99133323466021e-07,9.979804995462911e-06
1.9697315022956159e-07,2.6152166362064944e-07,3.949556876845205e-07,1.0101768578530077e-05
1.9674153610482497e-07,2.617317195442349e-07,3.909536099179178e-07,1.0246961468904672e-05
1.9659454440899492e-07,2.619649183828082e-07,3.871475529179954e-07,1.0416302753316057e-05
1.9652829035525252e-07,2.6221856375901845e-07,3.835539529739449e-07,1.0610375801663458e-05
1.9653701922468602e-07,2.624901610454813e-07,3.8018466344139367e-07,1.0829385854277409e-05
1.9661312423058814e-07,2.62778288073669e-07,3.770468398952813e-07,1.1073160511570277e-05
1.9674765263392863e-07,2.6308346321221125e-07,3.7414431550908424e-07,1.1341168826201165e-05
1.9693107978670692e-07,2.634077070117568e-07,3.7148126586204795e-07,1.1632521223352515e-05
1.9715368312414298e-07,2.637527285430824e-07,3.690657818761634e-07,1.1945946716075548e-05
1.9740546448876226e-07,2.6411886259694124e-07,3.6690951256968754e-07,1.2279789209731027e-05
1.9767680640679344e-07,2.6450499957508094e-07,3.650245029493245e-07,1.2632053473407465e-05
1.9795960848898411e-07,2.6490849479727204e-07,3.6342239247225687e-07,1.3000498498854442e-05
1.9824704653678013e-07,2.653257563207607e-07,3.621171281686664e-07,1.3382757621984993e-05
1.985329117128564e-07,2.6575434772868265e-07,3.611285324547232e-07,1.3776448672034147e-05
1.9881275125202602e-07,2.661951182770793e-07,3.604838037439229e-07,1.4179254004107602e-05
1.9908491875525765e-07,2.666523730210135e-07,3.6021457875167854e-07,1.4588965097333786e-05
1.9934939588597886e-07,2.671327845844969e-07,3.603513768747535e-07,1.500348001237247e-05
1.996063081160138e-07,2.6764427355920763e-07,3.609199744819874e-07,1.542077254065133e-05
1.9985550391541642e-07,2.6819456209367666e-07,3.619399737058949e-07,1.5838867605482205e-05
2.0009661906285979e-07,2.6879027767812506e-07,3.634230597469564e-07,1.625581963974015e-05
2.003292171899807e-07,2.694382380194056e-07,3.6537095600712473e-07,1.666967806348302e-05
2.0055249559621718e-07,2.7014815425827e-07,3.6777478849945633e-07,1.707846183543139e-05
2.0076479850892558e-07,2.709335412064088e-07,3.706170535351303e-07,1.7480189295270057e-05
2.0096371855042965e-07,2.718094285316557e-07,3.738755850008145e-07,1.7872956415580096e-05
2.0114662409997086e-07,2.727893484161643e-07,3.7752673478463947e-07,1.825501310455266e-05
2.013110784622014e-07,2.738836042999484e-07,3.8154648501410715e-07,1.86248241978788e-05
2.014550033491469e-07,2.750985841411449e-07,3.859114586205715e-07,1.898108585937435e-05
2.015767884799548e-07,2.7643633891743304e-07,3.905996494321098e-07,1.932264627757912e-05
2.0167545326476353e-07,2.778940468504218e-07,3.955885590110833e-07,1.9648405403989525e-05
2.0175051589138288e-07,2.794644230259868e-07,4.0085236564355477e-07,1.9957339232333768e-05
2.0180189778401586e-07,2.811375202867424e-07,4.0636095096166673e-07,2.0248644846716067e-05
2.0183081442621802e-07,2.8290200389508855e-07,4.120802302125728e-07,2.0521882241565484e-05
2.018409082654164e-07,2.8474502903045827e-07,4.1797278222766563e-07,2.077703856474332e-05
2.0183766349750237e-07,2.866521632916027e-07,4.239992661046093e-07,2.1014488937484852e-05
2.0182615803190105e-07,2.886081660745511e-07,4.3012096454436673e-07,2.123485338644193e-05
2.018095479579636e-07,2.90598015830033e-07,4.363025749861884e-07,2.1438811892839854e-05
2.01789799053109e-07,2.926072306129263e-07,4.425135219122878e-07,2.162694871827789e-05
2.017692481734911e-07,2.946213407094637e-07,4.4872697397084206e-07,2.1799680672541466e-05
2.017510951673369e-07,2.966256493192937e-07,4.5491748698932113e-07,2.195731072495429e-05
2.0173925021249353e-07,2.986055052058145e-07,4.6105876873712693e-07,2.210012316766583e-05
2.0173829313300488e-07,3.005459855827126e-07,4.671231527095164e-07,2.2228395958578494e-05
2.017533112206591e-07,3.0243119421671987e-07,4.7308331286992464e-07,2.2342409773073333e-05
2.0179021771787726e-07,3.042443235148197e-07,4.789145923804816e-07,2.244255097716276e-05
2.0185670090598875e-07,3.059685443748125e-07,4.845960236812392e-07,2.252935781222199e-05
2.019620353695974e-07,3.075875942229713e-07,4.901091622280484e-07,2.260338454625318e-05
2.021158834864324e-07,3.0908552542477044e-07,4.954361355528971e-07,2.26650282436708e-05
2.023282057835248e-07,3.104466777305851e-07,5.005601246110324e-07,2.2714498811085925e-05
2.0260904947727612e-07,3.116563493742144e-07,5.054675191841793e-07,2.275196757578749e-05
2.0296721729966336e-07,3.127014815017516e-07,5.101475394888865e-07,2.277786319268401e-05
2.0341062385258147e-07,3.135711303524677e-07,5.145894006523982e-07,2.2793184807457376e-05
2.0394768527756078e-07,3.1425723579983604e-07,5.187801716621722e-07,2.279960318815845e-05
2.0458638794041463e-07,3.1475577543842094e-07,5.227044158810842e-07,2.2799289313993925e-05
2.053321745452928e-07,3.150668761193563e-07,5.263452555463246e-07,2.2794639730339275e-05
2.0618741515861106e-07,3.151937621701865e-07,5.296863638747255e-07,2.278803578431737e-05
2.0715254860448845e-07,3.151424081162001e-07,5.32715027333793e-07,2.2781662912527844e-05
2.0822700970983765e-07,3.1492134615201613e-07,5.354253393552814e-07,2.277740140925608e-05
2.0940840243081585e-07,3.1454003510503693e-07,5.378190473332919e-07,2.277677656078523e-05
2.106912279177357e-07,3.140069916133836e-07,5.399039306167034e-07,2.278092947576025e-05
2.120674452150762e-07,3.133296258389443e-07,5.416906825564758e-07,2.2790600054983546e-05
2.1352833341935907e-07,3.1251561701886594e-07,5.431890243205291e-07,2.280612569678064e-05
2.1506560705298342e-07,3.115741342587205e-07,5.444057618667317e-07,2.2827447694149483e-05
2.1667138846480321e-07,3.1051579650495557e-07,5.453459483248743e-07,2.285413557428533e-05
2.1833761930182338e-07,3.0935164479604684e-07,5.460145973175684e-07,2.2885452413382692e-05
2.2005508541416527e-07,3.08091922762372e-07,5.464174542915885e-07,2.292045513934588e-05
2.2181269397431712e-07,3.0674544175548896e-07,5.465611686589384e-07,2.295808424650092e-05
2.2359767118159236e-07,3.053200952097092e-07,5.464522157196575e-07,2.2997221855820204e-05
2.253960539995173e-07,3.038239120475809e-07,5.46094891889151e-07,2.303674767920535e-05
2.2719287753473502e-07,3.022652538138977e-07,5.454906205137279e-07,2.307559962692561e-05
2.289727048489891e-07,3.006518451858764e-07,5.44638750546225e-07,2.3112820981715382e-05
2.3072078743377961e-07,2.989897421800842e-07,5.435370276178955e-07,2.314759509269703e-05
2.324242878136552e-07,2.9728340538247226e-07,5.421815988529398e-07,2.317925900858015e-05
2.3407311532945738e-07,2.9553654755539387e-07,5.405672923553447e-07,2.3207268756946395e-05
2.3565998716935822e-07,2.9375263707215427e-07,5.386880201857579e-07,2.323112742262644e-05
2.371796599818924e-07,2.919349456198801e-07,5.365373068974704e-07,2.325033159161881e-05
2.386277682946541e-07,2.900865623875492e-07,5.341089759080149e-07,2.3264345130301792e-05
2.399998820822251e-07,2.882101235586627e-07,5.31397432816636e-07,2.3272560384917347e-05
2.412915116624741e-07,2.8630705697694217e-07,5.283978204521778e-07,2.3274262196150995e-05
2.424987465029248e-07,2.8437702318107125e-07,5.251072515182552e-07,2.326864267357265e-05
2.4361860345994844e-07,2.824181634802693e-07,5.215264806694418e-07,2.32548459995782e-05
2.446496278589829e-07,2.804282143611224e-07,5.1766008707464e-07,2.323198943682128e-05
2.4559238949024785e-07,2.7840561745553543e-07,5.135153367364369e-07,2.319916696103793e-05
2.464483602242982e-07,2.763499503728912e-07,5.091016196892687e-07,2.3155472672176127e-05
2.4721877622555663e-07,2.742628203875361e-07,5.044312854248479e-07,2.310004596064017e-05
2.479051369063741e-07,2.721492568086426e-07,4.99520548466695e-07,2.303211844395545e-05
2.485095862961495e-07,2.7001784348115764e-07,4.943888523997379e-07,2.2951033341107894e-05
2.49034259745002e-07,2.678795065180813e-07,4.890565261311587e-07,2.285622074705624e-05
2.49480586926407e-07,2.657460756761654e-07,4.835424191752712e-07,2.274716593349481e-05
2.498489515165218e-07,2.6362893305574396e-07,4.77863660578214e-07,2.262341493614745e-05
2.501388127588911e-07,2.6153797120996263e-07,4.7203700495519076e-07,2.248461623569197e-05
2.503490543239539e-07,2.594812046730513e-07,4.660801465147295e-07,2.2330564142320692e-05
2.5047783388930347e-07,2.5746502270571454e-07,4.600130867241373e-07,2.216120323554144e-05
2.5052225135558783e-07,2.554955430165609e-07,4.53859661045209e-07,2.197660705654269e-05
2.5047873922165553e-07,2.535807129094839e-07,4.4764811224763834e-07,2.1776986982598904e-05
2.50343761353816e-07,2.5173077032176344e-07,4.414093107933636e-07,2.1562721182725905e-05
2.501140156236114e-07,2.499566837881784e-07,4.3517398319510403e-07,2.1334351844266253e-05
2.4978652335343964e-07,2.4826876723255174e-07,4.2897269134909847e-07,2.1092557843999656e-05
2.4935862349613577e-07,2.4667573472723387e-07,4.228377813513917e-07,2.0838119162366795e-05
2.4882738985158325e-07,2.451836164416824e-07,4.1680270395399953e-07,2.0571887591936303e-05
2.481893800321811e-07,2.437955650697217e-07,4.1089881804147603e-07,2.0294842600896688e-05
2.474416922452744e-07,2.425133539850687e-07,4.051534407428379e-07,2.0008202367739057e-05
2.46583720259435e-07,2.413392096049519e-07,3.995894767278238e-07,1.971340114115889e-05
2.456181147308372e-07,2.402761391897318e-07,3.942248047626267e-07,1.9411917704820858e-05
2.4455010926202607e-07,2.393275554210754e-07,3.890724490952781e-07,1.9105138216674218e-05
2.4338602243756217e-07,2.38497488213653e-07,3.841427776417357e-07,1.879436359096221e-05
2.421321179907585e-07,2.377907148651103e-07,3.794454546835902e-07,1.848097508753874e-05
2.407940605047031e-07,2.372123291332148e-07,3.749899194205447e-07,1.816667867841773e-05
2.393769086633435e-07,2.367673807118413e-07,3.7078617465521846e-07,1.7853626522548394e-05
2.378854969095835e-07,2.3646105247690405e-07,3.6684589619978047e-07,1.754429692889195e-05
2.3632511732280327e-07,2.362985896528116e-07,3.631821007109661e-07,1.7241235684197754e-05
2.347031541158596e-07,2.3628407339369197e-07,3.598070717500225e-07,1.694681345832037e-05
2.3303114815942396e-07,2.364188182424108e-07,3.5673074209404547e-07,1.666306543561345e-05
2.3132512216642462e-07,2.3670069300415488e-07,3.5396275918512406e-07,1.6391620073051352e-05
2.296040000198607e-07,2.371245493572412e-07,3.515182841962293e-07,1.6133691970693086e-05
2.278875963453189e-07,2.376834482114389e-07,3.4942333737665374e-07,1.5890106992005105e-05
2.2619452268656121e-07,2.383701447632378e-07,3.4771543578129764e-07,1.566135308109408e-05
2.245406794948937e-07,2.391776804159884e-07,3.464389314416295e-07,1.5447648951826822e-05
2.229397779348231e-07,2.400990870649101e-07,3.4563764493754826e-07,1.5249015365705332e-05
2.214052511492144e-07,2.411274474219169e-07,3.453480796376813e-07,1.5065350413853564e-05
2.199513958311861e-07,2.4225615491364195e-07,3.455961532234059e-07,1.4896495220319672e-05
2.18592995254068e-07,2.434793430560076e-07,3.463986676537392e-07,1.4742265536710266e-05
2.1734372042845527e-07,2.4479391662718446e-07,3.477670068820306e-07,1.4602464696955747e-05
2.1621421312703227e-07,2.4620118164854657e-07,3.497087171328428e-07,1.447691221277919e-05
2.152114092794553e-07,2.477044319480572e-07,3.5222606121866095e-07,1.4365485159736755e-05
2.1433950725624246e-07,2.4930490250753604e-07,3.5531512544537244e-07,1.4268128796171546e-05
2.136013915071947e-07,2.5100000032253163e-07,3.589675082371624e-07,1.4184812062719064e-05
2.1299905305198807e-07,2.527830764391385e-07,3.6317147051281426e-07,1.4115456941955805e-05
2.1253302262896237e-07,2.5464351112020826e-07,3.6791007147782067e-07,1.405987387054466e-05
2.1220270224438408e-07,2.565673457548857e-07,3.73159072426424e-07,1.4017715714142215e-05
2.1200808047974575e-07,2.5853808337575776e-07,3.78887452841073e-07,1.398846149552345e-05
2.1195054939290703e-07,2.6053728897905175e-07,3.850591732933993e-07,1.3971419685004504e-05
2.1203182239928704e-07,2.6254550619929746e-07,3.916341308492096e-07,1.3965743002054114e-05
2.1225287509194576e-07,2.6454367051400785e-07,3.985683667319279e-07,1.3970495159191575e-05
2.1261414244467812e-07,2.6651453350448234e-07,4.058148102523011e-07,1.3984774777465646e-05
2.1311562952839121e-07,2.6844335059952824e-07,4.1332462932369254e-07,1.4007805033638144e-05
2.1375611383187533e-07,2.7031734975928337e-07,4.210474831724114e-07,1.4038926307699868e-05
2.145326155783664e-07,2.721250211820584e-07,4.2893077856029465e-07,1.4077535576059827e-05
2.1544049684665732e-07,2.738563919736443e-07,4.3691966290220816e-07,1.4123040502052121e-05
2.1647371924414674e-07,2.7550356149169145e-07,4.4495844266349096e-07,1.417484315948171e-05
2.176253026237896e-07,2.770603217789669e-07,4.5299309779922285e-07,1.4232332273244159e-05
2.1888733527282478e-07,2.7852127079287237e-07,4.609729798287372e-07,1.4294897274181884e-05
2.202501759037727e-07,2.798820302926709e-07,4.6885048853249657e-07,1.4361966794429956e-05
2.2170196667509346e-07,2.811406407895151e-07,4.7658036279455967e-07,1.4433015027709668e-05
2.2322917736277624e-07,2.822977219057036e-07,4.841199026818646e-07,1.4507520760268353e-05
2.2481806484097265e-07,2.8335445129531307e-07,4.914294852416639e-07,1.458490923123548e-05
2.2645625902950212e-07,2.8431071491865946e-07,4.984720815454483e-07,1.4664499510114926e-05
2.281334268761809e-07,2.851647775328793e-07,5.052125436055671e-07,1.4745489767610631e-05
2.2984149292662377e-07,2.8591336968419466e-07,5.116193458120758e-07,1.4826986827484512e-05
2.3157483393646908e-07,2.865520575771683e-07,5.17667994335283e-07,1.4908058964064426e-05
2.3332928127413398e-07,2.870770588068485e-07,5.233427624649943e-07,1.4987807769721204e-05
2.3510010117378578e-07,2.8748776947314053e-07,5.286356427592398e-07,1.506543945167289e-05
2.3688128841839343e-07,2.877871484295857e-07,5.335426152273526e-07,1.5140288647839816e-05
2.3866684558848694e-07,2.879792031408814e-07,5.380589678007693e-07,1.521177720106447e-05
2.40451671991679e-07,2.880662899916345e-07,5.421769853888647e-07,1.5279343328319232e-05
2.4223063356799026e-07,2.880483428256545e-07,5.458862906041723e-07,1.5342428066664733e-05
2.4399711435175645e-07,2.879235191306134e-07,5.491747262989854e-07,1.5400579992213732e-05
2.457424334000301e-07,2.8768937660749067e-07,5.520295437735549e-07,1.5453572961473875e-05
2.4745658836766405e-07,2.8734396489475516e-07,5.54439399704739e-07,1.550139157474184e-05
2.4912977971811125e-07,2.8688576429248014e-07,5.563960156129959e-07,1.5544113110601555e-05
2.5075319841357426e-07,2.8631275569191153e-07,5.578946447139897e-07,1.5581786128262234e-05
2.5231880190474375e-07,2.856224209446892e-07,5.589337321205856e-07,1.5614353239912198e-05
2.538188027711819e-07,2.848130531835858e-07,5.595138295211506e-07,1.564162766643947e-05
2.552453938948103e-07,2.838847795353318e-07,5.596365650192303e-07,1.566330518511179e-05
2.5659172918280604e-07,2.8283919685619324e-07,5.593049523195199e-07,1.5678986604913538e-05
2.5785355234127176e-07,2.8167847920623125e-07,5.585240607578823e-07,1.5688199692519373e-05
2.590293347914265e-07,2.8040514694810227e-07,5.573010115302402e-07,1.5690431352207605e-05
2.6011887270948053e-07,2.7902250240369923e-07,5.556446383546374e-07,1.568517387547771e-05
2.611219397769653e-07,2.77534768569794e-07,5.535643029874208e-07,1.5671955733613127e-05
2.620377816181026e-07,2.759462890740868e-07,5.510684310916278e-07,1.5650345423057627e-05
2.628653176022498e-07,2.742608305887756e-07,5.481644118430872e-07,1.561994858292367e-05
2.636036608945494e-07,2.724818668849419e-07,5.448596367970722e-07,1.5580399366032933e-05
2.6425217634846147e-07,2.706130425732995e-07,5.411627744529766e-07,1.5531343278079618e-05
2.6481019823217605e-07,2.686584669317337e-07,5.370846175313502e-07,1.5472432193834493e-05
2.652774467455736e-07,2.666230517368892e-07,5.326378340446187e-07,1.540334738141803e-05
2.656546827895223e-07,2.645123262425079e-07,5.278361650802943e-07,1.5323844918729893e-05
2.659436880423989e-07,2.6233206357489816e-07,5.226944571299914e-07,1.5233795057752329e-05
2.661469362635113e-07,2.6008904900396325e-07,5.172293210572614e-07,1.5133184881531085e-05
2.662672309877337e-07,2.5779248924205217e-07,5.114589155281952e-07,1.5022087102794876e-05
2.6630705814478263e-07,2.554540738914787e-07,5.054023844215797e-07,1.4900619233395075e-05
2.6626828333663877e-07,2.5308645696269456e-07,4.990807103888815e-07,1.476891231980967e-05
2.661532152973139e-07,2.507021506877101e-07,4.92518072114924e-07,1.4627102892030993e-05
2.6596597938887824e-07,2.483137271110183e-07,4.857410403499767e-07,1.4475353456865686e-05
2.657127642300057e-07,2.4593356652148965e-07,4.787756385794889e-07,1.4313887666033898e-05
2.6540208662452923e-07,2.4357257855618485e-07,4.716453098561551e-07,1.41430134956108e-05
2.6504518737152355e-07,2.4123991206716035e-07,4.643715550555312e-07,1.3963124230186896e-05
2.646546299742526e-07,2.38943613710192e-07,4.5697563652183763e-07,1.3774685489563135e-05
2.642418033006188e-07,2.36690637102998e-07,4.4947891252791566e-07,1.3578210229927424e-05
2.6381610145864053e-07,2.344864872245318e-07,4.419021536016304e-07,1.3374235166975007e-05
2.63386306322608e-07,2.323351216820876e-07,4.3426607243394184e-07,1.3163336878511495e-05
2.629614561245471e-07,2.302395603512609e-07,4.2659293962979174e-07,1.29461750460416e-05
2.625496215676322e-07,2.2820333199522446e-07,4.189070175034805e-07,1.2723481576425634e-05
2.621567389825531e-07,2.262311521398426e-07,4.112330740999771e-07,1.2495990766533846e-05
2.617869305797279e-07,2.2432796494114598e-07,4.0359453380867147e-07,1.2264403105280475e-05
2.6144316413641284e-07,2.2249828980428862e-07,3.960126960145833e-07,1.2029412869044804e-05
2.611273892419541e-07,2.207469311277568e-07,3.8850704088540003e-07,1.1791760729467595e-05
2.608402326574741e-07,2.1907960126044808e-07,3.810960459286565e-07,1.155227689678888e-05
2.6058064014078e-07,2.1750326431791525e-07,3.7379777739558366e-07,1.1311867920776068e-05
2.6034609255996177e-07,2.1602668502395454e-07,3.6662949148791867e-07,1.1071438621879795e-05
2.6013340793314106e-07,2.1465974732206218e-07,3.596067985683493e-07,1.0831830176494137e-05
2.5993930719836724e-07,2.1341129008981506e-07,3.527442318000541e-07,1.0593836236663308e-05
2.597604550285523e-07,2.122875804394738e-07,3.460564946155413e-07,1.035826496177438e-05
2.595934129249092e-07,2.1129215051996862e-07,3.395581673127348e-07,1.0126007858205654e-05
2.594348105115315e-07,2.104261625772895e-07,3.332628683042849e-07,9.898091492608234e-06
2.5928161806035626e-07,2.0968937293179171e-07,3.2718282993819443e-07,9.675644539529392e-06
2.5913138853484447e-07,2.0908160723597557e-07,3.213283475143993e-07,9.45977295035084e-06
2.589826485672893e-07,2.0860355851543428e-07,3.157078690966659e-07,9.251470318678927e-06
2.588349865419856e-07,2.082563150949302e-07,3.103284690053515e-07,9.051629440428985e-06
2.586881757548129e-07,2.0804052791074132e-07,3.0519597611359e-07,8.861072782964563e-06
2.5854124202082557e-07,2.079562922578457e-07,3.0031525418629444e-07,8.680548373532338e-06
2.583927392395013e-07,2.0800322729859713e-07,2.956898253005507e-07,8.51070924280853e-06
2.582419220697097e-07,2.0817977165590808e-07,2.9132102973210176e-07,8.352105680115277e-06
2.5808998120211004e-07,2.0848215888627828e-07,2.872092460744625e-07,8.205260583755015e-06
2.579407267481968e-07,2.0890411131354228e-07,2.833563820065921e-07,8.070817044532954e-06
2.5780009448327387e-07,2.094373852276995e-07,2.797663946247945e-07,7.949587987091218e-06
2.576747674936905e-07,2.1007238843061012e-07,2.7644505598098165e-07,7.842440582518292e-06
2.575707170286421e-07,2.107984326103045e-07,2.7340259684497904e-07,7.75014754100144e-06
2.5749215817187125e-07,2.11604325573712e-07,2.706581161737967e-07,7.67330761712196e-06
2.5744120663902213e-07,2.1247968771895888e-07,2.682418428209566e-07,7.612352273684343e-06
2.574177897395886e-07,2.1341576849294288e-07,2.661944350231909e-07,7.567669793207787e-06
2.574197905583138e-07,2.1440483187549237e-07,2.64563273580998e-07,7.539785852242242e-06
2.574439344969504e-07,2.154391279551468e-07,2.63394997239778e-07,7.52941037070945e-06
2.5748660710081676e-07,2.165107901729652e-07,2.627279915828378e-07,7.537307814453496e-06
2.5754411729577164e-07,2.1761269984212714e-07,2.6259005827952783e-07,7.564135455593962e-06
2.576132338552765e-07,2.187391310131353e-07,2.630010326667374e-07,7.6103355576257785e-06
2.5769259750266013e-07,2.1988523486376319e-07,2.639778461790419e-07,7.676072741737463e-06
2.577849204378745e-07,2.2104577345411435e-07,2.6553941605122726e-07,7.761201239242588e-06
2.5789815170751377e-07,2.222142068136197e-07,2.6770737503606604e-07,7.865261148717605e-06
2.580434727472246e-07,2.233834048431232e-07,2.7050185971230676e-07,7.987515860239923e-06
2.5823152773803694e-07,2.24547682666595e-07,2.739357721497729e-07,8.127030261693262e-06
2.5847021697943394e-07,2.257036052375308e-07,2.780109797777383e-07,8.282748242786545e-06
2.587649924803712e-07,2.2684856404611287e-07,2.827176470193208e-07,8.453524849657745e-06
2.591202444902261e-07,2.2797921538437208e-07,2.880351761426197e-07,8.638115953594871e-06
2.5953964017776805e-07,2.290911532600965e-07,2.9393364015950536e-07,8.835153135083288e-06
2.6002469467542164e-07,2.3017907084630882e-07,3.003765776991255e-07,9.04313172683373e-06
2.605736880684998e-07,2.3123739304010735e-07,3.073242955732416e-07,9.26044339155416e-06
2.611825839677575e-07,2.3226164619993461e-07,3.14734807964596e-07,9.485457781453176e-06
2.618466783700896e-07,2.332493563091173e-07,3.2256227919844236e-07,9.71661235048839e-06
2.6256102321997837e-07,2.341999646408205e-07,3.307559018319192e-07,9.9524687704098e-06
2.633201837202116e-07,2.3511398009247678e-07,3.3926075319776733e-07,1.0191732133063408e-05
2.641188589272627e-07,2.3599174470090252e-07,3.480193229785189e-07,1.0433242110898683e-05
2.6495195798076463e-07,2.3683359208755694e-07,3.569730008062759e-07,1.0675936923847301e-05
2.658129930031648e-07,2.3764111667287397e-07,3.6606478514211273e-07,1.091880635047966e-05
2.6669276836342e-07,2.384166358939145e-07,3.7524228710872727e-07,1.1160859910325512e-05
2.6757985279391843e-07,2.391610396964829e-07,3.84458215074426e-07,1.1401105413693878e-05
2.684622652227746e-07,2.398727842643783e-07,3.936685456104463e-07,1.1638521175393472e-05
2.693286815047844e-07,2.4054854733955025e-07,4.028308613248867e-07,1.1872038840171436e-05
2.7016836065511897e-07,2.4118446054508097e-07,4.1190423602924576e-07,1.2100549559075965e-05
2.7097074095745124e-07,2.4177741810077076e-07,4.208500563607978e-07,1.232291798429175e-05
2.717253595345816e-07,2.423256947052404e-07,4.2963273734731923e-07,1.2538007265613244e-05
2.724220537708922e-07,2.428283639452713e-07,4.382199362354396e-07,1.2744724044270642e-05
2.7305143005175236e-07,2.4328464672479054e-07,4.46582258792268e-07,1.2942062754586223e-05
2.73605509531954e-07,2.436937879593844e-07,4.5469443732827387e-07,1.3129130839857072e-05
2.7407763001506565e-07,2.440546658611373e-07,4.6253794494865114e-07,1.3305183214588327e-05
2.74461107656357e-07,2.443651917849697e-07,4.701003316147377e-07,1.3469682883598773e-05
2.747483659026875e-07,2.446225636252559e-07,4.773715928715562e-07,1.362232558708189e-05
2.749318698145459e-07,2.448248544456536e-07,4.843422425804284e-07,1.376299655814762e-05
