7.744489419042183e-07,4.206883929573658e-06,5.512716936942704e-07,1.4160461521842571e-05
7.712711090524265e-07,4.210558450207247e-06,5.438252665666203e-07,1.4046737055318567e-05
7.683173565860567e-07,4.20929957240527e-06,5.368893168046871e-07,1.394066522760344e-05
7.656358336615881e-07,4.203111019173165e-06,5.305143334476972e-07,1.3843756900733426e-05
7.632801745151178e-07,4.1920172221095695e-06,5.247463338645539e-07,1.375745271504104e-05
7.613056672954197e-07,4.176061888736682e-06,5.196267384402928e-07,1.3682985084727106e-05
7.597621208582159e-07,4.155304826653913e-06,5.151949297739773e-07,1.3621297541649295e-05
7.586901903076023e-07,4.129820009311418e-06,5.114880104358019e-07,1.3572998104742373e-05
7.581234433869851e-07,4.099698858836685e-06,5.085355122724871e-07,1.3538335649518665e-05
7.580933114412205e-07,4.065058762560033e-06,5.063554049564371e-07,1.3517211560078165e-05
7.5862942949612e-07,4.026051133257481e-06,5.049554398048855e-07,1.3509223026398372e-05
7.597547568056001e-07,3.982859725495117e-06,5.043362655227176e-07,1.3513724295007911e-05
7.614864096146685e-07,3.935686787730185e-06,5.044930602949069e-07,1.3529891877609992e-05
7.638462840691042e-07,3.884737582010929e-06,5.054172965720708e-07,1.3556767715402455e-05
7.668688716171476e-07,3.830215887726333e-06,5.071000120744603e-07,1.3593282020389735e-05
7.705964280751902e-07,3.772329786911738e-06,5.095343409427723e-07,1.3638290380730455e-05
7.750667432829493e-07,3.71129525459048e-06,5.127146660447441e-07,1.3690646555350748e-05
7.803033507020998e-07,3.6473312989386705e-06,5.166340094041747e-07,1.3749294041139954e-05
7.863140608817173e-07,3.580655876700937e-06,5.21281991641035e-07,1.3813323209199465e-05
7.930966873735383e-07,3.5114927938878525e-06,5.266423695571091e-07,1.3881968220515659e-05
8.006453625413819e-07,3.4400839712411934e-06,5.326923422316385e-07,1.39545813504056e-05
8.089545505178841e-07,3.3666925391083923e-06,5.394065162119988e-07,1.4030619165364807e-05
8.180221137358114e-07,3.2915924465970827e-06,5.46760628937546e-07,1.4109635031615134e-05
8.27848892044394e-07,3.215055151377972e-06,5.547299634545762e-07,1.4191258726328314e-05
8.384316912167473e-07,3.1373464934551807e-06,5.632841957739321e-07,1.4275154682389718e-05
8.49754193937535e-07,3.0587364757817736e-06,5.723826250983692e-07,1.4360968763097214e-05
8.617847757976166e-07,2.9795132492405634e-06,5.819726939922752e-07,1.4448277661967953e-05
8.744845039820145e-07,2.899989334732379e-06,5.919925734618899e-07,1.4536567602201654e-05
8.87816703892176e-07,2.8204934211797464e-06,6.023762143435258e-07,1.4625272499839975e-05
9.017470992291193e-07,2.741352328545088e-06,6.130578626185924e-07,1.471383577755628e-05
9.162362395854471e-07,2.6628768775809933e-06,6.239729429252525e-07,1.4801726267047796e-05
9.312330757517454e-07,2.585359882475273e-06,6.350556337179695e-07,1.488840501845575e-05
9.466727173293761e-07,2.5090804603446125e-06,6.46237053895149e-07,1.4973282409846163e-05
9.62478165396617e-07,2.434308314749816e-06,6.574466520948006e-07,1.5055695657218475e-05
9.785655072141727e-07,2.3613089456040017e-06,6.686165058587451e-07,1.5134921376238312e-05
9.948486929493268e-07,2.290346480339408e-06,6.796866282935382e-07,1.5210224215451386e-05
1.0112406189428285e-06,2.221676096280977e-06,6.906083765541377e-07,1.5280929580004724e-05
1.0276523541619632e-06,2.155530175663836e-06,7.013434951503961e-07,1.5346473931930764e-05
1.043993201049631e-06,2.0921189574411e-06,7.11858774954528e-07,1.5406402375252005e-05
1.0601711776645731e-06,2.031655162232185e-06,7.221206180415956e-07,1.5460341748131077e-05
1.0760931585980088e-06,1.974378535874356e-06,7.320943005380425e-07,1.550796314692979e-05
1.0916660329854113e-06,1.9205518423796417e-06,7.417463541160413e-07,1.5548929828977836e-05
1.1068011532325448e-06,1.8704323597552318e-06,7.510459075371174e-07,1.5582851679669844e-05
1.1214212557133892e-06,1.8242479378970718e-06,7.599647676348738e-07,1.5609272212683044e-05
1.1354630470282565e-06,1.7821989507265945e-06,7.684766954027834e-07,1.5627703575215193e-05
1.1488719592131835e-06,1.7444795799957786e-06,7.765553139167221e-07,1.5637696435035278e-05
1.161597789522366e-06,1.7112939691984897e-06,7.841723022567104e-07,1.5638896967640257e-05
1.1735987242036785e-06,1.6828500804596536e-06,7.91297963390417e-07,1.563105525337983e-05
1.184846887933551e-06,1.6593349458921537e-06,7.979032536016506e-07,1.5613989375019253e-05
1.1953262518700505e-06,1.6408872486504518e-06,8.03961124132918e-07,1.5587546371821028e-05
1.2050249757953158e-06,1.627578811657196e-06,8.094467956543672e-07,1.555163013558031e-05
1.2139305524836569e-06,1.6194086619382566e-06,8.14337581225629e-07,1.5506295327769086e-05
1.2220303960248706e-06,1.6163068969549436e-06,8.186123562273949e-07,1.5451789151917348e-05
1.2293130338771341e-06,1.618143452709914e-06,8.222517457585835e-07,1.5388498593237534e-05
1.235768279578039e-06,1.624744840206529e-06,8.252403402899977e-07,1.531689411488873e-05
1.2413887200247808e-06,1.6359216320282348e-06,8.275691035848656e-07,1.5237506557156805e-05
1.2461703350201989e-06,1.65149380060293e-06,8.292351388928373e-07,1.5150899923384383e-05
1.250109477243942e-06,1.6712966025097596e-06,8.302398730265506e-07,1.5057636447052177e-05
1.2531990249805844e-06,1.695164988648207e-06,8.305895739342488e-07,1.4958250573813807e-05
1.255428529243984e-06,1.7229130856636209e-06,8.302986458018327e-07,1.4853225557270007e-05
1.256788677435234e-06,1.7543325830193153e-06,8.293909498464305e-07,1.4742974749772546e-05
1.2572745953383222e-06,1.789215940158827e-06,8.278965000110358e-07,1.4627837491799481e-05
1.25688549663325e-06,1.827385289673296e-06,8.258465359669138e-07,1.4508081428661347e-05
1.255626024197595e-06,1.8687096652752014e-06,8.232701416263579e-07,1.438391399917298e-05
1.2535117796283968e-06,1.9131064907378843e-06,8.201937377556558e-07,1.4255514180756793e-05
1.2505732390720585e-06,1.9605267058566035e-06,8.166439708937492e-07,1.4123071988584614e-05
1.2468533936606286e-06,2.010926565735796e-06,8.126512885372481e-07,1.3986821462387162e-05
