1.192460138453112e-06,2.4470961289008337e-06,1.0772475712144384e-06,1.6842613102358988e-05
1.1835235548118854e-06,2.462639169910077e-06,1.0923089877592708e-06,1.674187780281648e-05
1.174371643775803e-06,2.483395613233617e-06,1.1068125791816387e-06,1.6641383684352717e-05
1.165018127860173e-06,2.5091926422916333e-06,1.1206932152685929e-06,1.654108580021882e-05
1.1554700389481053e-06,2.539801315653144e-06,1.1338856149731798e-06,1.6441048916697682e-05
1.1457284234616077e-06,2.574947807414615e-06,1.146325896510985e-06,1.6341451712660503e-05
1.1357930043557386e-06,2.6143343588399124e-06,1.157954315669683e-06,1.6242530867350267e-05
1.1256716211366988e-06,2.6576557335465563e-06,1.1687198860172272e-06,1.6144530123780296e-05
1.1153875814484844e-06,2.70460380126934e-06,1.1785856432408834e-06,1.6047677311953594e-05
1.1049783491000938e-06,2.754860454212485e-06,1.1875323817294041e-06,1.5952188428229826e-05
1.0944866375434362e-06,2.808092805387077e-06,1.1955595685192328e-06,1.5858263627166226e-05
1.0839512061472583e-06,2.8639688216758936e-06,1.2026821638353165e-06,1.576605690305161e-05
1.073404959038457e-06,2.92218429604978e-06,1.2089227846808468e-06,1.5675690537103218e-05
1.0628812920681075e-06,2.9824736196441126e-06,1.2143026526664132e-06,1.5587341472898113e-05
1.0524219068499829e-06,3.044600163725473e-06,1.2188373602291892e-06,1.5501300556891254e-05
1.0420790334069479e-06,3.1083400098089738e-06,1.2225386143135634e-06,1.541794253931082e-05
1.0319118524132905e-06,3.1734647923375235e-06,1.2254172440128813e-06,1.5337646308436168e-05
1.0219814051747585e-06,3.239729412608389e-06,1.2274857732933244e-06,1.5260711496151187e-05
1.0123459435219463e-06,3.306871974078876e-06,1.228760682177246e-06,1.5187296113900226e-05
1.0030565254136023e-06,3.3746175340818493e-06,1.229261035482495e-06,1.5117397215366604e-05
9.94153904865177e-07,3.4426728019909066e-06,1.2290057920360519e-06,1.5050878860367255e-05
9.856679537587186e-07,3.5107195506028512e-06,1.2280172391214282e-06,1.4987519751254153e-05
9.776188249159008e-07,3.578417694679422e-06,1.2263276772393551e-06,1.4927055021379108e-05
9.700172149889931e-07,3.6454116014686514e-06,1.2239786255955454e-06,1.4869207704337204e-05
9.628636061604056e-07,3.7113387307005712e-06,1.22101165229979e-06,1.481370825795567e-05
9.561509563089055e-07,3.775847667036196e-06,1.217461223225288e-06,1.4760340955942136e-05
9.498730239843252e-07,3.838613566956034e-06,1.2133558793072458e-06,1.4709058119227685e-05
9.44034556501833e-07,3.8993380923258805e-06,1.2087236478935879e-06,1.4660057589568151e-05
9.386574481419129e-07,3.957754625608897e-06,1.2035944512815104e-06,1.4613723810040167e-05
9.337775733515428e-07,4.013660560106258e-06,1.1979974055205714e-06,1.4570549945669225e-05
9.294326491344446e-07,4.066953655668787e-06,1.1919580668521991e-06,1.4531117795101754e-05
9.25650675520801e-07,4.117634203732342e-06,1.1854993723893092e-06,1.4496043970464475e-05
9.224476153812851e-07,4.165765156570768e-06,1.1786426159838168e-06,1.4465881964905518e-05
9.198327453160195e-07,4.211416641444357e-06,1.171406267662587e-06,1.4441043608502664e-05
9.178157357450928e-07,4.254632921635613e-06,1.1638079488250823e-06,1.4421750863000235e-05
9.164101801441664e-07,4.295432065732596e-06,1.15587230395721e-06,1.4408017741564206e-05
9.156310468131088e-07,4.333814998367299e-06,1.1476389016034625e-06,1.4399667145619538e-05
9.154949041914242e-07,4.369766715260885e-06,1.1391646470111014e-06,1.4396369826662637e-05
9.160346379142677e-07,4.403251133581811e-06,1.1305193764628228e-06,1.4397673110866273e-05
9.173190108398564e-07,4.434205427466658e-06,1.121776236376332e-06,1.4402997916959802e-05
9.19456268222196e-07,4.4625417194125324e-06,1.1130056802057994e-06,1.4411626213416448e-05
9.22580772525725e-07,4.488157313715785e-06,1.1042799854843977e-06,1.4422708573286387e-05
9.268358672299299e-07,4.5109472841482455e-06,1.0956809962750981e-06,1.4435291094534832e-05
9.323587556380501e-07,4.530825853836585e-06,1.0873016824944548e-06,1.4448350809703833e-05
9.392659734196348e-07,4.547758746415702e-06,1.0792403871326289e-06,1.4460846438631451e-05
9.476424422872032e-07,4.5617784930120735e-06,1.0715904240882573e-06,1.4471796440944236e-05
9.575435784960852e-07,4.5729627255518e-06,1.0644319573668969e-06,1.4480356534074923e-05
9.69009707475669e-07,4.581402170040885e-06,1.057832541883766e-06,1.448583972237881e-05
9.82078013623966e-07,4.587202051160447e-06,1.0518524035316708e-06,1.4487670352957126e-05
9.967867477961564e-07,4.590521359758502e-06,1.046546109624251e-06,1.4485322162508335e-05
1.0131784385868331e-06,4.591607600510837e-06,1.041958376087806e-06,1.4478281667754754e-05
1.031302201675568e-06,4.59078820968416e-06,1.0381200655762432e-06,1.4466047726764295e-05
1.0512107539968702e-06,4.588419261181504e-06,1.0350526299255362e-06,1.4448160618603861e-05
1.0729537929828128e-06,4.584823948502771e-06,1.0327787691091623e-06,1.4424240412422913e-05
1.0965734260844316e-06,4.5802581858534825e-06,1.03132609690475e-06,1.4394016154027875e-05
1.1221049291095508e-06,4.574915246437486e-06,1.030719572369015e-06,1.435733423466922e-05
1.149579259231615e-06,4.568951948421907e-06,1.030976472189612e-06,1.4314135250606647e-05
1.1790196858581284e-06,4.5625125133653735e-06,1.0321119289701366e-06,1.4264409981910272e-05
1.2104293949350204e-06,4.5557343615776425e-06,1.034143177203256e-06,1.4208193149890955e-05
1.24377578280197e-06,4.548732867994823e-06,1.037082945737801e-06,1.4145641221155264e-05
1.278983753561425e-06,4.5415792299914264e-06,1.040928492675972e-06,1.4077116410017154e-05
1.3159468173325242e-06,4.534292395031085e-06,1.045656198286713e-06,1.4003148048116473e-05
1.354549002196737e-06,4.526854078921875e-06,1.0512229993351645e-06,1.3924288272209979e-05
1.3946808580269642e-06,4.519237897379235e-06,1.0575699218831774e-06,1.384099423283912e-05
1.4362418521617658e-06,4.511433786910396e-06,1.0646249700163669e-06,1.3753607873687533e-05
1.4791328990441357e-06,4.5034541158962894e-06,1.0723048444527288e-06,1.3662419973717125e-05
1.523244764728568e-06,4.495320401106009e-06,1.0805161561372672e-06,1.3567753759614104e-05
1.5684468621161297e-06,4.4870421060002436e-06,1.089157907161657e-06,1.346998126090543e-05
1.614580361513644e-06,4.4786062227705625e-06,1.0981254115278818e-06,1.3369469699484372e-05
1.661458062396287e-06,4.469980568760947e-06,1.1073155524620894e-06,1.3266537305285433e-05
1.7088698436226078e-06,4.461113620196365e-06,1.116631968285677e-06,1.3161462100311607e-05
1.7565889433004615e-06,4.4519272824592885e-06,1.1259854553394637e-06,1.3054532252406554e-05
1.804375985435757e-06,4.442319681059728e-06,1.135290779820179e-06,1.2946108204626316e-05
1.851982041925156e-06,4.43218280934166e-06,1.1444679163780243e-06,1.2836648289781772e-05
1.8991536790043927e-06,4.421419538094277e-06,1.1534469269200652e-06,1.2726658623725445e-05
1.9456450007954154e-06,4.409949290022353e-06,1.1621679940343559e-06,1.2616605032489993e-05
1.991234723159289e-06,4.397708695857325e-06,1.1705764434318164e-06,1.2506872081215873e-05
2e-07,4.384655377848894e-06,1.178619063152263e-06,1.2397774105751027e-05
2e-07,4.3707674238108975e-06,1.1862441330057578e-06,1.2289550729277934e-05
2e-07,4.35603314161821e-06,1.1934029919395192e-06,1.2182336411206742e-05
2e-07,4.34045243285338e-06,1.2000500864513906e-06,1.2076158484957848e-05
2e-07,4.324063595586143e-06,1.2061414503558635e-06,1.197102546459476e-05
2e-07,4.306969695561454e-06,1.2116333525168816e-06,1.1867113438766756e-05
2e-07,4.28933879593276e-06,1.2164813652366032e-06,1.1764914887048469e-05
2e-07,4.2713795767721806e-06,1.2206401281634523e-06,1.1665215251936458e-05
2e-07,4.253302655969055e-06,1.2240639499124303e-06,1.156896044413334e-05
2e-07,4.235285839491751e-06,1.2267071858785444e-06,1.1477118119829685e-05
2e-07,4.2174634246356425e-06,1.2285239233874958e-06,1.1390569083476551e-05
2e-07,4.199935159836098e-06,1.2294689751648121e-06,1.1310113818229645e-05
2e-07,4.18277805686937e-06,1.229504129240465e-06,1.1236604478833257e-05
2e-07,4.166059298994143e-06,1.2286079971118495e-06,1.1171020611258568e-05
