2.7995687518476856e-07,2.766361639532592e-07,2.765562306878245e-07,1.644910233296838e-05
2.786821830459656e-07,2.7802801416294363e-07,2.7566647043652593e-07,1.651839995217598e-05
2.7731249412903693e-07,2.7949239923571984e-07,2.748089313937165e-07,1.6582788776280773e-05
2.758534358216065e-07,2.8102006738705466e-07,2.739878611162579e-07,1.6641991944429332e-05
2.7431351264991124e-07,2.825991121005127e-07,2.73206339181528e-07,1.6695700975423637e-05
2.7270466018657104e-07,2.8421550722570076e-07,2.724656158969053e-07,1.674355897813721e-05
2.710429772435953e-07,2.8585355605181715e-07,2.7176573302298306e-07,1.6785167422441643e-05
2.693476886982309e-07,2.874967459305249e-07,2.711084868800351e-07,1.6820192255291953e-05
2.676390343455953e-07,2.8912872350030787e-07,2.7049976836286267e-07,1.6848536264551827e-05
2.659374833646379e-07,2.9073361204991013e-07,2.6994838783823363e-07,1.6870402599177357e-05
2.642637766195415e-07,2.922957787830517e-07,2.6946318526440906e-07,1.6886179607406005e-05
2.626379548653562e-07,2.937998268909312e-07,2.690515873861266e-07,1.689628436830814e-05
2.610788382813205e-07,2.9523091663176425e-07,2.6871941796652827e-07,1.6901132948132588e-05
2.596048776092489e-07,2.965747619513981e-07,2.684704645731957e-07,1.69012818361268e-05
2.5823465473898463e-07,2.9781723108424284e-07,2.6830589079592967e-07,1.689758261391276e-05
2.5698693240066e-07,2.9894436488322513e-07,2.682244546194128e-07,1.689115533859936e-05
2.5588066085554854e-07,2.999427816905622e-07,2.6822327718849594e-07,1.6883207576195355e-05
2.549347750408465e-07,3.0079991769616765e-07,2.68298110150841e-07,1.6874842660215963e-05
2.541678483004814e-07,3.015042980550058e-07,2.6844377733136287e-07,1.686692707951721e-05
2.5359665709098096e-07,3.020457973903563e-07,2.68655530174891e-07,1.6860037104083387e-05
2.5323432459239733e-07,3.024158682765478e-07,2.6892981992948964e-07,1.685448115988554e-05
2.530908035190072e-07,3.0260847425159214e-07,2.692644177230064e-07,1.6850359853302836e-05
2.5317532596571325e-07,3.0262136084432763e-07,2.6965918731456147e-07,1.6847623063156007e-05
2.5349741583321644e-07,3.024565054877409e-07,2.7011620176492557e-07,1.6846115281712132e-05
2.5406561170835657e-07,3.021201512901526e-07,2.7063829440296565e-07,1.6845613217427607e-05
2.548865338032319e-07,3.016223900483222e-07,2.7122763753707964e-07,1.6845843111816753e-05
2.559654238776621e-07,3.0097550971379726e-07,2.7188535101414927e-07,1.684646455561702e-05
2.573064680510622e-07,3.001924947487061e-07,2.726114972527157e-07,1.6847037257729575e-05
2.589125860692632e-07,2.9928646132140337e-07,2.734047469253407e-07,1.684702095668638e-05
