2.488219607846823e-07,3.5199883774834645e-07,5.022997797293582e-07,1.3479525188901566e-05
2.4912547593036824e-07,3.477557007291155e-07,4.990943620206273e-07,1.3398825856026414e-05
2.494639952981655e-07,3.435440099415985e-07,4.956848588146893e-07,1.3322588658090045e-05
2.4983743094691625e-07,3.3936825497654097e-07,4.920810416776436e-07,1.3250526100907561e-05
2.502454796728361e-07,3.3523041027486004e-07,4.882922105660125e-07,1.318242802139232e-05
2.506890144443803e-07,3.3113049058505826e-07,4.843269205903139e-07,1.3118332277057166e-05
2.511686630547272e-07,3.270671348515208e-07,4.801932357662962e-07,1.3058548549919792e-05
2.516830204143197e-07,3.23038754362328e-07,4.758993483296213e-07,1.300349550018801e-05
2.522288757100513e-07,3.190456313591594e-07,4.714540599130972e-07,1.2953505817317454e-05
2.528029129910032e-07,3.150917530857953e-07,4.668666217402445e-07,1.2908739660244976e-05
2.534034648153327e-07,3.1118444777977874e-07,4.62146528909544e-07,1.2869238299925587e-05
2.5403105771589687e-07,3.073326183222351e-07,4.573037486015564e-07,1.2835117491611553e-05
2.5468766612864733e-07,3.035460866986581e-07,4.5234873663502215e-07,1.2806806410379884e-05
2.553752183703425e-07,2.998364396606349e-07,4.472925896657696e-07,1.2785127070729609e-05
2.560945802010221e-07,2.962177826166785e-07,4.4214811926856697e-07,1.2771157643213125e-05
2.568460229710597e-07,2.9270588666441665e-07,4.3693042600085094e-07,1.2766033925130352e-05
2.576297721455237e-07,2.8931618061235406e-07,4.31656170658267e-07,1.2770801803902567e-05
2.5844532814562776e-07,2.860622253884986e-07,4.263425469069571e-07,1.2786314011153555e-05
2.592908775656937e-07,2.829551395479905e-07,4.210060194386376e-07,1.281315058318812e-05
2.6016394073175914e-07,2.8000331678875584e-07,4.1566119946227703e-07,1.285156936525706e-05
2.6106237958742496e-07,2.772120692413837e-07,4.103207243132753e-07,1.2901494830973247e-05
2.619846419307425e-07,2.745839610463318e-07,4.049962529317104e-07,1.2962537839516964e-05
2.6292921165506673e-07,2.721197218828466e-07,3.9970020349331544e-07,1.3034039445046302e-05
2.638942627799696e-07,2.6981827708170534e-07,3.944467620446367e-07,1.3115143258611888e-05
2.648782719981672e-07,2.6767614247716887e-07,3.892511930092472e-07,1.3204885461641345e-05
2.6588055420869266e-07,2.6568761625565463e-07,3.841280564788923e-07,1.3302270185307242e-05
2.6690065902527186e-07,2.6384550862135487e-07,3.7908952326748184e-07,1.340631053870733e-05
2.6793739475889845e-07,2.6214121416062265e-07,3.741452623175145e-07,1.3516045590622044e-05
2.689882407191722e-07,2.605642686758882e-07,3.693038386651741e-07,1.3630562655854445e-05
2.700491614438587e-07,2.591022270428908e-07,3.6457377034996093e-07,1.3749027715061298e-05
2.711147577796884e-07,2.577410825821329e-07,3.5996348648052613e-07,1.3870689878965528e-05
2.7217849324634e-07,2.564663123963506e-07,3.5548102266962365e-07,1.3994858007240775e-05
2.732332447215807e-07,2.552642924310904e-07,3.511337480937922e-07,1.4120884113180554e-05
2.742726133027224e-07,2.5412302525112056e-07,3.469281495313802e-07,1.4248154530091373e-05
2.75291940403772e-07,2.530316120515265e-07,3.428700346860202e-07,1.4376055970824286e-05
2.762877129499624e-07,2.5197949115495527e-07,3.3896447295257736e-07,1.4503913170968161e-05
2.772561718980625e-07,2.509565295570917e-07,3.3521546135393897e-07,1.4630946837449229e-05
2.78192936193698e-07,2.499534898934352e-07,3.316263782181909e-07,1.4756301249032007e-05
2.7909355077879656e-07,2.489621777449434e-07,3.282000957354621e-07,1.4879132924192252e-05
2.7995359305796657e-07,2.479755564177192e-07,3.249375929304437e-07,1.499869491909804e-05
2.807683182731372e-07,2.469885035458847e-07,3.218369418374042e-07,1.51143592767346e-05
2.81532879618448e-07,2.45999165965944e-07,3.188940382206036e-07,1.5225586721606977e-05
2.8224348485182107e-07,2.4500923248264124e-07,3.1610359940842765e-07,1.533189027809037e-05
2.8289808513700034e-07,2.440224323394141e-07,3.134589380201705e-07,1.5432817847457574e-05
2.8349566105416733e-07,2.430437496208821e-07,3.109513764114904e-07,1.5527950659362706e-05
2.840356675718457e-07,2.4208111463790324e-07,3.0857116078425827e-07,1.561692071111797e-05
2.8451820269107327e-07,2.411472654178928e-07,3.06309377971265e-07,1.5699460097131096e-05
2.849435417006665e-07,2.4025825032922684e-07,3.041584746792571e-07,1.5775449400888722e-05
2.853111663230838e-07,2.394292597429269e-07,3.021115323761705e-07,1.5844915653828224e-05
2.8561970413107964e-07,2.386720671129148e-07,3.0016233238182265e-07,1.5907988008089535e-05
2.8586751165377807e-07,2.379954332987737e-07,2.9830595488071184e-07,1.5964837329687833e-05
2.860523479853814e-07,2.3740622710543732e-07,2.9653860569149764e-07,1.601561163611907e-05
2.861704712977108e-07,2.3691008707260342e-07,2.948569730296997e-07,1.606037893724551e-05
2.862167466357594e-07,2.365116119920135e-07,2.932578847568956e-07,1.609909532477052e-05
2.861855885358626e-07,2.3621371632778807e-07,2.9173824152395374e-07,1.6131627937047817e-05
2.860719259196904e-07,2.3601733229597894e-07,2.902953766815722e-07,1.6157824577341735e-05
2.8587193873293824e-07,2.3592270506939392e-07,2.8892807662127123e-07,1.61775706925928e-05
2.855827622511013e-07,2.35930197857441e-07,2.876373748513501e-07,1.619080481616899e-05
2.8520138793946525e-07,2.360394382835681e-07,2.864267056719961e-07,1.6197510739393436e-05
2.8472415895768533e-07,2.3624950594001103e-07,2.8530189694237555e-07,1.61977013359169e-05
2.841468155521856e-07,2.3656028469106868e-07,2.842698050595417e-07,1.6191426543426473e-05
2.834644168154177e-07,2.3697246079818592e-07,2.8333554911906535e-07,1.617882720624521e-05
2.8267151879408887e-07,2.374871945488297e-07,2.8250154381124674e-07,1.616016111633438e-05
2.817629228736225e-07,2.3810621269898038e-07,2.8176869439301147e-07,1.61357645426044e-05
2.807344490924177e-07,2.388306982182617e-07,2.811371587096448e-07,1.6106019699665776e-05
2.795834329558093e-07,2.3966028895554645e-07,2.80606426498316e-07,1.6071338276810445e-05
2.7830876123424417e-07,2.405942650064993e-07,2.801758689364408e-07,1.603212606577413e-05
2.769100269862094e-07,2.4163323797270777e-07,2.79845935349303e-07,1.5988739976980857e-05
2.7538676915091105e-07,2.427787444709525e-07,2.7961917739898327e-07,1.594144861376245e-05
2.737392088485168e-07,2.440318424887077e-07,2.7950094076259176e-07,1.5890401303770175e-05
2.719695413875205e-07,2.453930847390052e-07,2.7950113671222646e-07,1.583562089576552e-05
2.700819974252081e-07,2.468633125647279e-07,2.7963750332661705e-07,1.5777015729961067e-05
2.6808194451535286e-07,2.4844407889035237e-07,2.7993815434944204e-07,1.571440103239022e-05
2.65975130559765e-07,2.501373537178634e-07,2.804406560349985e-07,1.564753980532207e-05
2.6376785617261874e-07,2.5194443494313906e-07,2.811874506103429e-07,1.557618828659463e-05
2.614687686892761e-07,2.538648402165721e-07,2.8222004496911024e-07,1.5500108679341355e-05
2.590905345833096e-07,2.55895397816649e-07,2.8357420101558825e-07,1.5419051979095652e-05
2.566488813777752e-07,2.5802923629945603e-07,2.852776234782722e-07,1.533274452100629e-05
2.5416019548876084e-07,2.6025562085962374e-07,2.873501356528573e-07,1.5240892341524589e-05
2.516398475442897e-07,2.62561470867887e-07,2.898040512390713e-07,1.5143198026696978e-05
2.491017504159883e-07,2.649331315965893e-07,2.9264415582555763e-07,1.5039381644979748e-05
2.4655924959362645e-07,2.673562991672676e-07,2.958696638306077e-07,1.4929196311985608e-05
2.440263989966365e-07,2.698148161485548e-07,2.9947797370962905e-07,1.4812440518482535e-05
2.415185447151304e-07,2.7229063451168253e-07,3.034667615026096e-07,1.4688978035607098e-05
2.39052226725408e-07,2.747651307903369e-07,3.078336244847902e-07,1.4558758237995127e-05
2.3664445661232295e-07,2.772214783206901e-07,3.1257504550654845e-07,1.4421807039474868e-05
2.343117494572102e-07,2.796480793088573e-07,3.176852731520609e-07,1.4278186820552551e-05
2.3206908288998288e-07,2.8204010840349645e-07,3.231556529152639e-07,1.4127967679214105e-05
2.2992858909720183e-07,2.843976468128405e-07,3.289745180898459e-07,1.3971222140939289e-05
2.2789871631733398e-07,2.8672393502765986e-07,3.3512615305057743e-07,1.3808019744673514e-05
