1.4205231639781749e-06,3.239039353953257e-06,6.26255460618595e-07,1.6387847043525944e-05
1.423314787173578e-06,3.1984569931396682e-06,6.293572242135133e-07,1.629828428009653e-05
1.4260770438575637e-06,3.159264377429577e-06,6.325662614592589e-07,1.6234553071356875e-05
1.4287559726419253e-06,3.121494705395e-06,6.358782908814529e-07,1.619618875311569e-05
1.4312944263725883e-06,3.0851884442158453e-06,6.392850293130866e-07,1.6182383958396797e-05
1.433630793764577e-06,3.0504023884005825e-06,6.427762893118235e-07,1.6192021616955567e-05
1.4356985231564962e-06,3.0172005767365825e-06,6.463435988272993e-07,1.6223792789587407e-05
1.4374313646487204e-06,2.9856339835819718e-06,6.499841246813245e-07,1.6276345600751154e-05
1.4387751863455169e-06,2.9557274878083343e-06,6.537031061257893e-07,1.6348391314450478e-05
1.4397023027979587e-06,2.927481416554064e-06,6.575132844087427e-07,1.6438745789536123e-05
1.4402192007408247e-06,2.900874920472704e-06,6.614309129592975e-07,1.654633460982928e-05
1.4403590774356419e-06,2.8758645135917505e-06,6.654691471520629e-07,1.6670178291049626e-05
1.440164856027509e-06,2.852384969920925e-06,6.69632382379702e-07,1.6809361456158984e-05
1.4396807367943883e-06,2.830353732170633e-06,6.73914219474715e-07,1.696300350662046e-05
1.4389575843219797e-06,2.8096766894763383e-06,6.782976843805957e-07,1.7130222926966394e-05
1.4380574641840333e-06,2.790254825815042e-06,6.827571634016808e-07,1.7310065778450837e-05
1.4370465739218122e-06,2.7719869586157123e-06,6.872632438026016e-07,1.7501420102016668e-05
1.4359835272765704e-06,2.7547742165602788e-06,6.917874583898819e-07,1.7702970402559385e-05
1.4349139459725782e-06,2.738537054639983e-06,6.963028478149618e-07,1.791320267563716e-05
1.4338707406556794e-06,2.723231354691307e-06,7.007846083282751e-07,1.8130439384124087e-05
1.4328745047548198e-06,2.7088435499877337e-06,7.052175707787447e-07,1.835289083792317e-05
1.431935739441601e-06,2.69536952221768e-06,7.096069605600388e-07,1.8578717387398042e-05
1.4310598277264815e-06,2.6827949874376332e-06,7.139822670311112e-07,1.8806082220661665e-05
1.430249001476512e-06,2.6710872837034315e-06,7.183888952708658e-07,1.903317082380717e-05
1.4295019382159475e-06,2.660198774298566e-06,7.228723324370064e-07,1.9258221828621028e-05
1.4288180041258387e-06,2.6500766906564228e-06,7.274664565784255e-07,1.947960795349039e-05
1.4282040784503985e-06,2.6406707470035345e-06,7.321925842524737e-07,1.969589573219868e-05
1.427674702387376e-06,2.6319315229560973e-06,7.370634456867584e-07,1.9905834712075728e-05
1.4272443018642003e-06,2.6238024226509388e-06,7.420837129939174e-07,2.010830747478477e-05
1.426922389328591e-06,2.616215212825277e-06,7.472481991935762e-07,2.0302261125552696e-05
1.4267203669336203e-06,2.60909248515304e-06,7.525426968492506e-07,2.048665507834072e-05
1.4266621906218667e-06,2.6023514646208467e-06,7.579462776135581e-07,2.0660484343104515e-05
1.4267843454427402e-06,2.595905939819894e-06,7.634318342252171e-07,2.082287996568802e-05
1.4271223532865647e-06,2.5896692098862e-06,7.689654188255649e-07,2.09732263648519e-05
1.4276957923959533e-06,2.5835597780673896e-06,7.745064566158637e-07,2.1111229703806667e-05
1.4285036596218232e-06,2.577503965183868e-06,7.800096759316245e-07,2.123690778260516e-05
1.4295303555764503e-06,2.571432021915289e-06,7.854283223717375e-07,2.1350524266953388e-05
1.430756403325916e-06,2.5652753226345046e-06,7.907180529927348e-07,2.1452488738875048e-05
1.4321651827994855e-06,2.5589681832745398e-06,7.958406243780031e-07,2.154324475393644e-05
1.433739671552561e-06,2.5524475859903772e-06,8.007655237683695e-07,2.162321571601313e-05
1.4354572870236462e-06,2.5456490643023708e-06,8.054681446631738e-07,2.169282414198504e-05
1.4372919230970175e-06,2.5385088069159114e-06,8.09925790855853e-07,2.1752545373729973e-05
1.4392166381418278e-06,2.5309810102037554e-06,8.141154162919031e-07,2.1802959114004088e-05
1.44120071845006e-06,2.523060932113522e-06,8.180156033590333e-07,2.1844710032370027e-05
1.4432075141885016e-06,2.514791740424494e-06,8.216100798502737e-07,2.1878372086070888e-05
1.4451964770267059e-06,2.506246772307828e-06,8.248885534402981e-07,2.190433074716032e-05
1.4471235819564698e-06,2.4975036048403644e-06,8.278453453559471e-07,2.192273948984535e-05
1.4489396066041097e-06,2.488637874985292e-06,8.304789175713285e-07,2.193354563980681e-05
1.4505910343126454e-06,2.479744842866545e-06,8.327918430138783e-07,2.1936560263375025e-05
1.452021800947644e-06,2.4709633394012702e-06,8.34788465993203e-07,2.1931530182580785e-05
1.453172976246403e-06,2.462475203544252e-06,8.364711332460116e-07,2.191819235409339e-05
1.4539839654916968e-06,2.4544823237429926e-06,8.378381634915546e-07,2.1896313344675048e-05
1.454396646580312e-06,2.4471845690835232e-06,8.388838667502565e-07,2.1865713952425376e-05
1.4543569410963396e-06,2.440772483869016e-06,8.395995870180801e-07,2.1826269559656288e-05
1.453813662661087e-06,2.4354236474880688e-06,8.399753831165355e-07,2.1777882443274487e-05
1.4527241952380786e-06,2.4312903590958682e-06,8.40002068577851e-07,2.172043887767973e-05
1.45106950021652e-06,2.4284912443359037e-06,8.396734510448484e-07,2.165377907288117e-05
1.4488664268792092e-06,2.427124025642159e-06,8.389867084590152e-07,2.157771572953565e-05
1.4461659964815832e-06,2.4272879479482018e-06,8.379398882367969e-07,2.1492094360674256e-05
1.4430395477040722e-06,2.429088970019224e-06,8.365297587831459e-07,2.1396823792175347e-05
1.4395668585971652e-06,2.432620435053297e-06,8.34751415000069e-07,2.1291841143973616e-05
1.4358381180011163e-06,2.4379367517753058e-06,8.325985341462041e-07,2.117706675115885e-05
1.431961803138985e-06,2.4450428607908187e-06,8.300645422096903e-07,2.105239852435145e-05
1.4280620885396939e-06,2.453914079872057e-06,8.271441355066753e-07,2.091773528831588e-05
1.4242645648312837e-06,2.464542222338341e-06,8.238341151458619e-07,2.077300924631687e-05
1.4206801673098857e-06,2.476975561493836e-06,8.201343830639512e-07,2.0618224324129887e-05
1.4173946941137726e-06,2.4913175907892147e-06,8.160496248532395e-07,2.045349056932959e-05
1.4144655853471598e-06,2.507684687855974e-06,8.115895519911955e-07,2.0279030671579426e-05
1.4119233411338982e-06,2.5261556346442404e-06,8.067659091270189e-07,2.0095153903449e-05
1.4097749773771937e-06,2.5467442657019727e-06,8.015888602675448e-07,1.9902214441822203e-05
1.408008529325284e-06,2.56939757953922e-06,7.960662420682424e-07,1.9700568477519464e-05
1.406598053172764e-06,2.5940064749852823e-06,7.902046774441516e-07,1.949056901793455e-05
1.4055097585526415e-06,2.6204282522539328e-06,7.840108675653444e-07,1.9272635732135376e-05
1.4047102606359712e-06,2.648521333505425e-06,7.774953998942844e-07,1.9047327732900005e-05
1.404174233949104e-06,2.678177098950098e-06,7.706804451650328e-07,1.8815302420395525e-05
1.4038849931885562e-06,2.709335960475909e-06,7.636064632384418e-07,1.8577199951958303e-05
1.4038270402689906e-06,2.7419884568516444e-06,7.56330891446148e-07,1.833359866883014e-05
1.4039791347320702e-06,2.776160541181654e-06,7.489181325277133e-07,1.808508742546765e-05
1.4043149762368244e-06,2.811882197359904e-06,7.414286421624177e-07,1.783240304430531e-05
1.4048082972581422e-06,2.849152723256335e-06,7.339155939002193e-07,1.757655022587365e-05
1.4054357166456078e-06,2.887919481544785e-06,7.264294593683985e-07,1.7318814896498793e-05
1.4061766524581743e-06,2.928072508861108e-06,7.190234761664423e-07,1.7060666376444614e-05
1.40701329517662e-06,2.9694472335567675e-06,7.117548867407479e-07,1.6803614751526335e-05
1.4079318731574831e-06,3.0118315039878e-06,7.046832888533991e-07,1.654907341802793e-05
1.4089230110360882e-06,3.054979018264725e-06,6.978685773438709e-07,1.6298284251472995e-05
1.409977772789211e-06,3.098630386675535e-06,6.913679870894185e-07,1.6052328750455774e-05
1.411081394036386e-06,3.142538577531099e-06,6.852326208682579e-07,1.5812168811507488e-05
1.4122121674061457e-06,3.1864882308082267e-06,6.795065796385303e-07,1.5578674828972774e-05
1.413347167898879e-06,3.230296853676957e-06,6.742280922804057e-07,1.535262103125074e-05
1.414466689518949e-06,3.2737994053355857e-06,6.694280743247651e-07,1.513463152253554e-05
1.4155524982408889e-06,3.3168287226908493e-06,6.65127234913066e-07,1.4925129545609256e-05
1.4165845279180446e-06,3.3592008951532015e-06,6.613384648356501e-07,1.4724361408469515e-05
1.417538897993634e-06,3.400709409956557e-06,6.5807444894768e-07,1.4532478444259563e-05
1.41838556605809e-06,3.441128483736872e-06,6.553512942174224e-07,1.4349626853072355e-05
1.4190864696119534e-06,3.4802212643513313e-06,6.531846376169656e-07,1.4176068664426605e-05
1.419595694940877e-06,3.517748412544794e-06,6.5158765551014e-07,1.4012358803362937e-05
1.4198609893815231e-06,3.5534786984275924e-06,6.505775860464071e-07,1.385946622221287e-05
1.4198261291500743e-06,3.587203233287545e-06,6.501826676980315e-07,1.371870365399532e-05
1.4194353810704927e-06,3.618747271075827e-06,6.504404224429036e-07,1.359151179003004e-05
1.418640754883278e-06,3.647972642249704e-06,6.513908763903908e-07,1.34792511364261e-05
1.4174071385467975e-06,3.6747714273353477e-06,6.530731739314685e-07,1.3383128065126375e-05
1.4157094580406619e-06,3.6990578372360115e-06,6.555265162805528e-07,1.3304287005537007e-05
1.4135254573599454e-06,3.7207649088448097e-06,6.587895329008023e-07,1.3243928310075645e-05
1.4108334307059169e-06,3.739844479509983e-06,6.62895001672865e-07,1.3203308936585185e-05
1.407619193054223e-06,3.7562617988412516e-06,6.678634717522171e-07,1.3183659584572475e-05
1.4038848151852642e-06,3.7699857482368307e-06,6.73701156182331e-07,1.3186096036214165e-05
1.399646461248817e-06,3.7809875421463747e-06,6.804044123803722e-07,1.3211550837751525e-05
1.3949243065737749e-06,3.7892469991234597e-06,6.879664311795877e-07,1.3260733783720011e-05
1.3897383862664284e-06,3.794752447467038e-06,6.963775790707754e-07,1.3334111843081454e-05
1.384109653464108e-06,3.7974943589930175e-06,7.056189249521015e-07,1.3431890875682444e-05
1.378057397553362e-06,3.7974651857206856e-06,7.156571194861013e-07,1.3553995617294306e-05
1.371594897235537e-06,3.794673761362509e-06,7.264445607252025e-07,1.370005797119856e-05
1.3647291720388227e-06,3.7891678344821007e-06,7.379239117516095e-07,1.386942091086964e-05
1.3574638105880782e-06,3.781045952991948e-06,7.500346008405408e-07,1.4061140145960227e-05
1.3498011077070877e-06,3.770452870209902e-06,7.627171303821803e-07,1.4273964060731707e-05
1.3417422865763323e-06,3.7575688800375227e-06,7.759145611557636e-07,1.4506330220943976e-05
1.3332864844931245e-06,3.742596331096972e-06,7.895719470152975e-07,1.4756441347824546e-05
1.3244296636572274e-06,3.7257422893629762e-06,8.036318130170172e-07,1.50224156125496e-05
1.3151647836410125e-06,3.7072041483062813e-06,8.180279156847612e-07,1.530242615081586e-05
1.305485153176069e-06,3.6871611631298623e-06,8.326825978238281e-07,1.5594745504380986e-05
1.2953896999321607e-06,3.665766092339286e-06,8.475092834495728e-07,1.5897705030289443e-05
1.28488601435703e-06,3.6431370814420013e-06,8.62419836356658e-07,1.6209646512653726e-05
1.2739916500740243e-06,3.6193569593021323e-06,8.773343011927748e-07,1.6528905510655334e-05
1.2627352513790511e-06,3.5944796902497484e-06,8.921872812640652e-07,1.6853808258505107e-05
1.2511551323100806e-06,3.5685377298127092e-06,9.069279346420828e-07,1.718265193775152e-05
1.2392975189212178e-06,3.541552047294471e-06,9.2151444133657e-07,1.7513670969439816e-05
1.227220707779061e-06,3.5135508368655e-06,9.359054669596777e-07,1.7845015552606023e-05
1.2150006013141406e-06,3.4845937955510247e-06,9.500537974202304e-07,1.8174755048913786e-05
1.2027256062780062e-06,3.4547912511345923e-06,9.639062478220068e-07,1.8500924911977562e-05
1.190482877343473e-06,3.424308111674498e-06,9.774083190344077e-07,1.8821612937783026e-05
1.1783513763750791e-06,3.3933530768395918e-06,9.905086989785895e-07,1.9135021343906374e-05
1.1664055028930777e-06,3.3621654810923637e-06,1.0031593001446691e-06,1.943947705646504e-05
1.15471744432452e-06,3.331001625405622e-06,1.015311680615832e-06,1.97334167662868e-05
