2.8537376990292297e-07,2.7408738132208673e-07,2.673010595284874e-07,1.6220818119373317e-05
2.855397076582923e-07,2.7204194548273594e-07,2.6701546951960484e-07,1.6183767760684178e-05
2.857859207233925e-07,2.700919192188909e-07,2.667046405967593e-07,1.6157587723145302e-05
2.861043110612122e-07,2.6825182457848394e-07,2.663749934566908e-07,1.6142640915917552e-05
2.864840386835248e-07,2.665346273392098e-07,2.6603267080578176e-07,1.6138953266527435e-05
2.8691254292491464e-07,2.6495069961267465e-07,2.656827139556128e-07,1.6146238620549675e-05
2.873771147824372e-07,2.635079741020577e-07,2.6532883673946873e-07,1.6163938080724093e-05
2.87865278587139e-07,2.6221377284313997e-07,2.6497367834740503e-07,1.619125870082598e-05
2.8836392596829854e-07,2.610758669728128e-07,2.6461977320262534e-07,1.6227217846372908e-05
2.8885907984879107e-07,2.601011729266572e-07,2.642705937721517e-07,1.6270677442748638e-05
2.893372831015956e-07,2.5929371075418617e-07,2.639302713878051e-07,1.6320361173725198e-05
2.897874205199486e-07,2.5865436083436545e-07,2.636023152174816e-07,1.637487575637599e-05
2.9020133376261284e-07,2.5818229127658617e-07,2.6328908957619925e-07,1.6432742817502036e-05
2.905731873210758e-07,2.578759378832152e-07,2.629921809170457e-07,1.6492444086254942e-05
2.908990974380837e-07,2.5773282429050164e-07,2.6271328105810497e-07,1.6552496849957556e-05
2.911778722472138e-07,2.577495053592328e-07,2.6245575827909106e-07,1.6611535691275454e-05
2.914113258715483e-07,2.579221906489861e-07,2.6222470463075546e-07,1.6668343911644714e-05
2.916027739835298e-07,2.582470609428617e-07,2.6202424268683424e-07,1.6721831508956546e-05
2.917556003379231e-07,2.5871991607172997e-07,2.618553704867196e-07,1.6771000687548247e-05
2.918735689576268e-07,2.593353428936224e-07,2.617165332148696e-07,1.681491313176835e-05
2.9196108178450977e-07,2.60085745246707e-07,2.61605124832683e-07,1.68526506858669e-05
2.9202221208870306e-07,2.6096098768214857e-07,2.615178437865389e-07,1.6883285533228705e-05
2.920600661796004e-07,2.6194866840468886e-07,2.614503426869937e-07,1.6905888755769264e-05
2.9207720526843377e-07,2.63034678116086e-07,2.613980019024937e-07,1.6919580958071765e-05
2.9207630160756787e-07,2.642038751914433e-07,2.613577042353052e-07,1.6923611532545045e-05
2.9206134767002895e-07,2.6544054426042096e-07,2.613280351837796e-07,1.6917426549408046e-05
2.920393472523931e-07,2.667286680900587e-07,2.61307175304855e-07,1.6900660125562514e-05
2.920197062453033e-07,2.680521856710891e-07,2.612911320612421e-07,1.6873049420716345e-05
2.920109018308949e-07,2.6939513120777997e-07,2.612738995158454e-07,1.6834353138465378e-05
2.920183086274671e-07,2.707415266222718e-07,2.612485338561599e-07,1.6784320774008078e-05
2.92044799762532e-07,2.720749669779568e-07,2.6120822558514054e-07,1.6722696707396568e-05
2.920917526364689e-07,2.733785378331127e-07,2.6114743908121554e-07,1.664923739602153e-05
2.921589614462634e-07,2.746362003067338e-07,2.6106292160945327e-07,1.6563725341880746e-05
2.92244586773348e-07,2.758346441537911e-07,2.609533178284277e-07,1.6465972336058185e-05
2.9234641786791693e-07,2.7696310348847145e-07,2.608172007583315e-07,1.6355847958863626e-05
2.924640973986052e-07,2.780118772719289e-07,2.606517244246793e-07,1.6233387780268303e-05
2.926004285384153e-07,2.789719884681128e-07,2.604531902949099e-07,1.6098956688004032e-05
2.927603007299929e-07,2.7983573926624644e-07,2.6021806276231625e-07,1.595334950696934e-05
2.929483685778093e-07,2.805972912432765e-07,2.599429966306312e-07,1.5797747075247525e-05
