3.5085182765195195e-07,4.6366251999478883e-07,2.586569941031853e-07,1.6880389103256784e-05
3.506756060676812e-07,4.700925498006277e-07,2.592780808533053e-07,1.6900789567634002e-05
3.504641593387487e-07,4.7659709639027844e-07,2.599294806119276e-07,1.691895623768611e-05
3.502182230438444e-07,4.831482433736022e-07,2.606094699507322e-07,1.693434985704639e-05
3.499404642661387e-07,4.897150571684469e-07,2.613166180887946e-07,1.6946443111459045e-05
3.4963417084465234e-07,4.962640137916594e-07,2.6204977545949576e-07,1.6954694236384557e-05
3.4930355931665377e-07,5.02759724823288e-07,2.6280858150391694e-07,1.6958535932715954e-05
3.4895430455408486e-07,5.09166059037862e-07,2.635946785235982e-07,1.6957409382831915e-05
3.485929975876018e-07,5.154484373385907e-07,2.644122413760155e-07,1.6950851003020184e-05
3.482263915044216e-07,5.215759875393752e-07,2.652669249752513e-07,1.69385595602614e-05
3.478613589321865e-07,5.275225851493124e-07,2.661644094942774e-07,1.6920372716711973e-05
3.475058572744597e-07,5.33266177436409e-07,2.6710944731298187e-07,1.6896194271935746e-05
3.47169461298913e-07,5.38786552036154e-07,2.6810652176120105e-07,1.686595043822889e-05
3.468618197699132e-07,5.440636329251596e-07,2.691620088059083e-07,1.6829586714902395e-05
3.465904038708651e-07,5.490765920816979e-07,2.702849089505976e-07,1.6787060806274882e-05
3.463591669560103e-07,5.538026121889331e-07,2.714852951528009e-07,1.673830366756267e-05
3.4616821306304266e-07,5.582163925218249e-07,2.7277258728036196e-07,1.6683189418011403e-05
3.460152205968461e-07,5.622913914773133e-07,2.74154153158757e-07,1.6621567798974998e-05
3.45897805446798e-07,5.660014295997068e-07,2.7563383380081e-07,1.6553352584499563e-05
3.4581393119588835e-07,5.693214888395082e-07,2.7721105139464396e-07,1.6478633334796012e-05
3.4576080506629325e-07,5.722281530474414e-07,2.7888075420259837e-07,1.6397788032796487e-05
3.4573490735483605e-07,5.747011943679643e-07,2.806337504765604e-07,1.631153578541102e-05
3.457325536230067e-07,5.767277634529401e-07,2.82457807101744e-07,1.622085182535012e-05
3.457495424689888e-07,5.783067131256795e-07,2.843401761531666e-07,1.612678053718237e-05
3.4578070169476783e-07,5.794481207049928e-07,2.862700302071943e-07,1.6030292207785113e-05
3.458202089268134e-07,5.801681002052316e-07,2.8823920594123457e-07,1.593226252678172e-05
3.458625820008915e-07,5.804838992748453e-07,2.902418627466409e-07,1.5833513667724193e-05
3.459038635734902e-07,5.804122479930491e-07,2.922732872364829e-07,1.5734841227935058e-05
3.4594209826296246e-07,5.79969256765211e-07,2.943285435339281e-07,1.5637017222340822e-05
3.459762609132855e-07,5.791701447634029e-07,2.9640246372051224e-07,1.554077283330551e-05
3.460044493396212e-07,5.780292322869358e-07,2.9849017973404514e-07,1.5446797545047888e-05
3.460234092479285e-07,5.765599122411961e-07,3.005873589971973e-07,1.5355819356016206e-05
3.460296512416166e-07,5.747745048581288e-07,3.026905654915645e-07,1.5268696897991395e-05
3.460199117159639e-07,5.726850653539397e-07,3.0479669137301445e-07,1.5186376119460684e-05
3.459897252677583e-07,5.703049723005054e-07,3.069013264189682e-07,1.510973331150354e-05
3.459322974806398e-07,5.676496554816478e-07,3.0899818274383304e-07,1.5039458959526147e-05
3.4584000958427444e-07,5.647355238210668e-07,3.1107973202728546e-07,1.4976107522750506e-05
3.4570706552117057e-07,5.615787855628202e-07,3.1313803931350165e-07,1.4920314137338918e-05
3.4553024636565707e-07,5.581973527741743e-07,3.151661050487307e-07,1.4872983353051181e-05
3.453078471402129e-07,5.546147720487788e-07,3.1715955778434097e-07,1.4835265039435434e-05
3.450384032773003e-07,5.508603186733539e-07,3.1911806048352163e-07,1.4808377458908255e-05
3.4471926689191327e-07,5.469640087988347e-07,3.210452713416928e-07,1.4793429527449741e-05
3.443454095236002e-07,5.429517270401891e-07,3.229463513002105e-07,1.4791301895047323e-05
3.4390956879532236e-07,5.388436313848164e-07,3.248250620563494e-07,1.480257094576326e-05
3.434035618791344e-07,5.346550708216768e-07,3.266825144069172e-07,1.4827456028559775e-05
3.428192945086973e-07,5.303985741993232e-07,3.285167974342665e-07,1.4865814565652405e-05
3.4214874445424717e-07,5.260855336947739e-07,3.303226755466783e-07,1.4917194735326785e-05
3.4138379145199705e-07,5.217266967212192e-07,3.32091580034966e-07,1.4980893460954917e-05
3.405169122835804e-07,5.173321666500854e-07,3.3381237747531856e-07,1.5055986452140537e-05
3.3954288860415046e-07,5.129118428891478e-07,3.354726935955956e-07,1.5141359704003665e-05
3.38459812102542e-07,5.084756238343757e-07,3.3705989905207144e-07,1.5235770417610095e-05
3.372680177525369e-07,5.040336579177457e-07,3.38561494847845e-07,1.5337912851935307e-05
3.359693816283372e-07,4.995977946195314e-07,3.3996561160629714e-07,1.544645597072302e-05
3.34568417782207e-07,4.951823474111604e-07,3.412621747298405e-07,1.5560071934946308e-05
3.3307268127484524e-07,4.908022988345084e-07,3.424438013040931e-07,1.567748105032989e-05
3.314919381700081e-07,4.864710031475678e-07,3.435051555738843e-07,1.579749018046816e-05
3.2983766756711577e-07,4.821996695097511e-07,3.444411735686461e-07,1.5919008948206452e-05
3.2812247446023067e-07,4.779980155681133e-07,3.452456374556601e-07,1.604106479086146e-05
3.263586621302162e-07,4.7387481314608564e-07,3.459107480247491e-07,1.616281859733162e-05
3.245569431494667e-07,4.698383370971098e-07,3.464275565019756e-07,1.628355244889208e-05
3.227261805427324e-07,4.658964251431075e-07,3.4678720487227746e-07,1.6402618279561974e-05
3.208734625291615e-07,4.620553425656071e-07,3.469824806089295e-07,1.651936885432465e-05
3.190037719485984e-07,4.5831835247716854e-07,3.470088187963945e-07,1.6633103815870205e-05
3.171199397672048e-07,4.5468544207239637e-07,3.4686451678636426e-07,1.6743080024724693e-05
3.152237318048715e-07,4.5115386043959495e-07,3.465507580197666e-07,1.6848613944346325e-05
3.1331714657598026e-07,4.477186956086177e-07,3.4607169997800626e-07,1.6949195296141658e-05
3.114030247806948e-07,4.4437342681660635e-07,3.454334176776197e-07,1.7044500781640238e-05
3.094857023538084e-07,4.41110026600854e-07,3.446417475922855e-07,1.7134320828180644e-05
3.075713933116321e-07,4.379183733005146e-07,3.437017558355797e-07,1.7218484961146067e-05
3.056675306630343e-07,4.3478590366967775e-07,3.426195804052131e-07,1.729681705607363e-05
3.037815989012312e-07,4.316984579714421e-07,3.414043628629496e-07,1.7369108991173328e-05
3.0191975073788924e-07,4.286419726564098e-07,3.4006852507225143e-07,1.7435103014750493e-05
3.000854769021692e-07,4.256034518975397e-07,3.386263112110656e-07,1.7494468866048785e-05
2.982793452815347e-07,4.225707313598169e-07,3.370919303331846e-07,1.754677630396046e-05
2.9650032972249244e-07,4.195325452264131e-07,3.354783355616114e-07,1.7591492031196536e-05
2.947474067098857e-07,4.1647912516384024e-07,3.337966384953551e-07,1.7628025146017773e-05
2.930199633406033e-07,4.1340285989833686e-07,3.320565300151896e-07,1.7655829041215618e-05
2.913174499671239e-07,4.102997634213157e-07,3.3026720092550373e-07,1.7674531920871028e-05
2.8963880298832576e-07,4.071708515779257e-07,3.2843778015995586e-07,1.768400489221633e-05
2.879815742746999e-07,4.0402176272903647e-07,3.265778157784439e-07,1.7684307963833775e-05
2.863413335033752e-07,4.0086085135506866e-07,3.2469757747393213e-07,1.767557537673808e-05
2.8471193101843464e-07,3.9769704492424603e-07,3.228070944629845e-07,1.7657933250274054e-05
2.830864180292685e-07,3.945385539163837e-07,3.2091496574873127e-07,1.7631477928896428e-05
2.814581895586775e-07,3.913923147974594e-07,3.1902859174166696e-07,1.7596289214579835e-05
2.7982215026721877e-07,3.8826368405085346e-07,3.171548325655736e-07,1.755243871223366e-05
2.7817524877249854e-07,3.8515675638370855e-07,3.1529938015536013e-07,1.7499990674126443e-05
2.765158538556341e-07,3.820753121248197e-07,3.134657301826352e-07,1.7439064676315312e-05
2.748429967715357e-07,3.790230707213769e-07,3.116553034732184e-07,1.7370000921344894e-05
2.731561018327818e-07,3.760034720583185e-07,3.0986827990924303e-07,1.729348542045769e-05
2.7145467514840105e-07,3.730209284577292e-07,3.0810403683848484e-07,1.7210472824220992e-05
2.697384891950569e-07,3.7008184771693246e-07,3.0636091092469826e-07,1.7121997050377107e-05
2.680081449781337e-07,3.67193555628772e-07,3.0463599672715305e-07,1.7029036517877154e-05
2.6626484264958374e-07,3.6436441443691546e-07,3.029257660830525e-07,1.6932470759076713e-05
2.6450977105774456e-07,3.616059764649254e-07,3.012266901127947e-07,1.6833176044615876e-05
2.6274377104753237e-07,3.5893367552040046e-07,2.9953493094703543e-07,1.6732247280064648e-05
2.6096727860776076e-07,3.563656980068429e-07,2.978459681861009e-07,1.663112345049222e-05
2.591809230212439e-07,3.539214114180408e-07,2.961547988768001e-07,1.6531488874191385e-05
2.5738687971093716e-07,3.516193864832205e-07,2.944560993380505e-07,1.6435089405906473e-05
2.555897236394009e-07,3.4947586478933466e-07,2.9274420461683323e-07,1.6343594726047065e-05
2.537954911974522e-07,3.475039167311512e-07,2.910135772392266e-07,1.625851218786023e-05
2.520100585727314e-07,3.457123360165069e-07,2.892596917685441e-07,1.61811366875629e-05
2.5023832193873585e-07,3.4410514741984374e-07,2.874792492678683e-07,1.6112525189846606e-05
2.484841199642151e-07,3.4268265479132e-07,2.8566939900106237e-07,1.6053483167537603e-05
2.467513450113854e-07,3.4144291039764304e-07,2.838268255459137e-07,1.600456046482389e-05
2.450460934685676e-07,3.403825630359219e-07,2.819474956981307e-07,1.5966046895125708e-05
2.433775926916272e-07,3.3949664934997105e-07,2.800273420449812e-07,1.5937961380033372e-05
2.4175674665511277e-07,3.3877763692619423e-07,2.7806345814627967e-07,1.5920059443243656e-05
2.4019371118469405e-07,3.382150662427827e-07,2.760548448686213e-07,1.591187391763634e-05
2.3869618703706105e-07,3.3779613676431434e-07,2.740023035217573e-07,1.591277140663158e-05
2.3726900844412183e-07,3.375065913789493e-07,2.7190830683109173e-07,1.5922021144818333e-05
2.359145730336815e-07,3.373312239877524e-07,2.697777031917858e-07,1.5938877358667843e-05
2.346336133033625e-07,3.372532735384698e-07,2.676183281098077e-07,1.5962644203801e-05
2.3342643198038393e-07,3.3725343469820835e-07,2.654406558072807e-07,1.599269771315127e-05
2.322939656129541e-07,3.3730990345356196e-07,2.632568576871263e-07,1.6028482221855068e-05
2.312375276159164e-07,3.373996016434937e-07,2.610791756092297e-07,1.6069509291989896e-05
2.302578025452304e-07,3.374997910333006e-07,2.5891815961978013e-07,1.611535148058154e-05
2.293545932806602e-07,3.3758883248496945e-07,2.5678194959528764e-07,1.6165603929151566e-05
2.2852794495195852e-07,3.376460290972005e-07,2.54676792074981e-07,1.621981922026492e-05
2.277796181174723e-07,3.3765241477178374e-07,2.526083505886951e-07,1.6277448862755172e-05
2.2711256788487893e-07,3.375928709985461e-07,2.505829801924921e-07,1.6337825098857967e-05
2.265287626220873e-07,3.3745730931786445e-07,2.486079819563313e-07,1.6400213698631743e-05
2.2602883442843538e-07,3.372399437813009e-07,2.4669033067504484e-07,1.646390523210383e-05
2.2561383187859267e-07,3.3693783483726986e-07,2.448351846414761e-07,1.6528248959113285e-05
2.2528610033855967e-07,3.365497283649459e-07,2.430468819909507e-07,1.6592613937508592e-05
2.250489201160704e-07,3.360756734653767e-07,2.41331876207476e-07,1.665634994999043e-05
2.249059438665456e-07,3.355166876685937e-07,2.3969998170746944e-07,1.6718777382495624e-05
2.2486029117723517e-07,3.348735005998997e-07,2.381638934522182e-07,1.6779195995052663e-05
2.249140280766476e-07,3.341452849580501e-07,2.3673852511535078e-07,1.6836940386668e-05
2.25068547911137e-07,3.333294562497321e-07,2.354389935586054e-07,1.6891482086643837e-05
2.253244224743276e-07,3.3242271127318744e-07,2.3427809222166052e-07,1.6942480267352466e-05
2.2568032608696e-07,3.314230976838079e-07,2.332656299113766e-07,1.698973037774203e-05
2.2613248094549237e-07,3.303315157106723e-07,2.3240921861342157e-07,1.7033085263080333e-05
2.266751827673553e-07,3.291512523920216e-07,2.3171481313270358e-07,1.7072409368932126e-05
2.2730143221411281e-07,3.2788720048765626e-07,2.3118598287917232e-07,1.7107558459672994e-05
2.28002731249576e-07,3.265466405650268e-07,2.308228115381743e-07,1.7138360870903602e-05
2.2876873312214762e-07,3.251400994705193e-07,2.306221749601152e-07,1.7164588300694103e-05
2.295878289976124e-07,3.236808713961158e-07,2.3057888396099963e-07,1.7185936013428768e-05
2.3044824384995943e-07,3.221841449159116e-07,2.3068607041866908e-07,1.720205308404216e-05
2.313394980448792e-07,3.2066581048338034e-07,2.3093476676579203e-07,1.7212618731401398e-05
2.3225427449284892e-07,3.191409706862941e-07,2.3131347663212386e-07,1.721740071027648e-05
2.3318875995568786e-07,3.176231348890281e-07,2.3180831298716732e-07,1.7216260467921692e-05
2.341404090142169e-07,3.1612355450758855e-07,2.3240381932017012e-07,1.7209119410930153e-05
2.3510547882805353e-07,3.146502621071439e-07,2.3308391153141398e-07,1.7195915394581012e-05
2.3607872631164702e-07,3.132081600725828e-07,2.3383253178253908e-07,1.7176600688350938e-05
2.3705505904171466e-07,3.11800939876394e-07,2.346342236997603e-07,1.7151182247358832e-05
2.380317889656116e-07,3.1043309620559365e-07,2.354745341867546e-07,1.7119735172144085e-05
2.3901034305895407e-07,3.09109709175523e-07,2.3633962582069875e-07,1.7082366771746356e-05
2.399965643608854e-07,3.078346549461114e-07,2.3721604203808325e-07,1.7039170484545542e-05
2.409989302669373e-07,3.066092441371737e-07,2.3809258661578694e-07,1.6990197568299304e-05
2.420253927312869e-07,3.05432056010983e-07,2.389627666447304e-07,1.693544218989498e-05
2.4308192630510235e-07,3.043005944375979e-07,2.3982468393647516e-07,1.6874826222560452e-05
2.4417441094419764e-07,3.032142576165089e-07,2.4067873144212024e-07,1.680818305917605e-05
2.4531167816602806e-07,3.0217634093655076e-07,2.415249255509033e-07,1.6735256304029332e-05
2.4650757262444575e-07,3.011935714328429e-07,2.4236105429721853e-07,1.665572479015233e-05
2.4778134080171716e-07,3.002741215178472e-07,2.431822241925192e-07,1.6569241062255325e-05
2.4915624425978746e-07,2.994262852641639e-07,2.439813546044836e-07,1.647545952595381e-05
2.506574730679101e-07,2.986581029944079e-07,2.4475041125812125e-07,1.637404767553161e-05
2.523103039605969e-07,2.9797694510324803e-07,2.454822273299076e-07,1.6264692042770006e-05
2.5413810805973847e-07,2.973892659527652e-07,2.4617166188159044e-07,1.6147107595049772e-05
2.5616011221968696e-07,2.969006230351188e-07,2.4681544829518853e-07,1.6021056434216293e-05
2.583900289312905e-07,2.965152727362371e-07,2.474110944844189e-07,1.5886372078796068e-05
2.608365128801457e-07,2.962353201345697e-07,2.4795547843550947e-07,1.5742972863091386e-05
2.635045481767919e-07,2.9606011913424676e-07,2.4844440706810306e-07,1.5590867164475963e-05
2.663955884043555e-07,2.9598644525445623e-07,2.4887318286552503e-07,1.543015541509912e-05
2.695063483202701e-07,2.960096266439493e-07,2.492368892085599e-07,1.5261014182503477e-05
2.728284926019679e-07,2.961250068168233e-07,2.495305544390885e-07,1.508367429853126e-05
2.763496825663595e-07,2.963288185213796e-07,2.497499168502509e-07,1.4898414151529205e-05
2.8005450080189037e-07,2.966183389193673e-07,2.4989200452976706e-07,1.4705553261809907e-05
2.8392544067579397e-07,2.969916066476244e-07,2.499549360690796e-07,1.4505443072787885e-05
2.879446358798829e-07,2.9744765552511847e-07,2.4993788760167327e-07,1.4298477763019755e-05
2.920948866243862e-07,2.979873317672377e-07,2.4984151176369983e-07,1.4085123759980567e-05
2.963590452604309e-07,2.986132277295318e-07,2.496676124416029e-07,1.386593748752577e-05
3.0071902037237395e-07,2.993291046438828e-07,2.4941804363703306e-07,1.3641551630184148e-05
3.051561585976855e-07,3.001397673587472e-07,2.490941514998501e-07,1.3412641242724975e-05
3.09653478651328e-07,3.010503277954521e-07,2.486968108745691e-07,1.3179883631989967e-05
3.1419795474544594e-07,3.0206474711793627e-07,2.482263694707996e-07,1.2943931819185722e-05
3.187809040694493e-07,3.0318485763876764e-07,2.476826698418685e-07,1.2705431866193605e-05
3.233967706539936e-07,3.0440983564893195e-07,2.4706534025054984e-07,1.2465054184875504e-05
3.280422572147488e-07,3.057363449590365e-07,2.4637403927698887e-07,1.2223479677588492e-05
3.327165690356405e-07,3.0715977864930893e-07,2.456087461651337e-07,1.1981354184046632e-05
3.37420451875244e-07,3.0867495201379016e-07,2.447708151289377e-07,1.173925864894796e-05
3.421528689713072e-07,3.102750949074135e-07,2.438640541246924e-07,1.1497721617160412e-05
3.4690827839371126e-07,3.1195055308838787e-07,2.428938495327763e-07,1.125728587571391e-05
3.516763719814218e-07,3.136886616991902e-07,2.4186499288047664e-07,1.1018587256783316e-05
3.564431382783756e-07,3.1547491177794235e-07,2.407811046774425e-07,1.0782359443792074e-05
3.6119263448977313e-07,3.1729434598816827e-07,2.3964698171104145e-07,1.054935107363624e-05
3.659085050652752e-07,3.191319077984097e-07,2.384718013860269e-07,1.0320240820348686e-05
3.7057353395282394e-07,3.2097220765367466e-07,2.37269597259029e-07,1.0095626013325803e-05
3.7516816443965224e-07,3.2279997736667106e-07,2.3605665651141444e-07,9.876088176586524e-06
3.7967043752142e-07,3.2460089149769764e-07,2.3484875072635532e-07,9.662298426490993e-06
3.8405757809729154e-07,3.26361705563623e-07,2.336597978658957e-07,9.45510372279041e-06
3.8830751165180687e-07,3.2806953053941397e-07,2.325013759978527e-07,9.255526834861303e-06
3.923989705925421e-07,3.297106788150653e-07,2.3138272677956837e-07,9.064665297901692e-06
3.963104461095494e-07,3.3126990802810197e-07,2.303111659908833e-07,8.883545058750832e-06
4.0001932524410684e-07,3.3273148069988327e-07,2.2929217106362485e-07,8.713012302677561e-06
4.0350233165877306e-07,3.3408279096937033e-07,2.2832924990751519e-07,8.553705919840512e-06
4.0673700297800656e-07,3.353177306916818e-07,2.2742468897573515e-07,8.406068562461268e-06
4.097027471876168e-07,3.364360190560682e-07,2.265808562169745e-07,8.27035083361517e-06
4.123812726164194e-07,3.374406267552261e-07,2.258002885681221e-07,8.146645381271861e-06
4.147577103699646e-07,3.3833701899717677e-07,2.250844390929698e-07,8.03500431611087e-06
4.168219339405926e-07,3.391324656177487e-07,2.244327885298732e-07,7.935567874993661e-06
4.185682905086454e-07,3.398341628049332e-07,2.2384310271510958e-07,7.848554797399504e-06
4.199946323407057e-07,3.404484598992877e-07,2.2331280411241608e-07,7.774131976435448e-06
4.21102485068025e-07,3.4098125038825715e-07,2.2284075806087933e-07,7.712327842882158e-06
4.2189795396589594e-07,3.4143793094258427e-07,2.2242779567418882e-07,7.663061316407824e-06
4.2239223828466843e-07,3.418236493734905e-07,2.220755595162705e-07,7.626281092048911e-06
4.2260060622010497e-07,3.4214501346344565e-07,2.2178504404822272e-07,7.602192139440172e-06
4.2253997783270617e-07,3.42411289597816e-07,2.2155598315522548e-07,7.591419675548863e-06
4.2222744734688614e-07,3.4263244634980674e-07,2.2138679612216788e-07,7.594958548572096e-06
4.216802862209382e-07,3.4281572857019877e-07,2.2127437759993095e-07,7.613975853120685e-06
4.209156060777412e-07,3.429643961271639e-07,2.2121418216356072e-07,7.649620040037979e-06
4.199493198185106e-07,3.4307887821592736e-07,2.212013578751913e-07,7.702889926031958e-06
4.1879594675691243e-07,3.4315824949936707e-07,2.2123203872510963e-07,7.774552121349322e-06
4.1746984161730406e-07,3.432015866222548e-07,2.2130315085476842e-07,7.86508339969733e-06
4.159864199652854e-07,3.432094529728193e-07,2.214113123787035e-07,7.974626749072302e-06
4.1436197431043257e-07,3.431837925275765e-07,2.2155272027242852e-07,8.1029684748088e-06
4.126125946316329e-07,3.4312571222619876e-07,2.2172366608166442e-07,8.249544890830053e-06
4.1075383322599895e-07,3.4303376969416863e-07,2.219200981567317e-07,8.413489554404102e-06
4.088004245234886e-07,3.429046815122922e-07,2.2213660135351977e-07,8.593721191855305e-06
4.0676488566486476e-07,3.427361172352887e-07,2.2236608609748763e-07,8.7890466361531e-06
4.0465693120052977e-07,3.425294369410915e-07,2.2260028958050827e-07,8.99824488974353e-06
4.024842358299106e-07,3.42289422978936e-07,2.228308063505918e-07,9.22011898961938e-06
4.002530486020968e-07,3.420211142880406e-07,2.230506064026597e-07,9.453533279695889e-06
3.9796875190250977e-07,3.417271552073818e-07,2.2325558184128245e-07,9.69744857244606e-06
3.956365235909407e-07,3.414076303945821e-07,2.2344523290090122e-07,9.950936651334116e-06
3.9326247570461923e-07,3.410612065137061e-07,2.2362201114897147e-07,1.0213164134338989e-05
3.908550010858456e-07,3.4068591942124657e-07,2.2379018655794522e-07,1.0483362079593317e-05
3.8842439025399275e-07,3.402797450473014e-07,2.239558715548315e-07,1.0760780281031397e-05
