4.149961906786234e-07,2.553917080556812e-07,3.4890008742918646e-07,1.854712183614231e-05
4.139309881666435e-07,2.573370133674745e-07,3.434660163085309e-07,1.8554655018755207e-05
4.1255512998505797e-07,2.5929521465361197e-07,3.381544230945427e-07,1.8555087706754397e-05
4.108840190460059e-07,2.6126160679587586e-07,3.3296478455618076e-07,1.85481607723732e-05
4.0893456304802473e-07,2.6323028693455034e-07,3.27894684255263e-07,1.853372109608201e-05
4.0672346831226935e-07,2.651938683560716e-07,3.229405828819624e-07,1.851163019882308e-05
4.0426671299235097e-07,2.6714428539381534e-07,3.180991181553583e-07,1.8481729142357265e-05
4.015800403105757e-07,2.690742995636471e-07,3.1336799128229287e-07,1.8443847370287056e-05
3.9867935040509615e-07,2.709779040838712e-07,3.087461076002641e-07,1.83978240736543e-05
3.95580720163642e-07,2.728498097974259e-07,3.042335636822287e-07,1.834351370144501e-05
3.9230071281419547e-07,2.746856207980895e-07,2.9983159014694423e-07,1.82808104567737e-05
3.888572152369789e-07,2.764821813661365e-07,2.955421220603593e-07,1.8209774664920872e-05
3.852696249543297e-07,2.782366158645152e-07,2.9136796794090493e-07,1.8130779164586635e-05
3.815574772281284e-07,2.7994543663396676e-07,2.873139171781695e-07,1.804446709686008e-05
3.777387792578978e-07,2.8160516270347147e-07,2.833872695504909e-07,1.7951549815598735e-05
3.7382984983171524e-07,2.832127254042649e-07,2.7959739937333896e-07,1.7852657057694103e-05
3.6984611544735705e-07,2.847652782622461e-07,2.759546488672909e-07,1.7748329971214415e-05
3.658021272413675e-07,2.8626098753230447e-07,2.7246874365448033e-07,1.7639163200036457e-05
3.61711964587376e-07,2.8769956705803317e-07,2.691488900739603e-07,1.7526045924694563e-05
3.575917979948652e-07,2.8908140839381105e-07,2.660058554290657e-07,1.7410307789294324e-05
3.5346176327321845e-07,2.9040716944518836e-07,2.630522473109585e-07,1.729363520529786e-05
3.493447356081161e-07,2.916784777977901e-07,2.60300507092588e-07,1.7177872969993895e-05
3.4526470208346845e-07,2.928982164299608e-07,2.577632099243831e-07,1.7064861340320416e-05
3.4124593870444765e-07,2.940704001441702e-07,2.554569453828105e-07,1.6956320052361873e-05
3.373112414457652e-07,2.9520141339462237e-07,2.5340530179119224e-07,1.6853753916019514e-05
3.3348054715033217e-07,2.963015507980988e-07,2.5163766239996105e-07,1.6758385244179518e-05
3.297724270930832e-07,2.973839674268776e-07,2.501847121290268e-07,1.6671125673596184e-05
3.262063959538157e-07,2.9846180094747984e-07,2.49073901457655e-07,1.6592591679904893e-05
3.228023584391792e-07,2.9954587802318264e-07,2.4832917532903696e-07,1.6523143475772655e-05
3.1957787381172736e-07,3.006436528104001e-07,2.47976308675212e-07,1.646290420935027e-05
3.1654664977106265e-07,3.0175906959007056e-07,2.4804940201497496e-07,1.6411754750467307e-05
3.1371953121187605e-07,3.028929794934401e-07,2.4859324222679576e-07,1.6369355266103132e-05
3.11106357421198e-07,3.040444683791729e-07,2.496607801024513e-07,1.6335216393941505e-05
3.087169079611973e-07,3.052131082404905e-07,2.5130735306358854e-07,1.630879175750042e-05
3.065611629723373e-07,3.064003919179452e-07,2.5358357188691005e-07,1.6289567137232873e-05
3.046491912499795e-07,3.076089464942707e-07,2.565305067017819e-07,1.6277123437838435e-05
3.029900326623177e-07,3.0884041002670696e-07,2.6017979486642014e-07,1.627114676676772e-05
3.015900368983584e-07,3.1009363941062284e-07,2.6455677275137066e-07,1.6271406348762243e-05
3.0045158954073875e-07,3.11364508053758e-07,2.696825164624491e-07,1.6277745102306972e-05
2.995723897255691e-07,3.1264779191445234e-07,2.755730955419086e-07,1.6290065740729932e-05
2.989454092339361e-07,3.139390863784685e-07,2.8223737872536787e-07,1.6308275726417325e-05
2.985597078879821e-07,3.1523463397696316e-07,2.8967438386621485e-07,1.6332217769623354e-05
2.9840169999663786e-07,3.1653050640186327e-07,2.978708290157822e-07,1.6361622896353568e-05
2.984558437534913e-07,3.1782253192584014e-07,3.0680128016647575e-07,1.6396084928958062e-05
2.9870447255449817e-07,3.191067384666601e-07,3.164315291122412e-07,1.6435066708530085e-05
2.9912783333413785e-07,3.203807710056768e-07,3.267221645497957e-07,1.6477939398208342e-05
2.997047884149153e-07,3.216457065677331e-07,3.3763067404623534e-07,1.6523997994809142e-05
3.004133547816804e-07,3.2290603982434867e-07,3.4911286606709216e-07,1.6572432030925324e-05
3.012308487233191e-07,3.241671506631563e-07,3.611227365968404e-07,1.6622306140086047e-05
3.0213419694043066e-07,3.2543262612562665e-07,3.736099427331242e-07,1.6672580930030588e-05
3.031002166984237e-07,3.267035623268844e-07,3.865174244020644e-07,1.6722165335557474e-05
3.0410591533931514e-07,3.279789917985424e-07,3.99781256125496e-07,1.6769971092662407e-05
3.051299143591205e-07,3.29256201110502e-07,4.1333206228223977e-07,1.681492829603064e-05
3.0615420673016425e-07,3.30530521714188e-07,4.270976390500046e-07,1.6855972058529136e-05
3.0716411265041086e-07,3.317946094426317e-07,4.4100625772349703e-07,1.689204797445878e-05
3.081474040817292e-07,3.3303866387573184e-07,4.5498857157588407e-07,1.6922156609522532e-05
3.0909426182073286e-07,3.3425217438610193e-07,4.6897767983120567e-07,1.6945433480475664e-05
3.099969362970943e-07,3.354254750223427e-07,4.829090080610967e-07,1.6961249493046468e-05
3.108493147345049e-07,3.365499911131056e-07,4.96720925641854e-07,1.696927840702739e-05
3.116477360844543e-07,3.3761766520373485e-07,5.103562124598036e-07,1.6969461487388078e-05
3.1239186214331124e-07,3.3862043496474854e-07,5.237637722251266e-07,1.696188264511055e-05
3.130849398884416e-07,3.3955046293430283e-07,5.368989055650657e-07,1.6946665022539295e-05
3.137337359655779e-07,3.4040128845162374e-07,5.497211692508926e-07,1.6923969000891005e-05
3.143468704202517e-07,3.41168658651258e-07,5.621913508840531e-07,1.689405813243719e-05
3.1493163200316845e-07,3.418495471892159e-07,5.742698863534216e-07,1.6857348373719786e-05
3.154916252109912e-07,3.424405137432783e-07,5.859172227991355e-07,1.6814385889910628e-05
3.1602733774507065e-07,3.429375552442604e-07,5.970948666893944e-07,1.676577645037677e-05
3.165404669064556e-07,3.433373360415428e-07,6.077657100566078e-07,1.671217252726948e-05
3.1703870399880854e-07,3.436380323591113e-07,6.17893909120371e-07,1.665434839032822e-05
3.1753541504738605e-07,3.438389840407097e-07,6.274449961082878e-07,1.659322183873958e-05
3.1804496732355444e-07,3.439405864678084e-07,6.363858631517672e-07,1.6529735183784114e-05
3.1857913814869534e-07,3.439449195676832e-07,6.446850647448499e-07,1.6464699450044853e-05
3.1914641762878514e-07,3.438553442285898e-07,6.523145569196172e-07,1.6398741998206947e-05
3.197526562898674e-07,3.4367530965963267e-07,6.592526964343179e-07,1.6332429725454482e-05
3.204024810652045e-07,3.4340790972975913e-07,6.654867463901996e-07,1.6266524864594142e-05
3.2110208424653405e-07,3.430555328077569e-07,6.710128836760805e-07,1.6202174396843634e-05
3.218617806300037e-07,3.426193046912541e-07,6.758336576321646e-07,1.6140873409536533e-05
3.2269534089569e-07,3.4209902188479423e-07,6.799560300737282e-07,1.608428017677304e-05
3.2361737342038386e-07,3.414932531294176e-07,6.833919085365228e-07,1.6034030290214407e-05
3.246417309552157e-07,3.40799604731918e-07,6.861582998771148e-07,1.59915788892094e-05
3.257797518309289e-07,3.400152842477414e-07,6.882752969923974e-07,1.595806574733145e-05
3.270375547255181e-07,3.391376722188044e-07,6.897643105363115e-07,1.5934238078453145e-05
3.2841497651361453e-07,3.381654436149499e-07,6.906481952681533e-07,1.5920446330252895e-05
3.2990715824793267e-07,3.371001846449893e-07,6.909519637419073e-07,1.5916680039890554e-05
3.3150748288563754e-07,3.359474722054594e-07,6.907025028475547e-07,1.5922610500263103e-05
3.332098772608685e-07,3.3471685817189174e-07,6.899272886134351e-07,1.5937639935580262e-05
3.350084311272511e-07,3.334200937353492e-07,6.886526635754174e-07,1.5960971201562216e-05
3.3689551844030906e-07,3.3206819759511625e-07,6.869018677029848e-07,1.5991694764408622e-05
3.3886165764543025e-07,3.306696765551313e-07,6.846933533867185e-07,1.60288665800038e-05
3.4089734621871317e-07,3.2923116557373965e-07,6.820403317582086e-07,1.6071554705556783e-05
3.42995129955993e-07,3.277599705140361e-07,6.789516041368571e-07,1.611886440010613e-05
3.45150679427323e-07,3.2626634077211387e-07,6.754332114852875e-07,1.616996296743687e-05
3.473620860234183e-07,3.2476378681060553e-07,6.71490769644337e-07,1.6224098174209213e-05
3.4962823738713297e-07,3.2326794570491873e-07,6.671315629560239e-07,1.62805981907278e-05
3.519476811963624e-07,3.21794520049308e-07,6.623653390711778e-07,1.633886683043501e-05
3.543175067750447e-07,3.203573473764352e-07,6.57203863518251e-07,1.6398375434784198e-05
3.567324700641698e-07,3.1896824778660344e-07,6.516598888345565e-07,1.6458619313678893e-05
3.5918586790694805e-07,3.1763746560149387e-07,6.457465485888911e-07,1.6519035927030538e-05
3.6167085693760265e-07,3.163734248657807e-07,6.39477510595174e-07,1.65789394143482e-05
3.641802913444306e-07,3.1518375356077737e-07,6.328677401405652e-07,1.6637522926208222e-05
3.6670697733734344e-07,3.1407696214051626e-07,6.259344630449437e-07,1.669394306816293e-05
3.692451147981793e-07,3.1306141490374013e-07,6.18696624428526e-07,1.67474536562305e-05
3.717896166774039e-07,3.1214305078691895e-07,6.111730598300722e-07,1.6797495439880533e-05
3.743330258698801e-07,3.1132512489733783e-07,6.033822356578735e-07,1.6843676136418533e-05
3.768636176589318e-07,3.106089603513616e-07,5.95343330162874e-07,1.688568123024084e-05
3.7936601821439976e-07,3.0999388708079297e-07,5.870760819359693e-07,1.6923188892604666e-05
3.818228655952075e-07,3.09476928335073e-07,5.785996361333944e-07,1.695581998599987e-05
3.842157281314719e-07,3.090531232035146e-07,5.699322409875596e-07,1.698312825939862e-05
3.865249987492744e-07,3.087161156604457e-07,5.610928171884383e-07,1.7004634404613778e-05
3.887298594966182e-07,3.0845863488320625e-07,5.521031602952929e-07,1.7019884707307618e-05
3.908089183496167e-07,3.0827343381062086e-07,5.42987739655275e-07,1.7028500981207287e-05
3.9274163461612923e-07,3.0815422792431194e-07,5.337710672778532e-07,1.7030238081941414e-05
3.9451043040664456e-07,3.0809503138479726e-07,5.244756505167476e-07,1.7025087122475738e-05
3.9610240895203465e-07,3.08088335734519e-07,5.15121743729684e-07,1.701337582399815e-05
3.9750918565821546e-07,3.081244422131178e-07,5.057276960816167e-07,1.6995761972139498e-05
3.9872495139651854e-07,3.081929415198729e-07,4.963098736349494e-07,1.6973110179983374e-05
3.997449539068832e-07,3.0828479646361897e-07,4.868824995580709e-07,1.6946329009998997e-05
4.005654101099591e-07,3.0839283265045727e-07,4.774580614690603e-07,1.691622845965059e-05
4.0118393611121615e-07,3.085109423220181e-07,4.6804808159453564e-07,1.6883452445921258e-05
4.0160128073611455e-07,3.0863348725395284e-07,4.586638277652122e-07,1.6848504813168845e-05
4.0182499268194854e-07,3.0875491539066986e-07,4.4931740502658605e-07,1.6811800361192183e-05
4.0187138634786953e-07,3.088694600767242e-07,4.4002305172328826e-07,1.6773682227061902e-05
4.0176312283569066e-07,3.0897089694874875e-07,4.307979055106654e-07,1.6734422726445956e-05
4.015258015973986e-07,3.090529357085387e-07,4.216635447971593e-07,1.6694274479425902e-05
4.011866662197749e-07,3.0911110705814663e-07,4.1264839617376106e-07,1.6653586070477875e-05
4.0077346899189246e-07,3.091439022575467e-07,4.037872959638217e-07,1.6612847930707795e-05
4.003121223554674e-07,3.0915141757339127e-07,3.9511747698520976e-07,1.6572575331058707e-05
3.9982500075963436e-07,3.0913387653916923e-07,3.8667503200371397e-07,1.6533161729409205e-05
3.993305007793599e-07,3.090911288954829e-07,3.7849326155984115e-07,1.6494891174058222e-05
3.9884289532647975e-07,3.090221744180481e-07,3.7060122596377393e-07,1.6458138821722022e-05
3.9837256962175314e-07,3.089250984491636e-07,3.630223801496946e-07,1.6423581669531655e-05
3.979263663342974e-07,3.087975712032988e-07,3.557742960224313e-07,1.6392219141697845e-05
3.9750771477291326e-07,3.086370772259512e-07,3.488695212386937e-07,1.636522863457025e-05
3.9711774113528007e-07,3.084406151678969e-07,3.423166476644907e-07,1.6343799921006156e-05
3.96757444047455e-07,3.082042446878616e-07,3.3612134932442325e-07,1.6329004663471922e-05
3.9642933928198727e-07,3.079231517314045e-07,3.302879916207871e-07,1.6321705547539875e-05
3.9613832845779184e-07,3.0759275994369933e-07,3.248209874143559e-07,1.6322506867030153e-05
3.958928512584742e-07,3.0721070359636537e-07,3.197242620262916e-07,1.633173351275974e-05
3.957057137198312e-07,3.0677822639258905e-07,3.149996044246256e-07,1.634942423681197e-05
3.95593148470224e-07,3.062993424756885e-07,3.106471921604541e-07,1.6375339585005357e-05
3.9557353249240925e-07,3.057785591201802e-07,3.0667037376429684e-07,1.6408994878273042e-05
3.9566772128805106e-07,3.052194025938922e-07,3.0308165733057013e-07,1.6449706273085373e-05
3.958994458955647e-07,3.0462444572431345e-07,2.99904388014536e-07,1.6496623048906138e-05
3.962931239517683e-07,3.0399563450133356e-07,2.9716950541028535e-07,1.654876111783613e-05
3.9686928984866226e-07,3.0333374313690697e-07,2.9491066828110263e-07,1.660506883022834e-05
3.9764076132834884e-07,3.026379870098652e-07,2.9315898726686767e-07,1.6664505172656397e-05
3.986115619816617e-07,3.019072519119652e-07,2.9193781509175375e-07,1.6726094795234253e-05
3.997778574158674e-07,3.01142128375269e-07,2.912595994431757e-07,1.678895655436814e-05
4.0113077351567227e-07,3.0034607016552765e-07,2.911257945590361e-07,1.6852305291943127e-05
4.026611920678032e-07,2.99524851062461e-07,2.915287663946795e-07,1.6915426347353617e-05
4.043637142502194e-07,2.986846775705953e-07,2.924541397425585e-07,1.697765320976424e-05
4.062363955466037e-07,2.9783070963238404e-07,2.938823838134329e-07,1.7038368712831316e-05
4.0827714799939906e-07,2.969671960127697e-07,2.9578932476578164e-07,1.70970016266979e-05
4.1048103499895037e-07,2.960982266862868e-07,2.981462501170516e-07,1.7153001066245772e-05
4.128395181772413e-07,2.9522753456683104e-07,3.009205072741239e-07,1.720580084791356e-05
4.153397350429596e-07,2.943572677640171e-07,3.040774551847765e-07,1.725478855675497e-05
4.1796417338132594e-07,2.9348754484832875e-07,3.075842867184337e-07,1.729932667306035e-05
4.206921146437253e-07,2.9261800174414585e-07,3.114138228971961e-07,1.733885107225609e-05
4.2350277724317153e-07,2.9174903084280464e-07,3.155446370048157e-07,1.7372958207002184e-05
4.263789199124651e-07,2.908807731124139e-07,3.1995787406958204e-07,1.7401392488964033e-05
4.293093273849954e-07,2.9001227514978706e-07,3.246345431826797e-07,1.7423974433293053e-05
4.322897745554205e-07,2.891423177506331e-07,3.295537579594666e-07,1.7440536817185968e-05
