2.634812630858664e-07,3.262194472975886e-07,3.169641172713699e-07,1.6224527286854908e-05
2.635155471451091e-07,3.268609149963014e-07,3.181327593751007e-07,1.6310263379895145e-05
2.635583053745593e-07,3.278301863440525e-07,3.191263202663777e-07,1.6405630451258357e-05
2.636189652015008e-07,3.291190393979497e-07,3.1994031005655735e-07,1.6511274440468274e-05
2.6370706520450866e-07,3.3071694278433426e-07,3.205730684198714e-07,1.662752676462803e-05
2.6383110944771763e-07,3.326097593324542e-07,3.2102393189060397e-07,1.6754388090212824e-05
2.6399808893533145e-07,3.347790898317761e-07,3.212929500587598e-07,1.689152041240899e-05
2.6421366353886553e-07,3.372034416515337e-07,3.2138191598814307e-07,1.7038267635037032e-05
2.6448233304991056e-07,3.398603004487389e-07,3.2129466170466773e-07,1.7193721068071347e-05
2.6480748382012025e-07,3.4272630898217345e-07,3.210362132808864e-07,1.7356804254777055e-05
2.6519140361967894e-07,3.4577599083747193e-07,3.206113454119103e-07,1.7526355104909993e-05
2.6563540231020516e-07,3.489822658050582e-07,3.200233566249924e-07,1.770121844447988e-05
2.661391716055705e-07,3.5231842326741975e-07,3.192737081676349e-07,1.788035064452642e-05
2.666995516509891e-07,3.557584398142046e-07,3.1836224299473906e-07,1.8062894699028644e-05
2.673105972426084e-07,3.592761259633492e-07,3.172874912221555e-07,1.8248187209577995e-05
2.679650477159141e-07,3.628456853630997e-07,3.160472334261998e-07,1.84357126852393e-05
2.686563589255952e-07,3.6644317325230296e-07,3.146396822328536e-07,1.86250454032882e-05
2.693803573440981e-07,3.700480564252292e-07,3.130644915095327e-07,1.881579526274462e-05
2.7013473602888014e-07,3.7364517594308313e-07,3.113225114005645e-07,1.9007553808217207e-05
2.709172150789464e-07,3.7722553748347175e-07,3.094150415301756e-07,1.9199842642393077e-05
2.717246084107933e-07,3.807854875300396e-07,3.0734374522101745e-07,1.939206975033803e-05
2.7255240906803643e-07,3.84326280427379e-07,3.051106696692229e-07,1.9583498380886767e-05
2.7339469193521253e-07,3.878543943697075e-07,3.027178096697346e-07,1.9773256983513813e-05
2.7424525967367375e-07,3.9138093620104905e-07,3.001670657915625e-07,1.996039876095372e-05
2.7509911015475845e-07,3.949191742325106e-07,2.9746081899472105e-07,2.0143955763249546e-05
2.759525148560049e-07,3.984815734573353e-07,2.94602156056927e-07,2.0322957689714942e-05
2.768020086709396e-07,4.0207786818293826e-07,2.915949155739225e-07,2.0496448119716886e-05
2.7764381091382514e-07,4.0571402071973525e-07,2.884445874770797e-07,2.0663519855468465e-05
2.7847357539276407e-07,4.093928832841028e-07,2.8515932781344554e-07,2.08233417172652e-05
