7.729436480247784e-07,3.4314490801358657e-07,2.840894911866308e-07,1.369682501313829e-05
7.66468300292286e-07,3.4513649191517983e-07,2.8558391306376586e-07,1.3798217233917294e-05
7.592789657570768e-07,3.470093803876396e-07,2.8714095882785157e-07,1.3901983470250283e-05
7.514225743200919e-07,3.487580362278391e-07,2.887551131299564e-07,1.400721173313928e-05
7.429521165462339e-07,3.503789791057239e-07,2.9041982188005465e-07,1.4112969450667981e-05
7.339234385760914e-07,3.5186904547008705e-07,2.9212587331525144e-07,1.4218338641772027e-05
7.243925602084974e-07,3.5322448082913205e-07,2.938622031305609e-07,1.4322523461435806e-05
7.144162213009655e-07,3.544418916135312e-07,2.956175921382505e-07,1.4424936269612713e-05
7.040526166024703e-07,3.555190682202351e-07,2.973811750337245e-07,1.4525186987418258e-05
6.933588223953122e-07,3.56455448910123e-07,2.991424545891836e-07,1.4623009066664334e-05
6.823874971799215e-07,3.5725239976150604e-07,3.0089213203724043e-07,1.471819325999454e-05
6.711865373077209e-07,3.5791212362230847e-07,3.026226609433656e-07,1.4810565022935087e-05
6.598002266158213e-07,3.5843590838018725e-07,3.043274215717089e-07,1.4899975953385226e-05
6.482691364999339e-07,3.588236903008425e-07,3.059996954214329e-07,1.4986253979401534e-05
6.366298020976435e-07,3.5907466449552934e-07,3.076323759863505e-07,1.5069134214230215e-05
6.24916561254119e-07,3.591879663515878e-07,3.092176577957948e-07,1.5148260426286762e-05
6.131648354282626e-07,3.591640420721599e-07,3.107463644952594e-07,1.5223293134380337e-05
6.014125103746322e-07,3.5900655725527724e-07,3.122077017748029e-07,1.5294072843277156e-05
5.896982559864393e-07,3.5872305193552277e-07,3.135899457420842e-07,1.5360775932054413e-05
5.780591629860023e-07,3.5832433323843744e-07,3.1488201860573405e-07,1.542401236130981e-05
5.665302559921221e-07,3.5782376764889216e-07,3.1607539110174e-07,1.5484812396950428e-05
5.551462797993129e-07,3.5723571310771363e-07,3.1716493171291736e-07,1.554449691726196e-05
5.43944227181468e-07,3.5657319618983805e-07,3.1814797317853986e-07,1.560448170226197e-05
5.329640489898418e-07,3.5584704042074044e-07,3.19022677693256e-07,1.5666089366920404e-05
5.222453635000753e-07,3.550666240244519e-07,3.197871122674713e-07,1.5730432610908827e-05
5.118220777937965e-07,3.5424031665335506e-07,3.2043938828684377e-07,1.579836782176875e-05
5.017194586379525e-07,3.533756200088488e-07,3.2097811430389657e-07,1.587048490586053e-05
4.919544113687994e-07,3.5248104337924404e-07,3.2140253499060174e-07,1.5947148439731977e-05
4.825368863162803e-07,3.5156909164689505e-07,3.2171265623734444e-07,1.602863797179171e-05
4.7347179277786684e-07,3.506570722857862e-07,3.219094345347297e-07,1.6115323010214842e-05
4.647620199865758e-07,3.4976473428105675e-07,3.219948175629488e-07,1.6207682982058572e-05
4.5641211647958105e-07,3.4891057945619194e-07,3.219721326667931e-07,1.6306140702632948e-05
4.484302845988432e-07,3.481088958816402e-07,3.2184667576253447e-07,1.6410914464255506e-05
4.408272210473491e-07,3.473690908407115e-07,3.216248217890744e-07,1.6522040516740505e-05
4.33614576109136e-07,3.466974432134772e-07,3.213120333993218e-07,1.6639561812828e-05
4.2680692759339366e-07,3.4609980729018914e-07,3.209121252595519e-07,1.676381296467525e-05
4.20425716703416e-07,3.455844719159736e-07,3.204278767329298e-07,1.689563071650566e-05
4.144993825455099e-07,3.451641663839582e-07,3.198624939010077e-07,1.7036318731608046e-05
4.0905802012607604e-07,3.448554234564909e-07,3.192217980299366e-07,1.7187417767702952e-05
4.041267787622593e-07,3.446757053891268e-07,3.1851494882266266e-07,1.7350458114230265e-05
3.99721732046009e-07,3.446401730226524e-07,3.1775252119825604e-07,1.752677739047917e-05
3.9584865799496565e-07,3.447600767936934e-07,3.169443978087012e-07,1.7717391891799204e-05
3.9250401923200224e-07,3.450434881699077e-07,3.1609920731180364e-07,1.7922903017871195e-05
3.8967780892984966e-07,3.4549592113833106e-07,3.1522431388786037e-07,1.8143440782405115e-05
3.873573706938775e-07,3.4612020061795264e-07,3.143258444369723e-07,1.8378642717395692e-05
3.855293772555373e-07,3.469180528131792e-07,3.134085697194843e-07,1.8627678026893653e-05
3.8417886147320257e-07,3.478924025082398e-07,3.1247539438242714e-07,1.888934063897632e-05
3.832883077027626e-07,3.4904688306288874e-07,3.115280357953282e-07,1.9162180712872394e-05
3.82838697267957e-07,3.5038273882007827e-07,3.1056928962260587e-07,1.9444606619060145e-05
3.828118750233815e-07,3.5189655933635046e-07,3.0960411362153876e-07,1.973493051070552e-05
3.831931062616542e-07,3.535804802194747e-07,3.08638437428014e-07,2.0031375121314584e-05
3.83971270841925e-07,3.554230624820622e-07,3.0767777896286094e-07,2.0332082191824653e-05
3.851360234474013e-07,3.5740916905794327e-07,3.06726414708086e-07,2.0635152346981897e-05
3.866750439207503e-07,3.595195288354418e-07,3.0578659811210585e-07,2.0938698755761194e-05
3.885735928466732e-07,3.617312458698747e-07,3.0485913063095607e-07,2.1240884165372878e-05
3.9081556162293026e-07,3.640192960080936e-07,3.039455414465539e-07,2.1539941179787574e-05
3.93384478267828e-07,3.663581863495262e-07,3.0304922308438946e-07,2.183417543498879e-05
3.9626355784816635e-07,3.68722869076696e-07,3.0217428488874587e-07,2.2121927320427214e-05
3.99434120598472e-07,3.710886596411029e-07,3.013240309372471e-07,2.2401504349951533e-05
4.028730910948453e-07,3.734312405722915e-07,3.0050073649069227e-07,2.267115689471321e-05
4.065516926158513e-07,3.7572764365151007e-07,2.99706951881733e-07,2.2929140673911745e-05
4.104363081251757e-07,3.7795698791093153e-07,2.9894752344247643e-07,2.317384082784016e-05
4.1449060272658853e-07,3.8010002692513315e-07,2.982294788064711e-07,2.340390671260062e-05
4.186777654810675e-07,3.8213857125272547e-07,2.975590258276446e-07,2.3618327589899465e-05
4.2296214074843466e-07,3.840552559661217e-07,2.969394038736189e-07,2.381640128690864e-05
4.273091886392431e-07,3.8583346146772536e-07,2.963710684800537e-07,2.3997633580863986e-05
4.316844284537461e-07,3.874574867548864e-07,2.958527847025792e-07,2.4161643039105428e-05
4.360537177458227e-07,3.8891240484348345e-07,2.953834979518077e-07,2.4308107353721248e-05
4.4038433833882503e-07,3.9018338844050396e-07,2.9496428882344126e-07,2.443673156875033e-05
4.4464540604015244e-07,3.912557305226315e-07,2.9459889424290683e-07,2.454720053005953e-05
4.488087758780986e-07,3.921169525700556e-07,2.9429280233359733e-07,2.4639136839568803e-05
4.528500078710907e-07,3.9276006927752025e-07,2.940517986957728e-07,2.471213761737573e-05
4.567472236665678e-07,3.9318500604252437e-07,2.9388019208960607e-07,2.476592031303337e-05
4.60478714546514e-07,3.933970595273622e-07,2.937789706019861e-07,2.4800504673485958e-05
4.640213360845975e-07,3.9340397447255177e-07,2.937450621752459e-07,2.481630409466448e-05
4.6735049518507157e-07,3.932131387172956e-07,2.93772365071274e-07,2.48140857212524e-05
4.7044197171176684e-07,3.92829845276381e-07,2.9385383720570004e-07,2.4794873322464865e-05
4.732739592948106e-07,3.9225741404171037e-07,2.939835595290936e-07,2.4759842157268155e-05
4.7582712517922613e-07,3.91498395936659e-07,2.941577118568227e-07,2.471018694556825e-05
4.780838188103749e-07,3.9055524970961365e-07,2.943735305634416e-07,2.464698420136081e-05
4.800290074520652e-07,3.894304328764855e-07,2.946271744243409e-07,2.4571112032538417e-05
4.816523382150161e-07,3.881267318808566e-07,2.949129584042806e-07,2.4483231788082017e-05
4.829483561628089e-07,3.866479236547297e-07,2.952243286239989e-07,2.438379944706604e-05
4.839143222609571e-07,3.8499896510428757e-07,2.955547260521236e-07,2.42731297128976e-05
4.845487480175503e-07,3.8318514254488633e-07,2.9589734690862257e-07,2.415157115502508e-05
4.848520384631643e-07,3.8121106631471537e-07,2.9624473409598353e-07,2.4019738528038612e-05
4.848265691069965e-07,3.7908087461374003e-07,2.965892747349425e-07,2.387860071649119e-05
4.844751019983379e-07,3.767995719315322e-07,2.969240663582076e-07,2.3729332172841268e-05
4.83799418802203e-07,3.7437451701829455e-07,2.9724308000067644e-07,2.3573125316124844e-05
4.827999313329082e-07,3.7181686386092503e-07,2.975403271812686e-07,2.3411210922702413e-05
4.814760384959031e-07,3.6914216600015284e-07,2.978085700737436e-07,2.324503444196709e-05
4.798273459221265e-07,3.6636881194931286e-07,2.980387678801639e-07,2.307632522577998e-05
4.778556964698543e-07,3.635157148020571e-07,2.982207942179892e-07,2.290698244449992e-05
4.7556741104163066e-07,3.60601363420375e-07,2.9834449531516726e-07,2.273891192847796e-05
4.7297433995561044e-07,3.5764366520777154e-07,2.9840018366703045e-07,2.2573895420407314e-05
4.700930484529337e-07,3.54659494597858e-07,2.983786242470743e-07,2.241348320148766e-05
4.6694329286466987e-07,3.5166439204848926e-07,2.982708881156486e-07,2.2258903098244488e-05
4.6354653373326204e-07,3.486732535704906e-07,2.980682782027588e-07,2.211100929090695e-05
4.599240426069746e-07,3.4570114572457327e-07,2.977620781915633e-07,2.1970288645000955e-05
4.560958937470765e-07,3.427628029753523e-07,2.973433034988221e-07,2.1836898061733468e-05
4.520832581705147e-07,3.398715518992303e-07,2.9680381036568923e-07,2.1710698531634286e-05
4.479120546148588e-07,3.370390659931511e-07,2.961389969635942e-07,2.1591288341875625e-05
4.436129408504966e-07,3.342754956531867e-07,2.9534951753773786e-07,2.1478046240697188e-05
4.39217237363595e-07,3.315888419151491e-07,2.94440051430093e-07,2.137017519857363e-05
4.3475279514826954e-07,3.2898388766435827e-07,2.934168381910623e-07,2.126675146556528e-05
4.3024223776388177e-07,3.264620765012777e-07,2.922861127372396e-07,2.1166792292507904e-05
4.257028813948464e-07,3.2402280797324555e-07,2.9105341493319377e-07,2.10693165210692e-05
4.2114698470084353e-07,3.216650064727352e-07,2.8972342593781033e-07,2.0973360498777427e-05
4.165823052134942e-07,3.1938780845752786e-07,2.8830040874739266e-07,2.087795240170378e-05
4.1201338879354975e-07,3.171902653592656e-07,2.867892184619088e-07,2.0782082566175524e-05
4.0744302226039657e-07,3.150707686729868e-07,2.851960570290158e-07,2.06846966103508e-05
4.028730243470074e-07,3.130271709809174e-07,2.83527920724114e-07,2.0584707851916928e-05
3.98304460164149e-07,3.11057316680009e-07,2.817917127495857e-07,2.0481020250832416e-05
3.9373817628251723e-07,3.0915912839828385e-07,2.799942608025957e-07,2.0372557253333068e-05
3.8917593836643405e-07,3.0733012887238737e-07,2.7814231346375626e-07,2.025828727681431e-05
3.846208786856257e-07,3.055664076073888e-07,2.7624224783980266e-07,2.0137241996236418e-05
3.800767712915232e-07,3.0386178697209026e-07,2.7430017125525825e-07,2.00085396452458e-05
3.755475992940244e-07,3.022081225653463e-07,2.7232156205063896e-07,1.987143150223136e-05
3.71037790233577e-07,3.005966018325132e-07,2.703101511582111e-07,1.9725367705771608e-05
3.6655238716119147e-07,2.990193659104484e-07,2.682674804761939e-07,1.957003592546143e-05
3.620973299740408e-07,2.974705385715117e-07,2.661936195611957e-07,1.9405330111530228e-05
3.5767955343181594e-07,2.959458553172428e-07,2.640881718180946e-07,1.9231274477436042e-05
3.5330683238117655e-07,2.9444179393333896e-07,2.619510959431393e-07,1.904797084532773e-05
3.489888518464965e-07,2.92956180487385e-07,2.597833181274662e-07,1.8855594067254192e-05
3.447390287185658e-07,2.914894610558037e-07,2.575868978322806e-07,1.86543863133018e-05
3.405746319292069e-07,2.900442849155702e-07,2.5536497066340897e-07,1.844462869094377e-05
3.365147876868957e-07,2.886237650071357e-07,2.531224300508639e-07,1.82266456150943e-05
3.325777729149104e-07,2.8723010990209685e-07,2.5086707376206696e-07,1.8000862062335816e-05
3.2877916948931e-07,2.858638430649332e-07,2.486091683528183e-07,1.7767869218693622e-05
3.251323388886408e-07,2.845232283358379e-07,2.4635909702384053e-07,1.752847120606161e-05
3.216505818846744e-07,2.8320447715044076e-07,2.4412556676034777e-07,1.7283734649550073e-05
3.183476790238275e-07,2.819027681935393e-07,2.419160514642877e-07,1.7035052401336216e-05
3.152357829214313e-07,2.806130339718398e-07,2.3973839907578247e-07,1.6784154924925587e-05
3.123241552287268e-07,2.793304541347921e-07,2.3760152136355172e-07,1.6532999247299332e-05
3.096206646422062e-07,2.780508232546233e-07,2.3551478448791023e-07,1.6283563777117286e-05
3.071332601476309e-07,2.76770417513987e-07,2.3348791197344512e-07,1.6037653678158263e-05
3.0486887014873097e-07,2.7548657695906656e-07,2.315319162933222e-07,1.5796805159123445e-05
3.028310103968518e-07,2.7420026645922216e-07,2.296586046290059e-07,1.5562278476842803e-05
3.0101882862845145e-07,2.729184003566857e-07,2.2787812115419341e-07,1.5335073696700758e-05
2.994278995773943e-07,2.7165316063717085e-07,2.2619728012039534e-07,1.5115966186505463e-05
2.980513946559634e-07,2.7041891755443637e-07,2.2461991177575132e-07,1.4905611181358263e-05
2.968813397237891e-07,2.692291691038574e-07,2.2314830374615087e-07,1.470467796372477e-05
2.959101992869526e-07,2.680952130565639e-07,2.217843928960681e-07,1.4513872654271698e-05
2.951321347633928e-07,2.6702633156758646e-07,2.20529695135784e-07,1.4333821512492181e-05
2.945428130449123e-07,2.660301698921465e-07,2.193845617708065e-07,1.4164961682115625e-05
2.941382237974223e-07,2.65112919301303e-07,2.183481922326417e-07,1.4007540084622085e-05
2.939145435959293e-07,2.6427911160593284e-07,2.174196023750638e-07,1.3861718195004532e-05
2.938696180772902e-07,2.63530826361619e-07,2.1659822550461502e-07,1.3727787875403247e-05
2.9400588354931195e-07,2.6286741658101057e-07,2.1588345839030198e-07,1.3606426217320975e-05
2.9433390719463737e-07,2.6228627529151697e-07,2.1527373203000197e-07,1.3498805519047904e-05
2.948722603739871e-07,2.6178322421417424e-07,2.147656972675461e-07,1.3406493713528515e-05
2.956419930282823e-07,2.6135248831456085e-07,2.1435456232423772e-07,1.3331266799529687e-05
2.9666157352977845e-07,2.60988104133388e-07,2.140366056355384e-07,1.3274941189803791e-05
2.979472748328039e-07,2.606859454386746e-07,2.138122962770687e-07,1.3239233760941361e-05
2.995162306372581e-07,2.604443970658051e-07,2.1368629871835588e-07,1.3225633780340076e-05
3.013862748187429e-07,2.602642276699957e-07,2.1366436277994565e-07,1.3235291470983907e-05
3.0357202325196185e-07,2.6014768396698734e-07,2.1375160835365386e-07,1.3268929641138976e-05
3.060822906866433e-07,2.600962128325775e-07,2.1395337394858e-07,1.3326787378574893e-05
3.0892058094836845e-07,2.6010845779883453e-07,2.1427547241011654e-07,1.340862055623938e-05
3.120851956290946e-07,2.601805948542596e-07,2.147225891922953e-07,1.3513769831895806e-05
3.1556802664722163e-07,2.603090184524041e-07,2.152964983179297e-07,1.364126324743698e-05
3.1935428648132737e-07,2.604928429941941e-07,2.1599559386629453e-07,1.3789905497965827e-05
3.23423543054698e-07,2.60733471894478e-07,2.168154431720308e-07,1.3958341344899536e-05
3.2775218603243733e-07,2.610318900568124e-07,2.1774924750209926e-07,1.4145110929717947e-05
3.3231910840210586e-07,2.6138688479752e-07,2.1878781795093907e-07,1.434870454293335e-05
3.371122318362694e-07,2.6179593335867255e-07,2.199198924547949e-07,1.4567609987205032e-05
3.421296573086372e-07,2.6225724655169425e-07,2.2113365674009691e-07,1.4800347924586032e-05
3.47375194950535e-07,2.627709562826484e-07,2.224184647603447e-07,1.5045503539237326e-05
3.528535201546149e-07,2.633397656394422e-07,2.23765622135957e-07,1.530176166430547e-05
3.5856682161187476e-07,2.639691238072286e-07,2.251688268162939e-07,1.556791896576203e-05
3.645118869249551e-07,2.64665541657731e-07,2.2662403172051768e-07,1.5842843828395466e-05
3.706779415883894e-07,2.654337836527534e-07,2.2812803947654947e-07,1.6125394078528872e-05
3.7704596924927274e-07,2.6627532008518556e-07,2.296769542459508e-07,1.6414326340979087e-05
3.8358995209083327e-07,2.671886414751457e-07,2.3126609888635678e-07,1.6708257684137307e-05
3.9028044485857657e-07,2.6817068500968185e-07,2.328917105460611e-07,1.7005712406061647e-05
3.9708870850549395e-07,2.6921817309312075e-07,2.3455210430018467e-07,1.73051730570389e-05
4.039878070279096e-07,2.7032788635049066e-07,2.362462905149713e-07,1.7605055014622735e-05
4.109505141423111e-07,2.714965261893229e-07,2.379721031899868e-07,1.7903651497872948e-05
4.179482859015269e-07,2.727206305405463e-07,2.397257070970624e-07,1.819912513068816e-05
