3.115875462935849e-07,3.923653824954105e-07,2.7699720127088597e-07,1.5226994253861841e-05
3.1170487388062766e-07,3.9513311701823545e-07,2.745672289524561e-07,1.5275845350421278e-05
3.117802426951932e-07,3.979869563027717e-07,2.722723602990272e-07,1.533633754499107e-05
3.118153313644768e-07,4.0090156326533297e-07,2.701267280389724e-07,1.5407331673650255e-05
3.118115226489725e-07,4.0385220309828505e-07,2.6814358429259747e-07,1.5487516877310764e-05
3.11770639264202e-07,4.068139727162761e-07,2.663332018437984e-07,1.5575473520699294e-05
3.1169621818052867e-07,4.097611685835557e-07,2.647018525394168e-07,1.566979450751872e-05
3.115937159945346e-07,4.126682602649042e-07,2.6325260308430053e-07,1.5769222190981506e-05
3.114691870576809e-07,4.1551138038861043e-07,2.619861928019568e-07,1.58727174109159e-05
3.113279041535119e-07,4.1826889566190893e-07,2.609013602856989e-07,1.5979446875100814e-05
3.111736989255734e-07,4.2092186101643404e-07,2.599957620745347e-07,1.6088736343575878e-05
3.110085333422137e-07,4.234540276283551e-07,2.592672719145354e-07,1.6200006944273167e-05
3.1083269222569014e-07,4.258508872146574e-07,2.5871353279605736e-07,1.6312693459272517e-05
3.1064549502049863e-07,4.28099586514856e-07,2.583297453201601e-07,1.6426170229042832e-05
3.104455386378291e-07,4.301906044733753e-07,2.5810723629812056e-07,1.653971574306543e-05
3.102312945501316e-07,4.3211867741375934e-07,2.58033872499265e-07,1.6652560663343222e-05
3.1000254911944004e-07,4.3388121769217863e-07,2.58095372110536e-07,1.6764027710488598e-05
3.0976042456579534e-07,4.354768873279479e-07,2.582762612290813e-07,1.6873632054086223e-05
3.0950568079074737e-07,4.3690669703436783e-07,2.5855988308995146e-07,1.6981010194198552e-05
3.092380387063646e-07,4.381747658058757e-07,2.589282730152441e-07,1.708575483462124e-05
3.0895697632242873e-07,4.392863692501511e-07,2.5936283963045e-07,1.7187324466143376e-05
3.086625105607172e-07,4.40245831558441e-07,2.598452479696258e-07,1.7285072489577263e-05
3.083556449712884e-07,4.410561998224997e-07,2.603576294879065e-07,1.7378321612535484e-05
3.0803844603783423e-07,4.417208083165202e-07,2.608822274870236e-07,1.746640107115148e-05
3.077138656993113e-07,4.4224580477461995e-07,2.614009293468747e-07,1.7548636718021686e-05
3.0738607646782827e-07,4.4264027706587497e-07,2.6189545737142317e-07,1.7624343326297333e-05
3.07061219115753e-07,4.4291386922074567e-07,2.623485601309865e-07,1.769284946221004e-05
3.0674744497255705e-07,4.430756704262701e-07,2.627450107062845e-07,1.7753541163344484e-05
3.0645398302141447e-07,4.4313427366083156e-07,2.630715873322377e-07,1.780590161829475e-05
3.06190580622332e-07,4.4309673678667296e-07,2.633168525682477e-07,1.7849535694594882e-05
3.0596871562538574e-07,4.4296775428160373e-07,2.634716052666516e-07,1.788416735811683e-05
3.0580282095604785e-07,4.4275077847597463e-07,2.635293972541379e-07,1.7909612394392247e-05
3.057081232140457e-07,4.4244942766630686e-07,2.6348566575608986e-07,1.7925765896298326e-05
3.056968563619439e-07,4.420669421610286e-07,2.63336197037378e-07,1.7932628337455607e-05
3.057778445378983e-07,4.416049597544156e-07,2.6307693462143344e-07,1.7930315677747048e-05
3.059589682009953e-07,4.410642854953703e-07,2.6270453161470665e-07,1.7918997698617495e-05
3.062483921742407e-07,4.404464700427089e-07,2.622165429498809e-07,1.789882202351775e-05
3.0665364510148894e-07,4.397534149083372e-07,2.616121294195847e-07,1.786989881327995e-05
3.071804124359814e-07,4.389858027256996e-07,2.6089273734476473e-07,1.7832333139980982e-05
3.078324193962286e-07,4.381429325917036e-07,2.600612147442453e-07,1.7786279568009658e-05
3.086114722654413e-07,4.372239690707384e-07,2.5912057695330136e-07,1.7731994832498803e-05
3.09516925499121e-07,4.362281048561121e-07,2.58073907492314e-07,1.7669855323080147e-05
3.1054638916442753e-07,4.351531066816392e-07,2.569245357030892e-07,1.7600357982006862e-05
3.1169776751435326e-07,4.3399445206594076e-07,2.556759897221977e-07,1.7524139539008888e-05
3.1297001193267514e-07,4.3274550778210106e-07,2.5433237596236894e-07,1.7442023291716554e-05
3.14361807065189e-07,4.3139779170655787e-07,2.528990997099964e-07,1.7355102207123755e-05
3.158702065129264e-07,4.2994174037169363e-07,2.5138303483542946e-07,1.726480167808021e-05
3.174906346737181e-07,4.283679579293685e-07,2.4979176888265616e-07,1.717281312957464e-05
3.1921703587430875e-07,4.266679150428349e-07,2.481331536813617e-07,1.7080908618398033e-05
3.2104104426778496e-07,4.248339568941151e-07,2.4641598301993984e-07,1.6990741954183857e-05
3.229514810759487e-07,4.2285954276804717e-07,2.4465015764241085e-07,1.6903725908916494e-05
3.249353718519982e-07,4.207413700055407e-07,2.428456922279398e-07,1.6821094520196835e-05
3.269792889219155e-07,4.184833792519032e-07,2.4101259640901326e-07,1.6744166746278112e-05
3.290699692856113e-07,4.1609835216044046e-07,2.391621168770494e-07,1.6674594107758635e-05
3.311946113430309e-07,4.136044912355416e-07,2.3730708380933146e-07,1.661438805114711e-05
3.3334059837637585e-07,4.110207852212881e-07,2.3546042676709961e-07,1.6565767210180827e-05
3.354942761160099e-07,4.0836423539648405e-07,2.336335992340353e-07,1.6530943889649552e-05
3.376398201958579e-07,4.056486867490501e-07,2.3183678471951166e-07,1.6511910043582228e-05
3.3975951577250014e-07,4.0288566241798685e-07,2.3008077150607338e-07,1.6510271894077046e-05
3.418351855062391e-07,4.000865938637904e-07,2.2837783675579466e-07,1.652716513555274e-05
3.4384894471706557e-07,3.972637368642285e-07,2.267402913869647e-07,1.6563239204649734e-05
3.457828818523709e-07,3.944285994644776e-07,2.2517926945518328e-07,1.6618694919405974e-05
3.476195432312944e-07,3.915901855611578e-07,2.2370522085064248e-07,1.6693363196334438e-05
3.493433504775829e-07,3.8875560523592794e-07,2.223281620077816e-07,1.6786768516797084e-05
3.509411032411679e-07,3.859320840144333e-07,2.2105658192645293e-07,1.6898135190177293e-05
3.5240154397506816e-07,3.8312816702595313e-07,2.198962207858985e-07,1.7026400071998377e-05
3.537149376980908e-07,3.803538323394621e-07,2.1885019806425609e-07,1.7170295353939256e-05
