7.316520710971219e-07,3.327292905093426e-07,2.634782985569468e-07,1.1897032945442193e-05
7.334181542023771e-07,3.337923900481838e-07,2.639342229810832e-07,1.180781502374378e-05
7.356161552378302e-07,3.3487322048947923e-07,2.6435170461927574e-07,1.1724033395837644e-05
7.382508227840836e-07,3.359644525288569e-07,2.647384069099185e-07,1.1646184672100582e-05
7.41325910681535e-07,3.370584805530887e-07,2.651017768917435e-07,1.15746233365268e-05
7.448441677696549e-07,3.3814677200672934e-07,2.654511381694113e-07,1.1509534277170253e-05
7.488195137847779e-07,3.39219533096513e-07,2.6579735071693137e-07,1.1451060597951525e-05
7.532922664504729e-07,3.402665542563817e-07,2.66151122103596e-07,1.1399557816670252e-05
7.58332619458766e-07,3.412777283081559e-07,2.665221560184283e-07,1.135576391300448e-05
7.640310607456727e-07,3.422423271760041e-07,2.669191161601388e-07,1.132073389362507e-05
7.704855742322194e-07,3.4314816292869894e-07,2.673495045721179e-07,1.129564204494642e-05
7.777902181371157e-07,3.4398186247722013e-07,2.678200010083729e-07,1.1281607658228935e-05
7.860236535724284e-07,3.4473012447707025e-07,2.683373782150755e-07,1.1279580992731274e-05
7.952402572953871e-07,3.4538071033967786e-07,2.689084000096361e-07,1.129027368570865e-05
8.05468584983437e-07,3.459227338036571e-07,2.6953792391750106e-07,1.131412213887919e-05
8.167159416578456e-07,3.463476041681579e-07,2.7022719910957706e-07,1.1351277559509465e-05
8.289734777352321e-07,3.4665108040826305e-07,2.709744289260746e-07,1.140161865503316e-05
8.422184645452276e-07,3.4683460068020324e-07,2.7177618148068096e-07,1.146477523137179e-05
8.564137754637093e-07,3.469035787563796e-07,2.7262811332386544e-07,1.1540157257297853e-05
8.71506446773712e-07,3.46863333259581e-07,2.7352678606672076e-07,1.1626990859533175e-05
8.874269266453348e-07,3.4671663704199727e-07,2.744725488859067e-07,1.1724347134304425e-05
9.040892105870148e-07,3.464646537444653e-07,2.754702482819685e-07,1.183115384032983e-05
9.213927805409346e-07,3.4610890762584885e-07,2.7652696181497306e-07,1.1946211405638513e-05
9.392278516573499e-07,3.456517159338027e-07,2.77648869824509e-07,1.2068250145932471e-05
9.574836976673806e-07,3.450953617479131e-07,2.788392508654427e-07,1.2196031595469256e-05
9.760581019236236e-07,3.444419306679637e-07,2.80098403771173e-07,1.2328444260224758e-05
9.948658856129463e-07,3.436937723281688e-07,2.814245417425679e-07,1.2464553250605267e-05
1.013844749860541e-06,3.428531496558487e-07,2.828142640587668e-07,1.2603606262258487e-05
1.032956285879e-06,3.4192139589671716e-07,2.8426282515658326e-07,1.2744999061991964e-05
1.0521807367359925e-06,3.4089953282763344e-07,2.8576439491698807e-07,1.288820424304315e-05
1.07150595146228e-06,3.397901386769016e-07,2.873116513484137e-07,1.303269154834811e-05
1.0909146284295487e-06,3.3859785624198236e-07,2.8889553715307496e-07,1.3177863167729048e-05
1.110378350970191e-06,3.373293612932159e-07,2.9050634165481485e-07,1.332301571663027e-05
1.129862271184595e-06,3.359948628442122e-07,2.9213484132084226e-07,1.3467353452095645e-05
1.1493325408523814e-06,3.3460819304357965e-07,2.9377189909858587e-07,1.3610065291931614e-05
1.168757080080442e-06,3.331843781674517e-07,2.9540729421344283e-07,1.3750420402710062e-05
1.1880997866256217e-06,3.317388148540418e-07,2.9702938611205923e-07,1.3887808732258898e-05
1.2073143884599717e-06,3.302882852078585e-07,2.986257309125493e-07,1.4021707962831339e-05
1.2263417783068669e-06,3.288504580530269e-07,3.00183360411867e-07,1.4151617444071402e-05
1.24510985954594e-06,3.2744169185552765e-07,3.016882048002782e-07,1.4277013244391009e-05
1.2635348311685237e-06,3.260752571849421e-07,3.031247909757264e-07,1.4397380169246594e-05
1.2815263471402785e-06,3.247614592254461e-07,3.044767577710545e-07,1.4512304789792816e-05
1.2989984121260636e-06,3.235095081343117e-07,3.0572753766163897e-07,1.4621509120623457e-05
1.3158820912929028e-06,3.2232947930215996e-07,3.068616280543481e-07,1.472478548417745e-05
1.3321339247189774e-06,3.212322023522167e-07,3.0786679539431e-07,1.482194225926092e-05
1.3477389300758298e-06,3.202268042328499e-07,3.087349574167521e-07,1.4912812586481454e-05
1.3627090822291472e-06,3.193186695263011e-07,3.0946068687814496e-07,1.4997257260101282e-05
1.3770747856197058e-06,3.185104672160326e-07,3.1003941106116586e-07,1.5075115392989455e-05
1.3908702030728456e-06,3.178070358423913e-07,3.104663592278821e-07,1.5146145560130249e-05
1.4041214619869127e-06,3.172220113436261e-07,3.107362983397749e-07,1.5210025196666336e-05
1.4168451490403415e-06,3.16779724453164e-07,3.108445335782059e-07,1.5266413192363316e-05
1.4290531413064787e-06,3.165089891016229e-07,3.107886285291854e-07,1.5315012385977672e-05
1.440753829476881e-06,3.164347190281528e-07,3.105697168271427e-07,1.5355581386563212e-05
1.451947643124882e-06,3.165738440556005e-07,3.101926034993214e-07,1.5387907334651802e-05
1.4626242310071052e-06,3.1693510729628986e-07,3.096640280511467e-07,1.5411772859134484e-05
1.47276600588646e-06,3.175198441822564e-07,3.089899288485209e-07,1.5426958212292466e-05
1.482354856428759e-06,3.1832284781219137e-07,3.081743302695858e-07,1.5433300027212353e-05
1.4913765411543687e-06,3.193338034754621e-07,3.072211691244391e-07,1.54307317462513e-05
1.4998201644818257e-06,3.205388162649171e-07,3.061367628587069e-07,1.54192462949483e-05
1.5076752938243206e-06,3.2192090792812965e-07,3.049300286799214e-07,1.539884077315115e-05
1.5149311317335384e-06,3.2345995622127165e-07,3.036111485659168e-07,1.5369490638521796e-05
1.5215769679365969e-06,3.2513350228164327e-07,3.021910499653684e-07,1.5331139702966476e-05
1.5276003636380061e-06,3.269185523417209e-07,3.006819658658875e-07,1.5283696310444504e-05
1.5329836269354044e-06,3.287925656475609e-07,2.990974025150347e-07,1.5227038031211774e-05
1.537701093561148e-06,3.307327793059843e-07,2.9745043856699126e-07,1.5161030072952664e-05
1.5417193073382925e-06,3.3271665024210293e-07,2.95751651728883e-07,1.5085559165831973e-05
1.5450028622903862e-06,3.347258795680929e-07,2.940084951791915e-07,1.5000573099538214e-05
1.5475233709076886e-06,3.3675126956042717e-07,2.922260544941315e-07,1.4906109225287893e-05
1.5492626332223483e-06,3.387928910646445e-07,2.904080588828777e-07,1.4802299241029028e-05
1.5502075751858988e-06,3.408544743004248e-07,2.8855764412615144e-07,1.468935282671358e-05
1.550344224849161e-06,3.429371466755812e-07,2.8667781729173444e-07,1.4567536418341034e-05
1.549655386554756e-06,3.450369938531668e-07,2.84771978318761e-07,1.4437156399523457e-05
1.5481200210944545e-06,3.471460076333552e-07,2.828451837003624e-07,1.4298546987643765e-05
1.545713223538319e-06,3.492544027882115e-07,2.809051259046061e-07,1.4152059604246536e-05
1.5424087570049625e-06,3.513535120861873e-07,2.789613557338859e-07,1.3998044255819235e-05
1.5381845688008043e-06,3.534379687681051e-07,2.770235463905324e-07,1.3836826836164407e-05
1.5330283402126534e-06,3.5550545219775673e-07,2.751002653675738e-07,1.3668702703139775e-05
1.5269398039666084e-06,3.57554923218002e-07,2.7319863919084946e-07,1.3493954575703345e-05
1.5199305928099431e-06,3.595851338279953e-07,2.713245681046885e-07,1.3312885775967108e-05
1.512023879863642e-06,3.615939983976838e-07,2.6948376160055884e-07,1.312585301222489e-05
1.5032515459235776e-06,3.635793316809673e-07,2.676837286803335e-07,1.2933284117901633e-05
1.493647404826284e-06,3.6553947668656894e-07,2.6593425348640684e-07,1.2735675572206225e-05
1.483242202860774e-06,3.674721740265937e-07,2.642448250681072e-07,1.2533569022996944e-05
1.4720651235745785e-06,3.6937350058041945e-07,2.626223378634463e-07,1.2327517560536614e-05
1.460149258357666e-06,3.712377586195797e-07,2.6107173019657324e-07,1.2118072004368354e-05
1.4475370151294788e-06,3.7305749335041964e-07,2.595975751395769e-07,1.19058028551271e-05
1.4342835454202303e-06,3.748253349617342e-07,2.5820439785223377e-07,1.1691327926383055e-05
1.4204572583051868e-06,3.765371606485896e-07,2.5689618412048287e-07,1.1475298693787516e-05
1.4061375196806469e-06,3.781919240110452e-07,2.556763435535524e-07,1.1258351380284268e-05
1.3914103010884822e-06,3.797879278790109e-07,2.545478851155025e-07,1.1041089157112653e-05
1.3763630640481527e-06,3.8132017059722203e-07,2.535129975114506e-07,1.0824106094354378e-05
1.3610804954157014e-06,3.827810783452993e-07,2.5257241513213737e-07,1.0607982621430887e-05
1.345641668850137e-06,3.841638272222627e-07,2.5172473431861965e-07,1.0393244498859806e-05
1.3301180657992471e-06,3.8546546269184473e-07,2.509656135068159e-07,1.0180345252228842e-05
1.3145714894076358e-06,3.8668654422668575e-07,2.5028763373086014e-07,9.96967782960164e-06
1.2990515509751202e-06,3.878278923842185e-07,2.496811067785147e-07,9.76158697080052e-06
1.2835945143831743e-06,3.8888901831786634e-07,2.4913584220020087e-07,9.556405521369729e-06
1.2682259458736357e-06,3.8987142292596065e-07,2.4864357684260544e-07,9.354546744463474e-06
1.2529676904740325e-06,3.9078340759116614e-07,2.481989623830289e-07,9.156603337811149e-06
1.2378482867352804e-06,3.916401964698956e-07,2.4779842529658947e-07,8.963382145365894e-06
1.2229131774481967e-06,3.9245969276206755e-07,2.474390277191897e-07,8.775878734647372e-06
1.208228577340351e-06,3.932586717373121e-07,2.471177242934653e-07,8.595219708933787e-06
1.1938775260371093e-06,3.94050681528501e-07,2.468304550875304e-07,8.422577784505524e-06
1.1799513659523122e-06,3.9484545933140546e-07,2.465723617273284e-07,8.25908299586267e-06
1.166539909989052e-06,3.95650949846601e-07,2.463395361454016e-07,8.105758215419511e-06
1.1537241624649862e-06,3.964764737672856e-07,2.461304434193445e-07,7.963474770592101e-06
1.1415724482465522e-06,3.973341664677196e-07,2.4594576798176084e-07,7.832925406686043e-06
1.1301373966407517e-06,3.9823842044535884e-07,2.4578791724448017e-07,7.714623344290382e-06
1.1194550238268569e-06,3.9920445019258964e-07,2.4566144051987746e-07,7.608917078560878e-06
1.109548695697698e-06,4.002470131446592e-07,2.4557331507285373e-07,7.516005226283798e-06
1.1004369098293423e-06,4.0137934769827387e-07,2.455318346874108e-07,7.435938937721966e-06
1.0921430331789592e-06,4.0261165778865327e-07,2.4554502171816076e-07,7.368621608424457e-06
1.084703400383354e-06,4.039497380561425e-07,2.4562017508105486e-07,7.313845689997633e-06
1.0781676860754852e-06,4.053944713523157e-07,2.457641882052936e-07,7.271360095121905e-06
1.0725928471120859e-06,4.069422145774878e-07,2.4598350264229977e-07,7.240920107841028e-06
1.0680373165294238e-06,4.0858551460454103e-07,2.4628365099066947e-07,7.222296810142705e-06
1.0645554650513957e-06,4.10313332461157e-07,2.466686520902061e-07,7.215247439249813e-06
1.0621899165175831e-06,4.121115349793023e-07,2.47140962504008e-07,7.219473960680168e-06
1.0609645347600774e-06,4.139648222839423e-07,2.477025560206105e-07,7.234603468308733e-06
1.060882101364113e-06,4.158592980460872e-07,2.483563161607899e-07,7.260194315249028e-06
1.0619263687539691e-06,4.177832450396778e-07,2.491069192858081e-07,7.295747389327928e-06
1.0640674011012422e-06,4.197250373568419e-07,2.4996075012535745e-07,7.340700216037143e-06
1.0672703466148146e-06,4.2167052915660205e-07,2.5092398408337215e-07,7.394402531895746e-06
1.071500576207048e-06,4.236022081850679e-07,2.5199960594438724e-07,7.4561016290207535e-06
1.0767185096374322e-06,4.255002444085677e-07,2.5318599140269537e-07,7.524961991743652e-06
1.0828732097289728e-06,4.2734531881896967e-07,2.5447785844834947e-07,7.600100560596547e-06
1.0899062176148129e-06,4.291216666847906e-07,2.5586780686529996e-07,7.680604983949357e-06
1.0977657275925484e-06,4.30817802298913e-07,2.573470685510827e-07,7.765533381294213e-06
1.1064259906192094e-06,4.324258129896803e-07,2.589060173693656e-07,7.853917653829387e-06
1.1159001984679942e-06,4.339412223636215e-07,2.605351487864268e-07,7.944781346575548e-06
1.1262360008917618e-06,4.3536222724658096e-07,2.622260268791525e-07,8.037158754726786e-06
1.1374999063752847e-06,4.36687174108113e-07,2.639715233891533e-07,8.130113435509446e-06
1.149759845897462e-06,4.3791213656751615e-07,2.6576520452917144e-07,8.222775735580722e-06
1.163067463842206e-06,4.39030406502468e-07,2.6760033712524737e-07,8.314391811392711e-06
1.1774458461942935e-06,4.400330540048986e-07,2.694697620842837e-07,8.404351478298858e-06
1.1928894977082417e-06,4.4090968667247065e-07,2.713669931852182e-07,8.492182880730099e-06
1.2093748661844068e-06,4.416504324605183e-07,2.732867192371956e-07,8.577522387694157e-06
1.2268728781678577e-06,4.4224866883916816e-07,2.7522389884846364e-07,8.660072826753844e-06
1.245356374919841e-06,4.4270176464268716e-07,2.771730312753336e-07,8.739567570995559e-06
1.2648011244424879e-06,4.4300957964928416e-07,2.791280168977697e-07,8.815753741971605e-06
1.285180136243066e-06,4.431739475332965e-07,2.810819293988302e-07,8.888400514431909e-06
1.30645427195032e-06,4.431997898419732e-07,2.830266796611432e-07,8.957326875082688e-06
1.3285693177074608e-06,4.430946168953596e-07,2.849524180244466e-07,9.022416002577424e-06
1.3514647107406776e-06,4.4286686519071466e-07,2.868469374446613e-07,9.083585336831796e-06
1.3750852942330497e-06,4.425266626899826e-07,2.886963775887872e-07,9.14073406238064e-06
1.399385555805235e-06,4.4208774873738013e-07,2.9048833944770896e-07,9.19371574833654e-06
1.4243254218593537e-06,4.415668435090028e-07,2.922153897496493e-07,9.242347840276367e-06
1.4498620744764886e-06,4.4098070985420636e-07,2.938750768397401e-07,9.286444111558898e-06
1.4759407278094784e-06,4.403432999728585e-07,2.954670715658412e-07,9.325851262702726e-06
1.5024870677842706e-06,4.396641112183503e-07,2.969912964141191e-07,9.360463702303751e-06
1.5294067383493304e-06,4.389485632982149e-07,2.984481685856428e-07,9.390208075654015e-06
1.5565942098157909e-06,4.3820088748153207e-07,2.9983926242651273e-07,9.415012848035646e-06
1.5839463275256608e-06,4.374267648653025e-07,3.011670762210409e-07,9.434788797731356e-06
1.6113743274193648e-06,4.3663236147223405e-07,3.0243446517138117e-07,9.449434869287557e-06
1.6388088620719538e-06,4.358221213994413e-07,3.0364437286969554e-07,9.458867969513327e-06
1.6661953002988209e-06,4.3499958303680537e-07,3.047998358974829e-07,9.463075452141057e-06
1.6934837516487188e-06,4.341696321622674e-07,3.0590496701375425e-07,9.462172445032156e-06
1.7206200095406562e-06,4.333391315702626e-07,3.069664930522628e-07,9.456450503293667e-06
1.7475400392294738e-06,4.325179935831157e-07,3.079935432160758e-07,9.446444242416396e-06
1.7741713293955097e-06,4.317219521646476e-07,3.089953660635624e-07,9.43300391407695e-06
1.8004397328136699e-06,4.3097284349676104e-07,3.099792562153761e-07,9.417276802817765e-06
1.826270411765682e-06,4.3029413213113386e-07,3.1095038136121786e-07,9.400559167366123e-06
1.8515795559762138e-06,4.2970538935734176e-07,3.119127543206023e-07,9.384107063503844e-06
1.87626798514528e-06,4.292204531073679e-07,3.128692642815789e-07,9.369002709759218e-06
1.9002218599503488e-06,4.2885032239026507e-07,3.13820524711775e-07,9.356106818768423e-06
1.92331641086533e-06,4.286069113790514e-07,3.14764505075864e-07,9.346067720318272e-06
1.94542164592199e-06,4.2850302515122034e-07,3.1569829291844084e-07,9.339351220383456e-06
1.966410876130476e-06,4.285489617484719e-07,3.166202168647062e-07,9.336301509007238e-06
1.98616855407179e-06,4.28749938865564e-07,3.175295979300665e-07,9.33727017079202e-06
2e-07,4.291068316057715e-07,3.184253501562124e-07,9.342768220816955e-06
2e-07,4.2961849991517856e-07,3.1930643982862784e-07,9.353479484006527e-06
2e-07,4.3028318004619464e-07,3.2017381058768765e-07,9.370088833000523e-06
2e-07,4.3109881378983543e-07,3.210314576161596e-07,9.39310520649022e-06
2e-07,4.32062157219333e-07,3.218859622469384e-07,9.42283091981814e-06
2e-07,4.331666498039318e-07,3.2274487617536345e-07,9.45948820367415e-06
2e-07,4.3440105872447157e-07,3.2361503022253425e-07,9.503475076892231e-06
2e-07,4.357500350524279e-07,3.245030624529843e-07,9.5556230096879e-06
2e-07,4.3719528763976687e-07,3.254176876942873e-07,9.617257045502624e-06
2e-07,4.387161524119383e-07,3.2637088237101377e-07,9.690039237100914e-06
2e-07,4.4028947484741e-07,3.273786583771608e-07,9.775742270883574e-06
2e-07,4.4188918928166457e-07,3.284613318263162e-07,9.876049430798168e-06
2e-07,4.4348649803406937e-07,3.296403684214013e-07,9.99239821596453e-06
2e-07,4.450510109616657e-07,3.309341056777195e-07,1.0125868519109878e-05
2e-07,4.4655232563398246e-07,3.3235622885247214e-07,1.0277124243279524e-05
2e-07,4.4796177558735496e-07,3.3391544818861716e-07,1.044641914178152e-05
2e-07,4.492535606294652e-07,3.356148018030474e-07,1.0633660499337398e-05
2e-07,4.504043546518963e-07,3.374514714137276e-07,1.0838487043905096e-05
2e-07,4.5139212083247566e-07,3.3941705544418346e-07,1.1060294406249556e-05
2e-07,4.5219544014062797e-07,3.4149804578601734e-07,1.129821188507529e-05
2e-07,4.527938678003299e-07,3.436770514354165e-07,1.1551116549705647e-05
1.9844865013488982e-06,4.5316915083953095e-07,3.459343468804068e-07,1.1817717855047216e-05
1.963890574569531e-06,4.5330613822187826e-07,3.4824859838014305e-07,1.2096660494575183e-05
1.941877715775935e-06,4.5319244351438206e-07,3.505973763712859e-07,1.2386605987906876e-05
1.918541368813942e-06,4.5281809439220026e-07,3.529593555297154e-07,1.2686279785961431e-05
1.8939794075702102e-06,4.5217609177241466e-07,3.553168616862161e-07,1.2994471691211013e-05
1.868289028657127e-06,4.512625030536374e-07,3.576557857450361e-07,1.3310006732065407e-05
1.841565130285854e-06,4.50076146172705e-07,3.5996500900581437e-07,1.363171537898678e-05
1.813902521564328e-06,4.486194790027853e-07,3.622373722952513e-07,1.3958402993568464e-05
1.7853964346218792e-06,4.4689982476965226e-07,3.644688561681143e-07,1.4288808699025296e-05
1.7561400491719372e-06,4.449295865774196e-07,3.666564779470258e-07,1.462156153140928e-05
1.7262243256902352e-06,4.427258083991744e-07,3.6879880326326707e-07,1.4955152887340424e-05
1.6957401810111966e-06,4.4030903321305027e-07,3.7089665980796755e-07,1.5287940089077704e-05
1.6647780574383557e-06,4.377015474090461e-07,3.7295158693648185e-07,1.561818041523147e-05
1.6334259319420966e-06,4.34925444042548e-07,3.7496499703555975e-07,1.5944069079321065e-05
1.6017687038058654e-06,4.3200059219999706e-07,3.769384187240868e-07,1.6263756409276198e-05
1.5698867530844269e-06,4.2894382226870296e-07,3.788730020193592e-07,1.6575360642565033e-05
1.537854125782388e-06,4.257704208307764e-07,3.8076906857309545e-07,1.6877001395839873e-05
1.5057413520418188e-06,4.224971943014613e-07,3.8262589488788727e-07,1.7166850061180593e-05
1.4736241788348552e-06,4.191467649400318e-07,3.844408692511136e-07,1.7443174965916808e-05
1.4415951204729254e-06,4.1575249195347273e-07,3.862086090693018e-07,1.7704357627422737e-05
1.409772970582727e-06,4.123602313580656e-07,3.8792112730697094e-07,1.7948892802305042e-05
1.3783037568211136e-06,4.0902345153070523e-07,3.8956891319640813e-07,1.8175413703066892e-05
1.3473487860785595e-06,4.0579442106113426e-07,3.911420141673432e-07,1.8382740180042506e-05
1.3170651874200592e-06,4.027175226987432e-07,3.926312809031432e-07,1.856991677417509e-05
1.287593720497798e-06,3.998269166726624e-07,3.940302060848928e-07,1.8736253458579467e-05
1.2590615871057286e-06,3.9714746097157493e-07,3.953356695849247e-07,1.8881390681032458e-05
1.231592077562536e-06,3.946994109810733e-07,3.9654624432903426e-07,1.900532715374333e-05
1.2053115171067087e-06,3.925062746078426e-07,3.9766014600442927e-07,1.9108337827002105e-05
1.1803511776164992e-06,3.9059962874261363e-07,3.986747935417632e-07,1.9190821703911013e-05
1.15684384590229e-06,3.8901645196555145e-07,3.995871093685413e-07,1.9253176857081897e-05
1.1349162938994823e-06,3.8779222680900396e-07,4.0039355225668896e-07,1.929575020764031e-05
1.1146806541863509e-06,3.8695496453099507e-07,4.0108986465057936e-07,1.9318851470411824e-05
1.0962298370863882e-06,3.8652249235009606e-07,4.016705326183552e-07,1.932279710313797e-05
1.0796418267257549e-06,3.865023049097489e-07,4.02128352377826e-07,1.9307946788678697e-05
1.0649880890842557e-06,3.868923344038142e-07,4.024546373471444e-07,1.9274739579343536e-05
1.052336373892216e-06,3.8768262570992715e-07,4.026397057941693e-07,1.922378552143633e-05
1.0417500639159375e-06,3.888574456091536e-07,4.026734104695503e-07,1.9155961502960047e-05
1.033296436081953e-06,3.90396295377892e-07,4.025461823743381e-07,1.9072366490809688e-05
1.0270616650830531e-06,3.922741996495138e-07,4.022501955025809e-07,1.897415776377493e-05
1.0231488283575604e-06,3.944623921450608e-07,4.017800406148433e-07,1.8862441138562843e-05
1.0216514344423972e-06,3.96929346093185e-07,4.011332547267511e-07,1.873832946685821e-05
1.0226307536432028e-06,3.996416286406623e-07,4.003106426358957e-07,1.8603167059472048e-05
1.026117009564468e-06,4.0256468743683144e-07,3.993158061376981e-07,1.845877533299181e-05
1.0321205375338075e-06,4.056648265693088e-07,3.9815387126161726e-07,1.8307504411235416e-05
1.0406388203718664e-06,4.0891223080846454e-07,3.968304084020147e-07,1.815204165202388e-05
1.051662494399701e-06,4.122828292279685e-07,3.953512583898479e-07,1.7995132510492253e-05
1.0651818871575196e-06,4.157580078126697e-07,3.937222412709765e-07,1.7839355547530975e-05
1.0811892974517442e-06,4.1932264631795064e-07,3.9194817154491625e-07,1.7686987364723595e-05
1.099676354961304e-06,4.2296303959672633e-07,3.9003236669824633e-07,1.7539943609965778e-05
1.1206310347754814e-06,4.2666744652582174e-07,3.879772358579655e-07,1.7399761751327242e-05
1.144036838100133e-06,4.3042922676041443e-07,3.8578487259834497e-07,1.7267601561005272e-05
1.1698703509596443e-06,4.3424921975000134e-07,3.8345727369626217e-07,1.7144256226415492e-05
1.1980920919452206e-06,4.381359069477532e-07,3.8099710623515e-07,1.7030166604538336e-05
1.2286343893315337e-06,4.4210335452074136e-07,3.784082113900749e-07,1.692544840129704e-05
1.2613962137765935e-06,4.461661353311076e-07,3.756948189538479e-07,1.682995183610116e-05
1.2962451432496085e-06,4.5033373372199106e-07,3.7286117662633904e-07,1.6743351214644656e-05
1.333018452295987e-06,4.546092056510952e-07,3.6991230877120827e-07,1.666524778024363e-05
1.371523141760479e-06,4.5899133058882773e-07,3.668542221826085e-07,1.6595269468205422e-05
1.4115394661381712e-06,4.6347540571579284e-07,3.636938630040553e-07,1.6533145397202794e-05
1.4528267427937994e-06,4.6805181035450744e-07,3.6044076584601633e-07,1.647872953669101e-05
1.4951289005896166e-06,4.727053778218849e-07,3.571089478573835e-07,1.643196434488312e-05
1.5381794875095415e-06,4.774163538193142e-07,3.537160257982201e-07,1.639281391496471e-05
1.581705488503166e-06,4.821613653840294e-07,3.502807927534837e-07,1.6361211405487742e-05
1.6254303387568312e-06,4.869149490861796e-07,3.468216935095973e-07,1.633702680469063e-05
1.669077513925205e-06,4.91652257522536e-07,3.4335626880806624e-07,1.6320037532454957e-05
1.7123743304355803e-06,4.96351682940389e-07,3.399018917524229e-07,1.6309898208340837e-05
1.7550542748910095e-06,5.009982415613516e-07,3.3647672591123125e-07,1.6306109155608695e-05
1.7968573006964828e-06,5.055872947791641e-07,3.3309909081689575e-07,1.6308008595031188e-05
1.837529483405323e-06,5.10123301806971e-07,3.297866467787092e-07,1.631484234653605e-05
1.876824975747524e-06,5.146129981727492e-07,3.2655687120493265e-07,1.6325887862261702e-05
1.914513207571534e-06,5.190598261518064e-07,3.2342889060144684e-07,1.6340521445691645e-05
1.950388800491133e-06,5.234626834159706e-07,3.204256063674901e-07,1.6358194149727106e-05
1.984275121523905e-06,5.278159580287937e-07,3.175729279963927e-07,1.637839259512195e-05
2e-07,5.321096642192772e-07,3.1489607326011507e-07,1.6400636702494126e-05
2e-07,5.36331256649977e-07,3.124166162144749e-07,1.642449414008549e-05
2e-07,5.404679035550618e-07,3.101510415241229e-07,1.6449559877997155e-05
2e-07,5.445065907342558e-07,3.081100164675588e-07,1.647538666660451e-05
2e-07,5.484332013287933e-07,3.062992263699304e-07,1.650142597621645e-05
2e-07,5.522325401615106e-07,3.0472105150662665e-07,1.6527017077464693e-05
2e-07,5.558887422951499e-07,3.0337509208004143e-07,1.655140217064069e-05
2e-07,5.593860267377737e-07,3.022589422908485e-07,1.657378680990339e-05
2e-07,5.627099956005998e-07,3.0137181251951237e-07,1.6593480043531898e-05
2e-07,5.658482389693369e-07,3.0071780980817965e-07,1.6610045439206023e-05
2e-07,5.687904836474952e-07,3.003037728313688e-07,1.6623349106487218e-05
2e-07,5.715290307540161e-07,3.001343872948721e-07,1.6633476324262735e-05
2e-07,5.74057741238189e-07,3.00210550610295e-07,1.6640577681730214e-05
2e-07,5.763692203080156e-07,3.0053032369417326e-07,1.6644741068048993e-05
2e-07,5.784532593104814e-07,3.010889050080834e-07,1.6645947543591378e-05
2e-07,5.802980659771649e-07,3.018778380108131e-07,1.6644087444797285e-05
2e-07,5.818925946591424e-07,3.028848046923956e-07,1.6639008472344596e-05
2e-07,5.832289184504272e-07,3.040939569180281e-07,1.6630631028200767e-05
