3.615837752207808e-07,2.6291188362096284e-07,2.677986240954943e-07,1.6410730519578688e-05
3.6020729276996607e-07,2.6210439052581e-07,2.683221414821191e-07,1.6365219672885825e-05
3.587253816957893e-07,2.6126081697560804e-07,2.688705788767974e-07,1.6316399061404748e-05
3.5714749942130077e-07,2.6038004325898906e-07,2.69441143914185e-07,1.6263881859870938e-05
3.5548197470366893e-07,2.594642564898417e-07,2.700311522251848e-07,1.6207292885764536e-05
3.537361279131611e-07,2.585200716938312e-07,2.706377528011882e-07,1.614626790262328e-05
3.5191853656228903e-07,2.5755649005579074e-07,2.712572394305261e-07,1.608044248826263e-05
3.5003944064077784e-07,2.565823895302025e-07,2.718847862541316e-07,1.6009471791871062e-05
3.48108787031563e-07,2.5560632440854803e-07,2.725149855041264e-07,1.5933106057315272e-05
3.461345244280809e-07,2.54637076373132e-07,2.731425730389775e-07,1.5851306317874726e-05
3.4412204354241665e-07,2.536830829836268e-07,2.737629665524188e-07,1.5764308363946025e-05
3.420745085429068e-07,2.5275287377703984e-07,2.7437197548698805e-07,1.5672567036947597e-05
3.3999424529950964e-07,2.518573067252013e-07,2.7496486703539e-07,1.5576635232867573e-05
3.378839970584502e-07,2.510097838245809e-07,2.755359007871332e-07,1.5477051478713993e-05
3.357465261654443e-07,2.502236194027439e-07,2.760793308282045e-07,1.5374280829767985e-05
3.335839552955216e-07,2.495104949241973e-07,2.765921993679869e-07,1.5268744413426426e-05
3.313990031888379e-07,2.4888068750253485e-07,2.7707708214613605e-07,1.5160897011482315e-05
3.291968124653329e-07,2.483426353562923e-07,2.7754217293509174e-07,1.5051265925812135e-05
3.269854744842917e-07,2.479019013204136e-07,2.779987821294743e-07,1.4940424282135464e-05
3.2477581086625765e-07,2.475610008931368e-07,2.7845887358026845e-07,1.4828934380869135e-05
3.225799596788043e-07,2.4732006602041587e-07,2.789344140219336e-07,1.4717348039938327e-05
3.204087864425661e-07,2.4717759386600873e-07,2.794373289021473e-07,1.4606319453158481e-05
3.1827142052364177e-07,2.471311951499413e-07,2.7997861965557837e-07,1.4496702602966157e-05
3.1617755932003997e-07,2.471787065384304e-07,2.8056741381722413e-07,1.4389476222930831e-05
3.141388283467255e-07,2.473191646478823e-07,2.812105686169068e-07,1.4285588070611233e-05
3.121673458394588e-07,2.4755240968574297e-07,2.819120930695193e-07,1.4185931906000835e-05
3.102732815299467e-07,2.478773000649493e-07,2.826724541323345e-07,1.4091469421931989e-05
3.0846384003046307e-07,2.4829052750633286e-07,2.834887327820392e-07,1.4003305670199374e-05
3.06744654868886e-07,2.487878571204827e-07,2.8435535263683104e-07,1.3922617046381247e-05
3.0512192503579865e-07,2.493661738951442e-07,2.8526473036303536e-07,1.3850517835657834e-05
3.036024902927724e-07,2.5002359254518907e-07,2.862080923502545e-07,1.3787952713094434e-05
3.021918339926158e-07,2.5075781661509057e-07,2.8717628667809464e-07,1.3735626881130471e-05
3.008924262056851e-07,2.515644625856336e-07,2.881602910156822e-07,1.3693964735290566e-05
2.997035846262719e-07,2.524365828432372e-07,2.891516457046021e-07,1.366309118037261e-05
2.986220601488882e-07,2.5336546359701657e-07,2.9014275247625704e-07,1.3642839960073125e-05
2.97642841138746e-07,2.543419591707377e-07,2.91126561757928e-07,1.3632795533330345e-05
2.9676007464386073e-07,2.553574364860831e-07,2.9209624333696983e-07,1.3632356671835825e-05
2.9596753049977396e-07,2.564033426279152e-07,2.9304660955978843e-07,1.3640797742051926e-05
2.952593047590227e-07,2.5746987110987923e-07,2.939764423097762e-07,1.3657315793298453e-05
2.9463121714098673e-07,2.585452988966108e-07,2.948884258914993e-07,1.3681057675503047e-05
2.940811534635065e-07,2.5961632952301094e-07,2.95786646394208e-07,1.3711116885149617e-05
2.93607740257666e-07,2.606686793063372e-07,2.966743821663795e-07,1.3746516903471808e-05
2.9320876154917786e-07,2.616874688473739e-07,2.9755285729283644e-07,1.3786229878064194e-05
2.92880360880735e-07,2.626578187982132e-07,2.984206570293389e-07,1.3829238551651015e-05
2.9261763309951576e-07,2.6356577697225e-07,2.992745676600504e-07,1.3874587555917947e-05
2.9241653466259337e-07,2.6439870064513307e-07,3.0011174574395426e-07,1.3921400069139066e-05
2.922752288336207e-07,2.651452230141796e-07,3.009311880026513e-07,1.396888717592765e-05
2.921935063559768e-07,2.657954831370994e-07,3.017327081238837e-07,1.4016360052713416e-05
2.921713688934282e-07,2.663408182623595e-07,3.025149279007189e-07,1.406323341906026e-05
2.922081357671836e-07,2.6677315375750104e-07,3.0327523453270984e-07,1.4109010829696994e-05
2.923026184782972e-07,2.6708569713781025e-07,3.040113272961552e-07,1.4153250980955365e-05
2.9245367836127147e-07,2.672742620376506e-07,3.047218745644493e-07,1.4195531998567216e-05
2.9265974758882444e-07,2.673376349521562e-07,3.054057958652894e-07,1.4235425372752066e-05
2.929176200746624e-07,2.6727747992214196e-07,3.060615126337191e-07,1.427249049860072e-05
2.932222225820274e-07,2.6709791748933365e-07,3.0668712010423745e-07,1.4306322663470935e-05
2.9356836471616286e-07,2.668040133672073e-07,3.072811156242518e-07,1.433662704601708e-05
2.939527640791869e-07,2.6640061991698005e-07,3.0784267997247536e-07,1.4363223376196713e-05
2.943735166714093e-07,2.658932860592404e-07,3.0837173083919226e-07,1.4385970963399137e-05
2.948282280795092e-07,2.6528997445555393e-07,3.088695172068204e-07,1.4404697350109466e-05
2.953139365203048e-07,2.6460105257838806e-07,3.093387568681846e-07,1.4419174962394894e-05
2.95828209709868e-07,2.6383721692062817e-07,3.097824561403183e-07,1.4429124516215384e-05
2.963690356663616e-07,2.630076443788643e-07,3.1020283501726277e-07,1.4434233898593381e-05
2.9693378843283487e-07,2.6212016482100165e-07,3.1060161380751644e-07,1.4434198729010581e-05
2.975193009262429e-07,2.6118273987859265e-07,3.1098013049950236e-07,1.4428744858500274e-05
2.981229330440236e-07,2.6020416698616466e-07,3.113381221168117e-07,1.4417604692828724e-05
2.987426927592235e-07,2.591933279034037e-07,3.116730587702325e-07,1.440048653544287e-05
2.993761281985153e-07,2.581588306729607e-07,3.119806471685293e-07,1.4377062195290975e-05
3.000197041825717e-07,2.5711030103076713e-07,3.122551839694621e-07,1.4346967345601087e-05
3.006695299065233e-07,2.5605955972894906e-07,3.1248965054820837e-07,1.4309818538795646e-05
3.013225382499825e-07,2.550198006492674e-07,3.126758966421046e-07,1.4265247344801294e-05
3.0197758871014516e-07,2.5400369364661e-07,3.128048844997708e-07,1.4212946727926288e-05
3.0263606208182547e-07,2.5302225196314977e-07,3.128671129381444e-07,1.4152725352507724e-05
3.0330095948998697e-07,2.520850137614245e-07,3.1285369838732765e-07,1.4084545348548893e-05
3.039747425133985e-07,2.512010727420387e-07,3.1275820543376213e-07,1.4008514043581934e-05
3.0465767355364626e-07,2.503801455473014e-07,3.1257887228168567e-07,1.3924836574312561e-05
3.053484098306593e-07,2.496328287218191e-07,3.1231993699676986e-07,1.3833777583594274e-05
3.06045993783672e-07,2.489693880109199e-07,3.1198976119835273e-07,1.373569096491568e-05
3.067507838377417e-07,2.4839804903346854e-07,3.115968819738145e-07,1.3631092633076025e-05
3.0746407559269673e-07,2.4792474955364666e-07,3.11148028952409e-07,1.352066726107828e-05
3.081874977938513e-07,2.4755410127398897e-07,3.106488374768769e-07,1.3405187953851265e-05
3.089223133303081e-07,2.472902872798167e-07,3.101056245624555e-07,1.3285416825710865e-05
3.096689089877087e-07,2.4713777927826966e-07,3.095267785606917e-07,1.316203117002426e-05
3.1042759833668144e-07,2.471013369730055e-07,3.089219750061521e-07,1.3035603610823098e-05
3.111995011682928e-07,2.471847971973768e-07,3.0829977529894774e-07,1.2906621535795695e-05
3.119853879832055e-07,2.473896048485007e-07,3.076662999456949e-07,1.2775503204506688e-05
3.127844403571978e-07,2.477139793885172e-07,3.070255362196368e-07,1.2642611987137875e-05
3.135948546858271e-07,2.4815283469796147e-07,3.0637997770111537e-07,1.2508276094070543e-05
3.144146649719029e-07,2.486982858050439e-07,3.057314384282309e-07,1.2372796555795075e-05
3.152411756644318e-07,2.4934043850386616e-07,3.0508240528767237e-07,1.2236436200476856e-05
3.160695021858389e-07,2.5006801924582164e-07,3.044367840905248e-07,1.2099402052983873e-05
3.1689215867388085e-07,2.508684565096486e-07,3.038000603303472e-07,1.1961830624423026e-05
3.177005613065344e-07,2.5172770555509074e-07,3.031803131259561e-07,1.1823782851075838e-05
3.184868262651739e-07,2.526304549921689e-07,3.025887211050158e-07,1.1685270376688575e-05
3.1924443148062076e-07,2.5356098454949587e-07,3.0203824969126785e-07,1.1546312312500501e-05
3.1996883608773084e-07,2.5450445652898174e-07,3.015426064981494e-07,1.1406971397483231e-05
3.206587013861153e-07,2.5544780496462823e-07,3.0111639068285765e-07,1.1267338136177535e-05
3.213158217180769e-07,2.563796369865241e-07,3.00774947844445e-07,1.1127499404488684e-05
3.219430073862231e-07,2.5728961131345054e-07,3.005336919145145e-07,1.0987528509298523e-05
3.225420481052389e-07,2.581680017014743e-07,3.0040811953266644e-07,1.0847488857457312e-05
3.231135013442607e-07,2.5900594916952746e-07,3.0041473093839327e-07,1.0707437793646232e-05
3.236571863421144e-07,2.5979617740749213e-07,3.00570608344862e-07,1.0567422656228232e-05
3.2417237919562175e-07,2.605331624197935e-07,3.0089079362507305e-07,1.0427464394348453e-05
3.246586328270669e-07,2.612125964126759e-07,3.013860380513507e-07,1.0287541526309615e-05
3.251162060001264e-07,2.6183079160661976e-07,3.0206195218160845e-07,1.0147591869451503e-05
3.255443665201896e-07,2.6238460860501444e-07,3.0291942937420376e-07,1.0007542122232973e-05
3.259395090092518e-07,2.628722419501387e-07,3.03956420104213e-07,9.86735185207187e-06
3.2629529270116125e-07,2.6329379276734876e-07,3.051689430653319e-07,9.727036363947996e-06
3.2660365316487543e-07,2.6365032514834884e-07,3.065505084789078e-07,9.586654943392076e-06
3.268555544288714e-07,2.6394250839310424e-07,3.080918681544174e-07,9.446286031156274e-06
3.2704210157235884e-07,2.6417055747444446e-07,3.0978152374904657e-07,9.306027591406787e-06
3.271557306401097e-07,2.643353196689652e-07,3.116062619197931e-07,9.166024929885477e-06
3.271907704182065e-07,2.6443922309369306e-07,3.135519046493944e-07,9.026474276434016e-06
3.2714395409880126e-07,2.6448624524416306e-07,3.156041528848264e-07,8.8875995708794e-06
3.270150325530625e-07,2.644815756030925e-07,3.177487998510539e-07,8.749644866440363e-06
3.268066615716336e-07,2.6443158766032484e-07,3.1997128141415217e-07,8.612870983952504e-06
3.265232022942311e-07,2.643438852636507e-07,3.222564201906704e-07,8.477535624877981e-06
3.2616884049610036e-07,2.642274398499429e-07,3.2458941551663517e-07,8.343871133011327e-06
3.257463980470644e-07,2.64092246084312e-07,3.26957233910296e-07,8.212086435065347e-06
3.252580438801487e-07,2.63948501490272e-07,3.2934819974186857e-07,8.082406694445387e-06
3.24706636529942e-07,2.6380655436411577e-07,3.3175058330049054e-07,7.955113227934952e-06
3.240958135623414e-07,2.636779848628695e-07,3.3415254826604986e-07,7.830549655733056e-06
3.234289907082952e-07,2.635771415460479e-07,3.36542428725004e-07,7.709112092027965e-06
3.227082605667381e-07,2.635210913862969e-07,3.3890740264952785e-07,7.591224793815312e-06
3.219340667610413e-07,2.635267406529737e-07,3.412319256690296e-07,7.47729058242628e-06
3.211065084996323e-07,2.6360764989147397e-07,3.434978622982259e-07,7.367641651227831e-06
3.202274484350913e-07,2.6377291824867176e-07,3.456858626487828e-07,7.262525126445181e-06
3.193005389592977e-07,2.6402741715427214e-07,3.477766523012484e-07,7.162138149408194e-06
3.183289660485975e-07,2.643721747137573e-07,3.4975146382054467e-07,7.0666832107876325e-06
3.173143513915659e-07,2.648045380625412e-07,3.5159193696705516e-07,6.97638502568528e-06
3.16257373296459e-07,2.653182369919139e-07,3.5328055415943277e-07,6.891458100141823e-06
3.151582298458643e-07,2.6590396737699426e-07,3.548019021144624e-07,6.81206624475895e-06
3.140177075365525e-07,2.66550786987447e-07,3.561446105756897e-07,6.7383012293208125e-06
3.1283913521221397e-07,2.672475766322084e-07,3.573029531088624e-07,6.670194582213125e-06
3.1162917966607964e-07,2.6798341738067233e-07,3.5827609235452364e-07,6.6077757925123185e-06
3.10397603248112e-07,2.6874752412725213e-07,3.5906561340440224e-07,6.551146585391442e-06
3.091571060002063e-07,2.6953093908078685e-07,3.596736357826718e-07,6.500511983120594e-06
3.07921954775245e-07,2.703289420615315e-07,3.601015557257308e-07,6.4561467446446785e-06
3.067053581689957e-07,2.711410390557503e-07,3.6034904766105755e-07,6.418332546670757e-06
3.055181897829132e-07,2.719690448547639e-07,3.60413914234689e-07,6.3873064808225076e-06
3.04369768173372e-07,2.728149651730226e-07,3.6029260175909326e-07,6.363224580705607e-06
3.032689732298101e-07,2.7367894629380173e-07,3.599808579319653e-07,6.3461389701406725e-06
3.02224086420398e-07,2.7455833906317e-07,3.594745782890609e-07,6.335988848574312e-06
3.0124132517825407e-07,2.754484210549715e-07,3.5877050164958845e-07,6.332597752263095e-06
3.003236776786965e-07,2.763441560236124e-07,3.5786643863941846e-07,6.33568403568499e-06
2.9947083032618197e-07,2.772424357610744e-07,3.5676133956903145e-07,6.344887362867548e-06
2.9867975988604336e-07,2.781430085333993e-07,3.5545548582071533e-07,6.359789150793818e-06
2.9794565805136256e-07,2.790468684625024e-07,3.5395084740469706e-07,6.379911971316958e-06
2.972624491474079e-07,2.7995447599120653e-07,3.5225097802080545e-07,6.4047130316749356e-06
2.9662297267991853e-07,2.808660093964695e-07,3.503605944218675e-07,6.4335895570172835e-06
2.96019847694916e-07,2.8178213026587297e-07,3.482862376224461e-07,6.465892478507427e-06
2.954461377401445e-07,2.82703187216137e-07,3.460374232063193e-07,6.500945355055401e-06
2.94894775894696e-07,2.836279098963376e-07,3.436263598861484e-07,6.5380729568295975e-06
2.9435803696771605e-07,2.8455429293317466e-07,3.410663812114599e-07,6.576622811016083e-06
2.938278786504005e-07,2.8548174226777857e-07,3.383704198126394e-07,6.6159659816137906e-06
2.932966459886593e-07,2.8641100781691535e-07,3.3555047992625377e-07,6.655496945690485e-06
2.9275750085311424e-07,2.873428118215213e-07,3.3261875404378885e-07,6.6946382845217975e-06
2.9220420124758284e-07,2.882777291468329e-07,3.29588845861052e-07,6.7328350351326025e-06
2.916311024642354e-07,2.892161241678185e-07,3.2647496597714684e-07,6.76954332829358e-06
2.910339813647317e-07,2.9015724396899484e-07,3.232908200321113e-07,6.80422286699403e-06
2.904109489990066e-07,2.910983257479954e-07,3.2004999152920536e-07,6.836335553928279e-06
2.897623584518371e-07,2.9203411591229594e-07,3.167665887887725e-07,6.8653523637902085e-06
2.890893266793626e-07,2.9295757576767013e-07,3.134556751314015e-07,6.890763947103423e-06
2.883925713652189e-07,2.9386148730718466e-07,3.1013339443016305e-07,6.9120889933696575e-06
2.876731670577898e-07,2.9473926396146485e-07,3.06815921938162e-07,6.928882199701565e-06
2.869341246495026e-07,2.955848331556397e-07,3.035178174230272e-07,6.940754427262839e-06
2.861803887553172e-07,2.963921493682631e-07,3.0025119634857614e-07,6.947422525430858e-06
2.854171841206413e-07,2.971547467708045e-07,2.9702585550940705e-07,6.948776720077763e-06
2.846491115931605e-07,2.978663178281096e-07,2.9385001784541094e-07,6.9448992428161685e-06
2.838803693851855e-07,2.985220839622853e-07,2.9073152341413694e-07,6.935992672065529e-06
2.831153853906791e-07,2.991197636728593e-07,2.876786050199131e-07,6.922284038380452e-06
2.8235973996521263e-07,2.9965920116330423e-07,2.847007050447535e-07,6.903985379207432e-06
2.8161979800208467e-07,3.001407126639783e-07,2.818100833887025e-07,6.881310233805665e-06
2.8090067850933627e-07,3.0056425166547525e-07,2.790217607902335e-07,6.854520361769357e-06
2.8020478592319193e-07,3.009302600116462e-07,2.763509551330066e-07,6.8239730237835075e-06
2.795321063232153e-07,3.0123979991264505e-07,2.738109171340475e-07,6.7901113575385885e-06
2.788812898475636e-07,3.014928983980402e-07,2.714119229610566e-07,6.7533931793488365e-06
2.782504984505062e-07,3.016872848055789e-07,2.691605032703999e-07,6.7142383755793485e-06
2.776382390279085e-07,3.018185749312985e-07,2.670597976854956e-07,6.6730330363579945e-06
2.7704415419690925e-07,3.018807401611937e-07,2.651112791497769e-07,6.630162654058808e-06
2.7646913027393533e-07,3.0186668309556424e-07,2.633159837380509e-07,6.586077489146699e-06
2.7591537194477487e-07,3.017694415831725e-07,2.616745542043991e-07,6.5413679436556865e-06
2.753870203370587e-07,3.0158300683251377e-07,2.601872643134079e-07,6.496765787806163e-06
2.7489035085116466e-07,3.0130192045206017e-07,2.5885411957255576e-07,6.453064789055884e-06
2.744333657721836e-07,3.0092075719182656e-07,2.5767431900556326e-07,6.411036166098475e-06
2.740256744992336e-07,3.004342049569523e-07,2.5664529742299353e-07,6.37138171043441e-06
2.7367909833875644e-07,2.99837606846356e-07,2.557621481026804e-07,6.334717783396797e-06
2.7340786808816327e-07,2.991279504546594e-07,2.5501831040877e-07,6.3015578176429985e-06
2.732268388696565e-07,2.9830429250602693e-07,2.5440727511867363e-07,6.272287563171564e-06
2.731489302929279e-07,2.9736706304398606e-07,2.5392330072960305e-07,6.24719689211266e-06
2.731839832983077e-07,2.963174911833157e-07,2.5356011987076867e-07,6.2266272222246125e-06
2.733386734569873e-07,2.9515755806277397e-07,2.533096940986453e-07,6.211144264389029e-06
2.736166682439895e-07,2.938897440503334e-07,2.531631016712906e-07,6.2015571511422975e-06
2.74019884668524e-07,2.9251689207910327e-07,2.531124937904611e-07,6.1987737078041945e-06
2.745502323933503e-07,2.910426895183796e-07,2.531518347844805e-07,6.2036343477102926e-06
2.7520932039549806e-07,2.8947183253718553e-07,2.532757010141216e-07,6.2168193466627914e-06
2.759968631348629e-07,2.8780924187862e-07,2.534775380505316e-07,6.238892184138367e-06
2.769110134620989e-07,2.860597563492607e-07,2.537494681167665e-07,6.270496449680457e-06
2.779500276558196e-07,2.842291769657824e-07,2.540834260742572e-07,6.312545979937462e-06
2.791120237946196e-07,2.823254487107992e-07,2.544713832867589e-07,6.366227429466136e-06
2.803930336362527e-07,2.8035908490549057e-07,2.549045315279568e-07,6.432855294458608e-06
2.81786047073044e-07,2.7834236800119077e-07,2.5537328777139624e-07,6.513706571270181e-06
2.8328151800398104e-07,2.762872706752246e-07,2.5586797297387124e-07,6.609881009614943e-06
2.848678829104516e-07,2.742037564868805e-07,2.5637924168276496e-07,6.722199530238151e-06
2.865316922547843e-07,2.7209965492017067e-07,2.568987834387904e-07,6.851141970358195e-06
2.8825771389093925e-07,2.6998123731935675e-07,2.574199441403805e-07,6.996816189129599e-06
2.9002920199369286e-07,2.678535201057536e-07,2.5793737803319375e-07,7.1589697175020726e-06
2.9182883472980353e-07,2.6572048818912017e-07,2.584461309087612e-07,7.337048569744487e-06
2.936395373796436e-07,2.63585820045776e-07,2.5894159645338284e-07,7.530264973064679e-06
2.954441978409697e-07,2.6145377592876483e-07,2.5942202885592444e-07,7.737631251168659e-06
2.9722544879473705e-07,2.5932947948913193e-07,2.5989171063925173e-07,7.957973982372876e-06
2.9896592259565386e-07,2.572189261971609e-07,2.603598086469749e-07,8.189964749607781e-06
3.0064844422194873e-07,2.551287657153259e-07,2.6083574164308876e-07,8.432170309088113e-06
3.022566663548719e-07,2.530654019173957e-07,2.613269752946444e-07,8.683116914302217e-06
3.037754482882372e-07,2.5103442609093397e-07,2.6183963821421773e-07,8.941364218378887e-06
3.051902135676538e-07,2.4904090908018387e-07,2.62378126613643e-07,9.205562400447555e-06
3.0648678740362357e-07,2.470902747765036e-07,2.629438205626651e-07,9.47447417634625e-06
3.076520592584272e-07,2.451908299254345e-07,2.635349775063989e-07,9.746967563112004e-06
3.0867413288252265e-07,2.433568281495393e-07,2.641472975895141e-07,1.0021977748771186e-05
3.0954211539806197e-07,2.4160806653806416e-07,2.647742276552339e-07,1.029844110705744e-05
3.102460673772794e-07,2.3996598943304444e-07,2.6540739973283965e-07,1.0575233104932966e-05
3.107770396702857e-07,2.3845012605023017e-07,2.6603729411572545e-07,1.085113912489061e-05
3.1112745642039377e-07,2.370764040023049e-07,2.6665380042737443e-07,1.1124872509495352e-05
3.112913825634632e-07,2.358569961354139e-07,2.672467025870285e-07,1.1395149442594162e-05
3.112639624995707e-07,2.3480199999787002e-07,2.678061185969228e-07,1.1660788019760327e-05
3.110405841069011e-07,2.3392233909208308e-07,2.683235751791526e-07,1.1920761154959038e-05
3.10616819739039e-07,2.332316709424047e-07,2.6879460481018573e-07,1.2174185903042423e-05
3.099893911380734e-07,2.3274571344784197e-07,2.6922094274392463e-07,1.2420292573816839e-05
3.0915683738621104e-07,2.3247938907037622e-07,2.6960951335164104e-07,1.2658399018704894e-05
3.0811887057509277e-07,2.3244379563233443e-07,2.699694805044098e-07,1.288788687184844e-05
3.068756113157457e-07,2.326449769663436e-07,2.7031038247752853e-07,1.3108171198971155e-05
3.054276426476193e-07,2.3308458133247466e-07,2.706411121568256e-07,1.3318667745830667e-05
3.037764572618564e-07,2.337609814065813e-07,2.709683952199373e-07,1.351878852888229e-05
3.0192493572090376e-07,2.346701139983901e-07,2.7129615561594285e-07,1.370798173728013e-05
2.9987788942409677e-07,2.358073320563961e-07,2.716268119524705e-07,1.388578476597062e-05
2.9764352154900866e-07,2.3717014383616362e-07,2.719628458703755e-07,1.405186254450404e-05
2.952355969550374e-07,2.387583356616576e-07,2.723072922258093e-07,1.4206062063646088e-05
2.9267334710457374e-07,2.405710169258924e-07,2.726636321508844e-07,1.4348497681967432e-05
2.8997797931025163e-07,2.4260426231296265e-07,2.7303608006567765e-07,1.4479582349740155e-05
2.871690748731293e-07,2.448505723920255e-07,2.7342947570548785e-07,1.4599937547775585e-05
2.8426426955319537e-07,2.472990082425927e-07,2.7384778197266565e-07,1.4710231842922534e-05
2.8128249269127336e-07,2.4993558313914516e-07,2.742930323505396e-07,1.4811033617204887e-05
2.7824746751227146e-07,2.5274394650657265e-07,2.747656274893535e-07,1.490273127402046e-05
2.7518764110245857e-07,2.557068334242981e-07,2.752643543384109e-07,1.4985526586947491e-05
2.721331634231951e-07,2.5880830966866325e-07,2.757863167711328e-07,1.5059464130342896e-05
