2.1686098399060563e-07,4.571523705128515e-07,2.0424818050423547e-07,2.3264616139661928e-05
2.1768368690511532e-07,4.6169816264013537e-07,2.0324330091383922e-07,2.325267043554265e-05
2.184963027282632e-07,4.663113584486418e-07,2.023294078592675e-07,2.321960827744047e-05
2.193251219165827e-07,4.709712696038725e-07,2.0150108161895922e-07,2.3165357837996907e-05
2.202024062792462e-07,4.7565593941310866e-07,2.007537010281657e-07,2.308987278999356e-05
2.2116233984472922e-07,4.803395978006882e-07,2.00084969590637e-07,2.2993181621668742e-05
2.222380182548811e-07,4.84993568264226e-07,1.9949651139785426e-07,2.287548903579667e-05
2.2345827510875827e-07,4.89589063255769e-07,1.9899282349468692e-07,2.273735439694307e-05
2.2484506257788948e-07,4.941018455628704e-07,1.985783449614644e-07,2.257993072887294e-05
2.2641283048701054e-07,4.985170005187606e-07,1.9825577799051407e-07,2.240509786431564e-05
2.281694332251197e-07,5.028291697203584e-07,1.980261849725964e-07,2.221536624760141e-05
2.3011702485291663e-07,5.070376126061767e-07,1.9788923388591878e-07,2.2013613725168e-05
2.322529623325396e-07,5.111405474136524e-07,1.9784301230475022e-07,2.18027646543809e-05
2.345713511851041e-07,5.151327945623797e-07,1.9788380359948442e-07,2.1585527909078188e-05
2.370645368032878e-07,5.190068616961725e-07,1.9800619894536602e-07,2.136429716780256e-05
2.397235501771059e-07,5.227544684405046e-07,1.982035021230432e-07,2.114115931333536e-05
2.4253817459363583e-07,5.263665269462328e-07,1.9846829664302066e-07,2.0917893572458638e-05
2.4550182656423716e-07,5.2983389351415e-07,1.9879349387936738e-07,2.069604292102603e-05
2.4862612621958323e-07,5.331534170650125e-07,1.9917315744914673e-07,2.0477234094923527e-05
2.51954374847865e-07,5.363364471623146e-07,1.996024261262793e-07,2.0263576873738424e-05
2.5555793229487987e-07,5.394096404433817e-07,2.000774396291339e-07,2.0057757810866028e-05
2.5952089536075557e-07,5.424070244002253e-07,2.0059557571383823e-07,1.9862827405554364e-05
2.6392791962773234e-07,5.453619012904525e-07,2.0115585731439744e-07,1.9681932968205604e-05
2.688575421485102e-07,5.483031028565408e-07,2.0175892966331688e-07,1.951809553927893e-05
2.743773895021365e-07,5.512554634274255e-07,2.024054916433591e-07,1.937405709878993e-05
2.805404179594236e-07,5.542420047557437e-07,2.030943941079338e-07,1.925222573943953e-05
2.8738275099155264e-07,5.572844302251224e-07,2.0382235118327282e-07,1.9154722039171803e-05
2.9492359893684647e-07,5.604032499109042e-07,2.0458502692422212e-07,1.908348224113296e-05
3.0316746476370364e-07,5.63619442343761e-07,2.0537786799623552e-07,1.9040278219087648e-05
3.1210768901576745e-07,5.669542828306486e-07,2.061955512393633e-07,1.9026595677130327e-05
3.2172996872041613e-07,5.704254548327233e-07,2.07031354944765e-07,1.9043549879037188e-05
3.320153879965914e-07,5.740426024351657e-07,2.0787817731615363e-07,1.909195669144363e-05
3.4294300487848113e-07,5.77805020301981e-07,2.087300022813261e-07,1.917241876371931e-05
3.544924643549719e-07,5.817019400649416e-07,2.0958231339606093e-07,1.928534616197448e-05
3.666466109463762e-07,5.857146218842936e-07,2.1043223529040728e-07,1.943101792578829e-05
3.793923275772531e-07,5.898189284813194e-07,2.1127875919399095e-07,1.9609707864149358e-05
3.927176294392943e-07,5.939884012822878e-07,2.1212248940746049e-07,1.9821729377882207e-05
4.066065047689195e-07,5.981975069884308e-07,2.1296521498137289e-07,2.0067326713214672e-05
4.2103577189811616e-07,6.024226091073157e-07,2.1380906124977703e-07,2.034650879106316e-05
4.359751863120429e-07,6.066399457797469e-07,2.1465488522485267e-07,2.0658895194778776e-05
4.5138901597470246e-07,6.108234853002818e-07,2.1550126831911269e-07,2.1003590264505566e-05
4.672384035758856e-07,6.14945690389626e-07,2.163446074178387e-07,2.137914678580523e-05
4.834829466686102e-07,6.189807629121118e-07,2.1717948491737133e-07,2.178361406866332e-05
5.000783748622322e-07,6.229069908185532e-07,2.17999364126698e-07,2.2214576213933445e-05
5.169719298856874e-07,6.267066758145515e-07,2.1879766146001736e-07,2.266917348664925e-05
5.341010501459025e-07,6.303654156160608e-07,2.1956912604112105e-07,2.314417688003709e-05
5.513961570965918e-07,6.338723680540293e-07,2.203110540604569e-07,2.3636125146633537e-05
5.687834279042377e-07,6.372208864208876e-07,2.2102304474407411e-07,2.414146999981332e-05
5.861856148391607e-07,6.404074816581336e-07,2.217058673983304e-07,2.465668132837759e-05
6.03523536379926e-07,6.434293731869488e-07,2.2236061164479696e-07,2.517829814148129e-05
6.207200780439455e-07,6.462831288918597e-07,2.2298777118155307e-07,2.5702944853423927e-05
6.377032272553151e-07,6.489645560572328e-07,2.2358658201057692e-07,2.6227377030218486e-05
6.544058183348993e-07,6.514693072365725e-07,2.2415523181338854e-07,2.674859175014045e-05
6.707644148592975e-07,6.537936954195129e-07,2.2469227368766388e-07,2.726391147551257e-05
6.86718120100528e-07,6.559336237085527e-07,2.2519927514150376e-07,2.777095248668693e-05
7.022066959462585e-07,6.578826864215979e-07,2.256825259783677e-07,2.826752293581024e-05
7.171698906638398e-07,6.596324014887101e-07,2.261519600360145e-07,2.8751520073348797e-05
7.315493148284493e-07,6.61173071138389e-07,2.2661859245640745e-07,2.9220846031462923e-05
7.452908472396155e-07,6.624927147257693e-07,2.270924477989077e-07,2.9673348268925372e-05
7.583449552909224e-07,6.635759482562039e-07,2.2758203013697672e-07,3.0106794111811878e-05
7.706653002831414e-07,6.644055660911228e-07,2.280951312765603e-07,3.05188878327946e-05
7.822087954220532e-07,6.649653341078456e-07,2.2863948192110138e-07,3.090732242839369e-05
7.929383704641272e-07,6.65241240944963e-07,2.292227880460031e-07,3.1269865677534954e-05
8.02825185272245e-07,6.652216112436134e-07,2.298526958258029e-07,3.1604480395385355e-05
8.118477846133142e-07,6.648968679282121e-07,2.3053638895235792e-07,3.1909413836441266e-05
8.19989908616489e-07,6.642581121857915e-07,2.3127999530954853e-07,3.218317915157087e-05
8.272388308975571e-07,6.632954509648845e-07,2.3208838869679536e-07,3.242445433954904e-05
8.335846261928345e-07,6.619986597148978e-07,2.3296500216512828e-07,3.2632005195868965e-05
8.390211279916329e-07,6.603605869052123e-07,2.3391139336382279e-07,3.280468369815589e-05
8.435482929589885e-07,6.583801309724086e-07,2.349271303958632e-07,3.294145116341698e-05
8.471731583316205e-07,6.560611794936953e-07,2.3601100425339213e-07,3.304138766242108e-05
8.499074069070259e-07,6.534086350095886e-07,2.3716356186680718e-07,3.3103706019470444e-05
8.517638419509519e-07,6.50426827140474e-07,2.3838873613937999e-07,3.312778985978691e-05
8.52754898995978e-07,6.471231219214425e-07,2.3969282473083694e-07,3.311325826839588e-05
8.528929484565251e-07,6.435131562679715e-07,2.410820996362743e-07,3.3060017591010556e-05
8.521914038978021e-07,6.396222249558708e-07,2.4256075940791934e-07,3.2968245328452235e-05
8.506660053026343e-07,6.35482693807719e-07,2.441296746486427e-07,3.283831247275388e-05
8.483345760175777e-07,6.311318736468644e-07,2.457865258195645e-07,3.267069690709343e-05
8.452161285379658e-07,6.266116366145303e-07,2.47526937979611e-07,3.2465935686465946e-05
8.413318962918135e-07,6.21967327267533e-07,2.4934526770916656e-07,3.222463677497854e-05
8.367063739128106e-07,6.172467916912771e-07,2.5123490473950736e-07,3.194752384936392e-05
8.313655665227333e-07,6.125002767097418e-07,2.5318853822228924e-07,3.163548495977713e-05
8.253344885583641e-07,6.077771156614286e-07,2.551986094173936e-07,3.1289669965853355e-05
8.186362790197998e-07,6.031195320425836e-07,2.5725767307282555e-07,3.091166738631527e-05
8.112923981674528e-07,5.985596247418228e-07,2.5935860520354317e-07,3.050362400316092e-05
8.033238340884645e-07,5.941207763107493e-07,2.6149518523510327e-07,3.006814757801685e-05
7.947531778233345e-07,5.898198777719588e-07,2.636623093004729e-07,2.960804659197427e-05
7.856059657869737e-07,5.856684288672785e-07,2.658558945540052e-07,2.9126081669224364e-05
7.759121793465528e-07,5.81672716076582e-07,2.680740506296989e-07,2.862486242341228e-05
7.65708895500107e-07,5.778334382946618e-07,2.7031774932762773e-07,2.8106959837212324e-05
7.550406222717248e-07,5.741455462933315e-07,2.725886253544977e-07,2.757515560412672e-05
7.439562086251247e-07,5.705990468341101e-07,2.748863632347305e-07,2.703260885558135e-05
7.325056554726518e-07,5.671801095238114e-07,2.7720832743484395e-07,2.6482815125156688e-05
7.207378813690515e-07,5.638728760659089e-07,2.795505639506853e-07,2.592943357618468e-05
7.086995457030812e-07,5.606639464218608e-07,2.819088487372623e-07,2.537610368401481e-05
6.964361565285968e-07,5.575468700446485e-07,2.8427932043778747e-07,2.482629296765705e-05
6.839937897850544e-07,5.545212965820246e-07,2.866587069045739e-07,2.4283171082291835e-05
6.714183527423255e-07,5.515883154987386e-07,2.890442932243221e-07,2.374951689296745e-05
6.587530702842637e-07,5.487473232350221e-07,2.9143313864736013e-07,2.322767591772065e-05
6.460369239666393e-07,5.459953793756483e-07,2.9382078593495715e-07,2.2719570812346755e-05
6.333050335633866e-07,5.433275864190637e-07,2.9620143467656665e-07,2.222674636205444e-05
6.205900334441811e-07,5.407381768247275e-07,2.985703748167082e-07,2.1750434264250197e-05
6.079227988338643e-07,5.382221552207461e-07,3.0092581572689005e-07,2.1291632381403705e-05
5.953329988155661e-07,5.357761289346679e-07,3.0326774608859813e-07,2.0851173859654982e-05
5.828518244853072e-07,5.333972930837473e-07,3.055958374675493e-07,2.0429765844550297e-05
5.705157111917024e-07,5.310817945165115e-07,3.0790804415430744e-07,2.002801569684877e-05
5.583666782242915e-07,5.288243024781188e-07,3.1019948290880826e-07,1.964646458805256e-05
5.46448755098965e-07,5.266185640652197e-07,3.124630125883987e-07,1.928560901040776e-05
5.348041189823606e-07,5.24457006162491e-07,3.146919015241571e-07,1.894587645808184e-05
5.234705004183972e-07,5.223292713747223e-07,3.168809667408846e-07,1.862757057401914e-05
5.124791952530175e-07,5.202215029223353e-07,3.190247994938921e-07,1.8330828023560835e-05
5.018542965061541e-07,5.181171885114641e-07,3.211170479764518e-07,1.8055589131916532e-05
4.916134871711086e-07,5.159998250060636e-07,3.231527855405119e-07,1.7801573063684452e-05
4.817688804819885e-07,5.138562860356142e-07,3.251303131652552e-07,1.7568284769769013e-05
4.723270879057497e-07,5.116782596279603e-07,3.2704940825637425e-07,1.735507709540273e-05
4.632898888675885e-07,5.094613784590357e-07,3.2890810151172986e-07,1.7161250231531118e-05
4.546568063917953e-07,5.07203792334139e-07,3.307009950320021e-07,1.6986161713601768e-05
4.4642756471260756e-07,5.049050558408906e-07,3.324191495785112e-07,1.682929308925059e-05
4.386016271284251e-07,5.025647923203669e-07,3.3405090315316626e-07,1.6690197755270934e-05
4.311764177253975e-07,5.001810907332212e-07,3.355839138527707e-07,1.6568363636022445e-05
4.2414656425101205e-07,4.977495968836569e-07,3.370076838757694e-07,1.6463106920242972e-05
4.175037069266882e-07,4.9526354269976e-07,3.3831500002278836e-07,1.6373532096273727e-05
4.1123671782266606e-07,4.927144167418364e-07,3.3950168060286717e-07,1.6298549167420277e-05
4.0533210468729344e-07,4.900930784166925e-07,3.405650984936461e-07,1.623697754936683e-05
3.9977409379952796e-07,4.873909355983725e-07,3.415029919551199e-07,1.6187704755645694e-05
3.9454514949084493e-07,4.846004968490589e-07,3.423136899554255e-07,1.6149779148495787e-05
3.8962723008657385e-07,4.817153242531736e-07,3.429968349821893e-07,1.6122399255663225e-05
3.8500313901939147e-07,4.787302813296463e-07,3.435535676392974e-07,1.6104863984839175e-05
3.8065720700582367e-07,4.756422171310618e-07,3.4398611286517637e-07,1.6096501060798633e-05
3.765747500612793e-07,4.7245174738233136e-07,3.442968677183353e-07,1.6096575537541338e-05
3.7274089639955847e-07,4.6916625799269544e-07,3.444876011265549e-07,1.6104230439988086e-05
3.6913982173408377e-07,4.658010822883625e-07,3.445589907305918e-07,1.611848093194407e-05
3.657547415185522e-07,4.6237655934910537e-07,3.4451004328247443e-07,1.613824731964271e-05
3.625689425302464e-07,4.5891314128469686e-07,3.443378853825572e-07,1.6162418411657808e-05
3.595682921435008e-07,4.554287150194544e-07,3.440384903576306e-07,1.618990382302282e-05
3.5674424370438407e-07,4.5193928297143175e-07,3.436078671293353e-07,1.6219635876112366e-05
3.540943537297893e-07,4.484610264012976e-07,3.430436190184193e-07,1.6250553573596697e-05
3.516192291530517e-07,4.4501153109539897e-07,3.423462719162976e-07,1.6281610325649176e-05
3.493194038457292e-07,4.4160815390068996e-07,3.415185304508547e-07,1.6311810671846702e-05
3.471949253230805e-07,4.3826459537505343e-07,3.4056321168745626e-07,1.634026792370435e-05
3.452455709478814e-07,4.349898044208292e-07,3.394826156334584e-07,1.6366239443317677e-05
3.434698986976904e-07,4.3179068457201567e-07,3.382797173866459e-07,1.6389110744917602e-05
3.418653294481116e-07,4.286756085085191e-07,3.369600593593716e-07,1.6408360762930796e-05
3.404301856940463e-07,4.256544455372111e-07,3.3553273481023604e-07,1.642352231454198e-05
3.391643796261765e-07,4.227350959690072e-07,3.340087848874464e-07,1.6434125794040747e-05
3.380671239464301e-07,4.199208730416416e-07,3.323985771763699e-07,1.6439648802743043e-05
3.371346021372932e-07,4.1721054354278064e-07,3.30711443053545e-07,1.64395094291324e-05
3.363606914210166e-07,4.145995528213034e-07,3.28957023351895e-07,1.6433089944267458e-05
3.357404730053894e-07,4.120815773890544e-07,3.271451014158941e-07,1.6419747575341597e-05
3.3527215781507937e-07,4.0964998863421934e-07,3.2528404292306353e-07,1.6398813300836733e-05
3.3495437852782013e-07,4.0729809747899187e-07,3.2338133084343426e-07,1.6369601599027978e-05
3.347825722402656e-07,4.0501798474202156e-07,3.2144646302944185e-07,1.6331431886722992e-05
3.347482101368361e-07,4.027998388506221e-07,3.19492263448206e-07,1.6283661455316735e-05
3.34839678125207e-07,4.0063299387356097e-07,3.1753312897627766e-07,1.6225730207284522e-05
3.350436761781111e-07,3.985069567261829e-07,3.155827778126902e-07,1.615718940008503e-05
3.3534702401951363e-07,3.9641134016381456e-07,3.136533733263074e-07,1.607769612794601e-05
3.357377874487082e-07,3.943363595596257e-07,3.117557113306384e-07,1.598699637700846e-05
3.362055759140512e-07,3.9227450622477633e-07,3.09899780344804e-07,1.5884910442385323e-05
3.367417247116166e-07,3.902215116365162e-07,3.080947005990605e-07,1.5771322214322886e-05
3.3733904128103626e-07,3.8817553462154666e-07,3.0634756679763504e-07,1.5646181331002753e-05
3.379909148987165e-07,3.8613582917614897e-07,3.046631618937949e-07,1.5509511085368224e-05
3.3869045259100773e-07,3.841017574777635e-07,3.030459026453531e-07,1.5361412241724495e-05
3.39430090025125e-07,3.82071597059976e-07,3.01501707883012e-07,1.520206700694517e-05
3.402021627823101e-07,3.800414844433425e-07,3.0003739772611604e-07,1.503173766083829e-05
3.4100061452474565e-07,3.7800534810125924e-07,2.986584224109782e-07,1.4850748795170293e-05
3.418219024959129e-07,3.7595586069275e-07,2.973669693192189e-07,1.4659471814973046e-05
3.426636721466681e-07,3.7388595846364283e-07,2.961615326713496e-07,1.445833843828575e-05
3.435235719538321e-07,3.717898081986656e-07,2.950378959815648e-07,1.4247859840052551e-05
3.4439966514439767e-07,3.696626980420069e-07,2.939902568059213e-07,1.4028609327729349e-05
