5.73590651002061e-07,3.073664495430925e-07,2.759260266144795e-07,1.2693780252784185e-05
5.638722241275885e-07,3.0771526502046943e-07,2.750784596094407e-07,1.2682792672389287e-05
5.542556853530099e-07,3.080513161892196e-07,2.74239770533589e-07,1.2675019266644515e-05
5.447760099810229e-07,3.0837051304555286e-07,2.734019482401397e-07,1.2671151731247266e-05
5.354612321031516e-07,3.086688195609457e-07,2.7255536724098567e-07,1.2671928403893566e-05
5.263336684611624e-07,3.089415894121135e-07,2.7168918167475355e-07,1.26780198575498e-05
5.174105575688788e-07,3.091828624530219e-07,2.70792817365401e-07,1.2689951316084368e-05
5.087044376553886e-07,3.0938519845546305e-07,2.698573064709997e-07,1.2708047091631615e-05
5.002251097856527e-07,3.0954021758338716e-07,2.688753279354849e-07,1.2732394953272724e-05
4.919829005100442e-07,3.096395253544035e-07,2.678414100213251e-07,1.2762855475527666e-05
4.839906497546753e-07,3.096758765854721e-07,2.667529832292822e-07,1.2799107944954394e-05
4.762642276809193e-07,3.0964413754935056e-07,2.656099616107181e-07,1.2840683453085041e-05
4.688240280236255e-07,3.0954102699932684e-07,2.644126468971537e-07,1.2886970832910035e-05
4.6169580156746816e-07,3.093637576014076e-07,2.6316083314266056e-07,1.2937225537336252e-05
4.5490728315750533e-07,3.091095271301455e-07,2.6185482182755717e-07,1.2990590591987864e-05
4.484826410281407e-07,3.087761048376919e-07,2.6049642211065673e-07,1.3046118493725086e-05
4.424395636732128e-07,3.0836154407376236e-07,2.590890414027626e-07,1.310278998236519e-05
4.3678996627915995e-07,3.078630028829514e-07,2.576369670654213e-07,1.3159533795736861e-05
4.315413112469281e-07,3.0727636359353793e-07,2.561440672582786e-07,1.3215254368714512e-05
4.266970201120449e-07,3.065971414095426e-07,2.546131914091905e-07,1.3268857155052752e-05
4.222571023774758e-07,3.0582177649679505e-07,2.530471041519108e-07,1.3319256894650516e-05
4.1821869970259254e-07,3.049480259343124e-07,2.5144999052542016e-07,1.3365384509693467e-05
4.145758087066165e-07,3.039746287596628e-07,2.49828124970852e-07,1.3406211001425835e-05
4.1131916563075843e-07,3.029012647290912e-07,2.48189244216548e-07,1.3440772667275007e-05
4.0843711710823725e-07,3.0172822313504146e-07,2.4654141635510547e-07,1.3468176021617333e-05
4.059170924951189e-07,3.0045549765963247e-07,2.448926612156887e-07,1.3487591700399965e-05
4.0374672261397466e-07,2.990826947301564e-07,2.432516398202472e-07,1.3498275989246768e-05
4.019138213775644e-07,2.97609759602698e-07,2.4162796180330163e-07,1.34996461595611e-05
4.004052340645306e-07,2.96037087099194e-07,2.4003139731345905e-07,1.3491372462258168e-05
3.992057670362258e-07,2.943650390167423e-07,2.384712465279339e-07,1.3473412702152747e-05
3.9829786905423924e-07,2.92593507795482e-07,2.3695585946524032e-07,1.3445964693505545e-05
3.97661291834766e-07,2.907214791040498e-07,2.3549180373411197e-07,1.3409374288215262e-05
3.9727326942880223e-07,2.8874702333680676e-07,2.3408338589368253e-07,1.336404312591844e-05
3.971100128970243e-07,2.866679569862989e-07,2.3273282705477763e-07,1.3310365586891553e-05
3.971487043889132e-07,2.844826527556312e-07,2.3144105425757732e-07,1.3248705264867177e-05
3.973694366432225e-07,2.8219102102003806e-07,2.3020881050405003e-07,1.317940141944203e-05
3.9775568984465635e-07,2.7979533917662483e-07,2.290379101808689e-07,1.3102794490655005e-05
3.982921769616314e-07,2.772997630798738e-07,2.27932552135772e-07,1.301925352945574e-05
3.98962355489751e-07,2.7470942771240626e-07,2.268997013435905e-07,1.2929196570638625e-05
3.9974786018786093e-07,2.720310590659011e-07,2.259480189877109e-07,1.2833126418697173e-05
4.006292860466514e-07,2.692734824770245e-07,2.250865794792192e-07,1.273169415920636e-05
4.0158707938618046e-07,2.664460154285023e-07,2.243255687067696e-07,1.2625753938347576e-05
4.0260245826924503e-07,2.635568141561755e-07,2.2367815370037713e-07,1.2516346198161615e-05
4.036588185300482e-07,2.606132629258134e-07,2.231595497026823e-07,1.2404585825345298e-05
4.047435489069589e-07,2.576237210018574e-07,2.227832714750843e-07,1.2291514603186611e-05
4.0584966394788116e-07,2.545993115785988e-07,2.225585438695352e-07,1.2178008402058025e-05
4.06975433861806e-07,2.5155445382736416e-07,2.224901935249927e-07,1.2064768618509571e-05
4.081211578262933e-07,2.4850558373091914e-07,2.2257938656117579e-07,1.1952358263788207e-05
4.09285542563791e-07,2.454696150708258e-07,2.2282454583682371e-07,1.1841243043110139e-05
4.104640075894766e-07,2.4246338009273946e-07,2.232229177828764e-07,1.1731824202327354e-05
4.116489501700104e-07,2.395032822077123e-07,2.2377186286016106e-07,1.1624479289139467e-05
4.1283083691513025e-07,2.366055110535372e-07,2.2446891318589138e-07,1.1519644810759188e-05
4.1399865516155594e-07,2.3378709762765923e-07,2.2531140371270898e-07,1.1417892317250874e-05
4.151396975775913e-07,2.310654663019473e-07,2.2629591841398002e-07,1.1319902351278912e-05
4.162400239289447e-07,2.2845628696795603e-07,2.2741736395723648e-07,1.1226360825262634e-05
4.172858704734387e-07,2.2597225401223693e-07,2.2866884173031893e-07,1.1137863751546157e-05
4.1826512947154437e-07,2.2362350150973893e-07,2.300426600408977e-07,1.105489043742605e-05
4.191680547420904e-07,2.214188174133643e-07,2.3153118405727268e-07,1.0977904718500503e-05
4.1998670719886715e-07,2.1936629728218246e-07,2.331270270285664e-07,1.0907525495395329e-05
4.2071400740616886e-07,2.174722405625095e-07,2.3482254566650466e-07,1.0844596818654864e-05
4.213440186306004e-07,2.157400333699054e-07,2.3660851857065197e-07,1.0790118789763699e-05
4.2187310472856495e-07,2.1417139672497441e-07,2.3847326643319857e-07,1.07451332356481e-05
4.223005564388777e-07,2.1276868730324578e-07,2.404032052502417e-07,1.0710616287428953e-05
4.2262846077840903e-07,2.115359780214274e-07,2.423839575745194e-07,1.068738673517742e-05
4.228611118078328e-07,2.104788032063146e-07,2.444009895510974e-07,1.0676045148577316e-05
4.2300487333862536e-07,2.0960280843201734e-07,2.46440061941388e-07,1.0676944170290036e-05
4.2306892109903614e-07,2.089117960058768e-07,2.484882291578535e-07,1.0690173061719727e-05
4.23065542947621e-07,2.084067899823848e-07,2.505345237275644e-07,1.0715555910119136e-05
