1.2227713788693985e-06,3.236771650071503e-06,9.703649849042349e-07,1.1611442604795385e-05
1.231612683957963e-06,3.2657368872185226e-06,9.53718509877331e-07,1.16400015321539e-05
1.2404029558598111e-06,3.296842497241958e-06,9.371454747474228e-07,1.167835407835826e-05
1.249106495675628e-06,3.329890365353465e-06,9.206695251767887e-07,1.172617871127298e-05
1.2576749568734287e-06,3.3647100139563412e-06,9.043096364126058e-07,1.1782917697108834e-05
1.2660496961251043e-06,3.4011588851579174e-06,8.880802075761492e-07,1.1847833537611328e-05
1.2741639645590195e-06,3.439111153993946e-06,8.719919268626321e-07,1.1920049052595896e-05
1.2819449941481483e-06,3.4784427163604286e-06,8.560524536806913e-07,1.1998563269346519e-05
1.28931599065209e-06,3.519014017942512e-06,8.40266907893503e-07,1.2082266960722995e-05
1.2962001152986182e-06,3.5606520124490524e-06,8.246391000425553e-07,1.2169973932178847e-05
1.3025275588589651e-06,3.6031388085493204e-06,8.091725767486064e-07,1.2260459063278167e-05
1.3082417677214618e-06,3.6462121627611038e-06,7.938699186158993e-07,1.2352487100675927e-05
1.313300479924867e-06,3.689574751805297e-06,7.78732101622203e-07,1.2444830231353795e-05
1.3176713608056526e-06,3.7329108394734236e-06,7.637602424319992e-07,1.253629088089947e-05
1.3213251214766156e-06,3.7759081571656783e-06,7.489575421031243e-07,1.2625729679971116e-05
1.3242301189214814e-06,3.818273381343526e-06,7.343282201187533e-07,1.2712071468425045e-05
1.326350739416074e-06,3.859734074524331e-06,7.198752053316805e-07,1.279428735898302e-05
1.3276486925851886e-06,3.900034280811572e-06,7.056004444848647e-07,1.2871389974146816e-05
1.3280869277112071e-06,3.938930379795551e-06,6.915084704703866e-07,1.294245726062061e-05
1.3276360948965694e-06,3.976185616324863e-06,6.776103307393422e-07,1.300664955131658e-05
1.326278221945571e-06,4.0115657463938634e-06,6.639247071734435e-07,1.306319843272433e-05
1.324003524097238e-06,4.044843113985882e-06,6.504763828049438e-07,1.3111396201642544e-05
1.3208068461839222e-06,4.075803735331172e-06,6.372939417988393e-07,1.3150603697588087e-05
1.316690730194293e-06,4.104245294186306e-06,6.244073344893652e-07,1.3180271339138133e-05
1.3116705567521468e-06,4.129972649047761e-06,6.118464578172689e-07,1.3199981259290358e-05
1.3057742520853284e-06,4.152804785330291e-06,5.996414457744813e-07,1.3209492904621238e-05
1.2990375670845379e-06,4.1725905037998876e-06,5.878216764019818e-07,1.3208742582294271e-05
1.2914996320860219e-06,4.189222583236731e-06,5.76412528920906e-07,1.3197792493203904e-05
1.2832000349184842e-06,4.202645115781397e-06,5.654341371540572e-07,1.3176771013761485e-05
1.2741772404955323e-06,4.212851377126075e-06,5.549030112462367e-07,1.3145828081547548e-05
1.2644678521209542e-06,4.219869196948168e-06,5.448324908411161e-07,1.310511070656673e-05
1.2541058860590223e-06,4.22373773517569e-06,5.352311691695929e-07,1.305476595961474e-05
1.243123113891703e-06,4.224494061493256e-06,5.261018951421125e-07,1.2994953723551495e-05
1.2315516913424092e-06,4.222182149958346e-06,5.174422639613575e-07,1.2925837030026856e-05
1.2194272497852556e-06,4.216871180568315e-06,5.092472973135597e-07,1.2847560747246255e-05
1.206788947905355e-06,4.208661677329977e-06,5.015161528785732e-07,1.2760252627592302e-05
