7.71759814830223e-07,2.7252303618850657e-06,6.216516455535007e-07,1.4290882362764106e-05
7.720291954901073e-07,2.7146922648389933e-06,6.246371911608713e-07,1.4041219087023791e-05
7.729965758850489e-07,2.70291363364324e-06,6.274271908852938e-07,1.3795552919206632e-05
7.746348180556494e-07,2.689995000204719e-06,6.299895236518445e-07,1.3554794108573987e-05
7.769061962456679e-07,2.676052327142342e-06,6.322914576719616e-07,1.3319929341503347e-05
7.79761533521954e-07,2.661208072732547e-06,6.343021941958743e-07,1.3091999458364287e-05
7.831424274861443e-07,2.6455887625885988e-06,6.359960330125146e-07,1.2872002209806099e-05
7.869855589026518e-07,2.629326150209003e-06,6.373536077976545e-07,1.2660821304771545e-05
7.912309790916459e-07,2.6125545727622138e-06,6.383615720638682e-07,1.2459249891588967e-05
7.958290962378394e-07,2.5954007786753608e-06,6.39012481938968e-07,1.226808005403728e-05
8.00737669166427e-07,2.577978661510922e-06,6.393045819402601e-07,1.2088130608095398e-05
8.059129204745534e-07,2.56039914598321e-06,6.392409269205768e-07,1.1920170236070672e-05
8.113067639984948e-07,2.5427807169439e-06,6.388286288688682e-07,1.17648211970871e-05
8.168721835807593e-07,2.525243862898792e-06,6.38078254165146e-07,1.1622501607331614e-05
8.225702439689407e-07,2.507894169494434e-06,6.370021421283532e-07,1.1493409560592383e-05
8.283745423210142e-07,2.490808940092392e-06,6.356129329402428e-07,1.1377531601746975e-05
8.342715886560738e-07,2.4740337871391893e-06,6.339250240715129e-07,1.1274666516935452e-05
8.402560209217181e-07,2.457586126492081e-06,6.31957729146526e-07,1.1184477757991395e-05
8.463224094746079e-07,2.4414621364955762e-06,6.297374474729104e-07,1.1106566680695343e-05
8.524589965678331e-07,2.4256428622109844e-06,6.27298401057651e-07,1.1040535262395889e-05
8.586470706007374e-07,2.410097297526236e-06,6.24680921797184e-07,1.098602689441411e-05
8.648644682060656e-07,2.394789860889693e-06,6.21926203405145e-07,1.0942765644200024e-05
8.710905855362455e-07,2.3796967692867e-06,6.1907073696111e-07,1.091060316629125e-05
8.773115203127073e-07,2.3648232659255557e-06,6.161455798103885e-07,1.0889538150191224e-05
8.835227559411833e-07,2.3502115395111386e-06,6.131797731706581e-07,1.0879683416673972e-05
8.897266556391786e-07,2.335932418563863e-06,6.102019365045055e-07,1.0881215503887469e-05
8.959257104240504e-07,2.322063149785599e-06,6.072388409289722e-07,1.089434429168842e-05
9.021171060482042e-07,2.30867137562182e-06,6.043143677055018e-07,1.0919282621965015e-05
9.082930728930915e-07,2.295821804609002e-06,6.014487206338486e-07,1.0956184479240836e-05
9.144432972515422e-07,2.2835934365758337e-06,5.986569468482836e-07,1.100506624133331e-05
9.205540113307616e-07,2.272084817444968e-06,5.95948004382938e-07,1.106574601240294e-05
9.266060168846342e-07,2.2614028772149048e-06,5.933247043629991e-07,1.1137812939947203e-05
9.32574014853619e-07,2.251647451787174e-06,5.907849068285028e-07,1.1220623756220328e-05
9.384257282078041e-07,2.242903107835352e-06,5.883246426176455e-07,1.131333446429757e-05
9.441231662096607e-07,2.2352391695280216e-06,5.859417478984994e-07,1.1414974887456669e-05
9.496273839085591e-07,2.228710130137732e-06,5.836372646249039e-07,1.1524568300333521e-05
9.549009410369866e-07,2.2233513995468853e-06,5.814131003801022e-07,1.1641288203506115e-05
9.599057503445258e-07,2.21917528027316e-06,5.792696188260561e-07,1.1764590765117948e-05
9.646016354129802e-07,2.216174067435429e-06,5.772093672315272e-07,1.1894247635648058e-05
9.689482651588265e-07,2.2143297583614483e-06,5.752434747712231e-07,1.2030293411530026e-05
9.729078502055854e-07,2.2136223237635444e-06,5.73390394609362e-07,1.2172939707764356e-05
9.764462780506528e-07,2.214027401960072e-06,5.716674788388675e-07,1.2322468375150122e-05
9.795319881164995e-07,2.215505459302801e-06,5.700854909028619e-07,1.2479142916078188e-05
9.821339319392175e-07,2.217997829554604e-06,5.686499671850705e-07,1.2643174299014076e-05
9.842219099182352e-07,2.221439363130356e-06,5.67364390686119e-07,1.2814689707181766e-05
9.857690528755114e-07,2.2257798255332283e-06,5.662306944097069e-07,1.2993662215428032e-05
9.86752150139507e-07,2.2310001023810543e-06,5.652489618436919e-07,1.3179856356486008e-05
9.871494181521379e-07,2.23711459074251e-06,5.644190097246258e-07,1.337288470733444e-05
9.869393550041671e-07,2.24415976394034e-06,5.637421012672543e-07,1.3572374558853505e-05
9.861014993581435e-07,2.2521774542328616e-06,5.632202670102647e-07,1.377808827592145e-05
9.846177205544404e-07,2.2612012925130988e-06,5.628535188712526e-07,1.3989881910048044e-05
9.82473137733607e-07,2.2712464256309016e-06,5.62637787217344e-07,1.4207562577804325e-05
9.796568133982036e-07,2.28229992999367e-06,5.625649303925555e-07,1.4430754716593619e-05
9.761654309333386e-07,2.2943141606440723e-06,5.626233006284082e-07,1.4658841586809772e-05
9.720096725678137e-07,2.307205181255004e-06,5.62799478006143e-07,1.489098662801444e-05
9.672151777095192e-07,2.3208560417727018e-06,5.630816677915171e-07,1.5126185132912104e-05
9.618161668794201e-07,2.3351258783871063e-06,5.634608351712323e-07,1.53633051920343e-05
9.55849456203122e-07,2.3498606521971576e-06,5.639280842973278e-07,1.560112944723535e-05
9.493514106230294e-07,2.364899105646717e-06,5.644719070787494e-07,1.5838478485619307e-05
9.42356562263928e-07,2.380079914260649e-06,5.65077830911356e-07,1.6074442447180075e-05
9.349012223906212e-07,2.3952577673517617e-06,5.657300628393683e-07,1.6308541223678105e-05
9.270314112257692e-07,2.4103204953697103e-06,5.664127220893408e-07,1.6540651853490962e-05
9.188079161062555e-07,2.425196323404332e-06,5.671090630708731e-07,1.6770796948402155e-05
9.103058576170608e-07,2.4398506751801305e-06,5.678004188408832e-07,1.6998963680290395e-05
9.016109904334385e-07,2.4542742096387593e-06,5.684661965082915e-07,1.7225056465637838e-05
8.928140299238161e-07,2.468462992988831e-06,5.690845603126139e-07,1.7448991683988795e-05
8.840038368918438e-07,2.4823986143238427e-06,5.69633326412456e-07,1.7670781457765866e-05
8.752609880452444e-07,2.4960400396240193e-06,5.700901099169612e-07,1.7890479371428156e-05
8.666541471520048e-07,2.5093322580608472e-06,5.704325804565072e-07,1.810805484544269e-05
8.582413544859282e-07,2.522226334263514e-06,5.706402794956564e-07,1.8323297674776176e-05
8.500750938577535e-07,2.534698277072784e-06,5.706957828878944e-07,1.853577243389397e-05
8.422087593018195e-07,2.546754768571697e-06,5.705833966988665e-07,1.8744809554666893e-05
8.347042821931156e-07,2.558421859351223e-06,5.702875392007455e-07,1.8949525228243145e-05
8.27636471079895e-07,2.56972353415782e-06,5.697922769935557e-07,1.914886084728908e-05
8.210863788257413e-07,2.580665525874124e-06,5.690813350598673e-07,1.934162572765758e-05
8.151276685885779e-07,2.5912325113309084e-06,5.681391741564827e-07,1.952654640264097e-05
8.098172624023675e-07,2.6013907593946176e-06,5.669541559529982e-07,1.970233327769318e-05
8.051927433903672e-07,2.611089152304875e-06,5.655221617539661e-07,1.9867736512388493e-05
8.012739809143011e-07,2.6202597358999216e-06,5.638488137084908e-07,2.0021558098088868e-05
7.98067083939227e-07,2.6288186772876647e-06,5.619505987027428e-07,2.0162631352131133e-05
7.955666604708309e-07,2.6366689662139567e-06,5.598540946908683e-07,2.028979916520712e-05
7.937549440353662e-07,2.643707578066776e-06,5.575918417134871e-07,2.0401918649654065e-05
7.926014616307878e-07,2.6498344085795377e-06,5.551969056869733e-07,2.0497902158758546e-05
7.920649233593331e-07,2.654955032003467e-06,5.527000746787946e-07,2.0576762822774732e-05
7.920951210290402e-07,2.658975933446508e-06,5.501299151876231e-07,2.063762418736153e-05
7.926348372950317e-07,2.661802415380093e-06,5.475121814000788e-07,2.0679703237726708e-05
7.936252264056107e-07,2.663348169775367e-06,5.448675886879539e-07,2.070230576378728e-05
7.950146770453202e-07,2.6635498212903097e-06,5.422103320722285e-07,2.070484880487615e-05
7.967658401936903e-07,2.662370722655223e-06,5.3954835199458e-07,2.0686886740751487e-05
7.988567102548917e-07,2.659790406605778e-06,5.36884427180394e-07,2.0648111604111345e-05
8.01276172116499e-07,2.655790344151892e-06,5.342177574046935e-07,2.0588346358487904e-05
8.040196768287126e-07,2.650346967418092e-06,5.315457920300709e-07,2.0507583148875368e-05
8.070916365048742e-07,2.6434376516127066e-06,5.288647119928212e-07,2.0406069876849083e-05
8.105125327496275e-07,2.6350572661576737e-06,5.261693598992013e-07,2.0284370297032045e-05
8.143241252130174e-07,2.6252330067033736e-06,5.234564551129443e-07,2.0143323752980947e-05
8.185896658966998e-07,2.614026272710709e-06,5.207293031368318e-07,1.998392671488539e-05
8.233865696959579e-07,2.6015235655612887e-06,5.179975749841866e-07,1.9807218754221147e-05
8.287914732049526e-07,2.587825333536869e-06,5.152727164680365e-07,1.9614226060753025e-05
8.348660759999549e-07,2.573036644194976e-06,5.125644453911548e-07,1.9405962735100565e-05
8.41653836728137e-07,2.557258958647677e-06,5.098801429278655e-07,1.9183448521688464e-05
8.491854735009651e-07,2.540584462014264e-06,5.072263446666915e-07,1.8947716362040776e-05
8.574821523881598e-07,2.523099100653001e-06,5.046110466127642e-07,1.8699827899127385e-05
8.665540839428823e-07,2.5048946334389526e-06,5.020455620072049e-07,1.8440925528660025e-05
8.764008470223698e-07,2.4860775538462524e-06,4.995447635519889e-07,1.81723529926474e-05
8.870158332669136e-07,2.466766544799325e-06,4.97124128082435e-07,1.7895818378696218e-05
8.983928605459503e-07,2.447083001025484e-06,4.947948383199704e-07,1.7613471364942882e-05
9.105302034451952e-07,2.427140830384695e-06,4.92561050674631e-07,1.7327812575408966e-05
9.234268020191059e-07,2.407038905598092e-06,4.904211082183295e-07,1.7041489734583265e-05
9.370722920725577e-07,2.3868579423023133e-06,4.883713235582761e-07,1.675706759233934e-05
9.514390168699799e-07,2.36665911641476e-06,4.864089893028584e-07,1.6476841264219155e-05
9.664829047051469e-07,2.3464828236563086e-06,4.845321854865686e-07,1.6202753975197182e-05
9.821520613192685e-07,2.3263506851980994e-06,4.827384207500931e-07,1.5936408761196055e-05
9.983932751070757e-07,2.306269393274887e-06,4.810247214944441e-07,1.5679096596347278e-05
1.0151492925510664e-06,2.28623244406172e-06,4.793879980919467e-07,1.54318108673535e-05
1.0323554408793123e-06,2.266222972056873e-06,4.77823629870155e-07,1.5195320537582333e-05
1.049952211449612e-06,2.2462215926523705e-06,4.763234189156886e-07,1.4970360855632946e-05
1.0679116032206477e-06,2.2262148276418566e-06,4.748756714258396e-07,1.4757816005288501e-05
1.0862497176093156e-06,2.206198534076417e-06,4.7346726323477714e-07,1.4558707681702317e-05
1.1050080417473438e-06,2.1861774247932563e-06,4.720852141008218e-07,1.4374019488436874e-05
1.124221698909633e-06,2.166162940731533e-06,4.707175447168868e-07,1.4204549127411972e-05
1.1439019252479832e-06,2.1461693912439124e-06,4.6935453346698846e-07,1.4050948542367025e-05
1.1640361494549515e-06,2.126209454423786e-06,4.67989227460452e-07,1.3913941716868787e-05
1.1845921633520802e-06,2.106289674769108e-06,4.6661700108495646e-07,1.3794494369830099e-05
1.2055188801279837e-06,2.08640583330132e-06,4.652358635976735e-07,1.3693781561738636e-05
1.2267490536027772e-06,2.066541360419306e-06,4.638472004992522e-07,1.3613051607604268e-05
1.2482089666705624e-06,2.0466710407211857e-06,4.624560044701936e-07,1.3553501622947487e-05
1.2698285303648777e-06,2.026766579130331e-06,4.6107009378287465e-07,1.3516170893694368e-05
1.2915439406530158e-06,2.006799210353869e-06,4.596984413234498e-07,1.3501842023719811e-05
1.3132944719601565e-06,1.9867386948830267e-06,4.5835105562239244e-07,1.3510965205535554e-05
1.3350182782988332e-06,1.966555163484581e-06,4.570404156700996e-07,1.3543629974105067e-05
1.3566498731676874e-06,1.9462302440228484e-06,4.557815488301093e-07,1.3599593643113486e-05
1.378122227261012e-06,1.9257721578438057e-06,4.5459082898930514e-07,1.3678341819226585e-05
1.3993743712573587e-06,1.905224560678865e-06,4.534840333078497e-07,1.3779130628286435e-05
1.420356898783319e-06,1.8846643930685409e-06,4.524735214769692e-07,1.3900976437006067e-05
1.4410272518050262e-06,1.8641880240294582e-06,4.515666481762498e-07,1.4042617203028119e-05
1.461341849162474e-06,1.8438951952173943e-06,4.5076617439109115e-07,1.4202508483617878e-05
1.4812571669259355e-06,1.8238862900718208e-06,4.50070973390655e-07,1.4378886881981415e-05
1.5007352192024619e-06,1.804270170934126e-06,4.49476722908041e-07,1.4569877109744507e-05
1.5197416056306602e-06,1.785166605954655e-06,4.4897686729688246e-07,1.4773594102776166e-05
1.5382374737753774e-06,1.7667001503490139e-06,4.485630998412371e-07,1.4988206574490845e-05
1.5561752381222446e-06,1.7489913619251988e-06,4.482258294109783e-07,1.5211971543465304e-05
1.5735017626540957e-06,1.7321473298888077e-06,4.479551222809534e-07,1.54432699885889e-05
1.5901628166099546e-06,1.7162536676761537e-06,4.477408310037405e-07,1.5680647276044838e-05
1.606103794397981e-06,1.7013702939729847e-06,4.475725587793979e-07,1.5922834236568773e-05
1.6212726235788631e-06,1.6875302434301096e-06,4.4744067266663287e-07,1.616872067789083e-05
1.6356275764356751e-06,1.6747438956974337e-06,4.473361568524368e-07,1.641728426552979e-05
1.6491403636298266e-06,1.6630125006412463e-06,4.472490592006115e-07,1.6667515833958374e-05
1.6617898854237837e-06,1.6523445364903618e-06,4.47169383583335e-07,1.691836737940121e-05
1.6735536886070472e-06,1.6427610544843903e-06,4.470904861642724e-07,1.7168731823036712e-05
1.6844043192550042e-06,1.6342856746319936e-06,4.470107208796225e-07,1.7417473967465054e-05
1.6943106397518169e-06,1.6269329156698871e-06,4.469323205719248e-07,1.766349316249638e-05
1.703238189517158e-06,1.6207127020313948e-06,4.4685946666583655e-07,1.7905764319862482e-05
1.7111477227261532e-06,1.6156481977117252e-06,4.467961734951043e-07,1.8143338026498677e-05
1.717998832075544e-06,1.6117877582896057e-06,4.4674417406000206e-07,1.837530374096836e-05
1.7237571401197532e-06,1.609204097516603e-06,4.4670242761133434e-07,1.8600749666956054e-05
1.7283957134478863e-06,1.6079879563977415e-06,4.466704995927757e-07,1.8818783292786767e-05
1.7318933269118905e-06,1.6082403747468406e-06,4.466549346944415e-07,1.9028586074909935e-05
1.7342388858265466e-06,1.6100627512174087e-06,4.4667270906867753e-07,1.9229401207149987e-05
1.7354384969258056e-06,1.6135443497396098e-06,4.4674777225884275e-07,1.9420474942641666e-05
1.7355161706981812e-06,1.618748674442421e-06,4.4690511189065845e-07,1.960103870051859e-05
1.7345078391842358e-06,1.6257022148505345e-06,4.471677268206583e-07,1.9770305273636294e-05
1.7324526072131534e-06,1.634389206562716e-06,4.475558524786146e-07,1.9927440324822093e-05
1.729385098627018e-06,1.6447541894420803e-06,4.480879185258007e-07,2.0071557058997053e-05
1.7253337365557752e-06,1.6567104958826446e-06,4.487833658513133e-07,2.0201762175526443e-05
1.7203260321789563e-06,1.6701482580970474e-06,4.4966280450104283e-07,2.0317229446890008e-05
1.7143958514967553e-06,1.68493842101487e-06,4.507436011190198e-07,2.041727962133046e-05
1.7075879236501659e-06,1.7009358934257437e-06,4.5203679368270006e-07,2.0501431822357988e-05
1.6999593702809748e-06,1.7179859181831788e-06,4.5354906296450045e-07,2.056937876008955e-05
1.691579001473534e-06,1.7359385129279156e-06,4.552858674644106e-07,2.062089704864464e-05
1.682523647305871e-06,1.7546728950636746e-06,4.572514016465777e-07,2.065577769176028e-05
1.6728713048383737e-06,1.7741244153142482e-06,4.5944606246963033e-07,2.0673867779200728e-05
1.662692948630852e-06,1.794302193736304e-06,4.6186541728095034e-07,2.0675248175373817e-05
1.652046663669694e-06,1.8152866366685447e-06,4.6450306568995705e-07,2.0660429156939043e-05
1.6409758851099653e-06,1.8372018333172928e-06,4.673546180613567e-07,2.0630354941491008e-05
1.6295101957647234e-06,1.8601734615854545e-06,4.704177280737739e-07,2.0586195132609566e-05
1.6176685312384428e-06,1.8842987766044083e-06,4.7368757481119434e-07,2.0529135719435767e-05
1.6054654111493225e-06,1.909646495932306e-06,4.771525497036204e-07,2.046028265652411e-05
1.592916656038849e-06,1.936272579040773e-06,4.807938842558899e-07,2.038061220561078e-05
1.5800414311903058e-06,1.9642295686261783e-06,4.845884428359493e-07,2.02909349785841e-05
1.5668663161722331e-06,1.9935690851211416e-06,4.88512304980706e-07,2.019189280377001e-05
1.5534378564708168e-06,2.0243418847387607e-06,4.925440154822908e-07,2.0083984155443145e-05
1.53983511061372e-06,2.0565891528915017e-06,4.966676981018125e-07,1.996760199477624e-05
1.5261679525477475e-06,2.090328594499923e-06,5.00875065658922e-07,1.9843065959210827e-05
1.512560590930686e-06,2.1255496252535684e-06,5.051636296248968e-07,1.97106309948752e-05
1.4991315945015502e-06,2.162214531883194e-06,5.095314003576125e-07,1.9570473686150465e-05
1.4859809380261781e-06,2.200255404592776e-06,5.139719339223435e-07,1.942267784813518e-05
1.4731856146652716e-06,2.2395806609278e-06,5.184719740932689e-07,1.9267236615189763e-05
1.4607989200685086e-06,2.2801025659652075e-06,5.230114064817612e-07,1.9104072464692848e-05
1.4488510967849199e-06,2.3217611991790944e-06,5.275652275516461e-07,1.893307347101152e-05
1.437352566605214e-06,2.3645169879203118e-06,5.321081896982441e-07,1.875413029964564e-05
1.426300097143305e-06,2.408320951940188e-06,5.366213408362822e-07,1.85671448374587e-05
1.415682569916939e-06,2.4530967009324373e-06,5.410960387972975e-07,1.8372017882791466e-05
1.4054826526922672e-06,2.498748887432975e-06,5.455325885113328e-07,1.816864693501568e-05
1.395676176221584e-06,2.5451785178907527e-06,5.499364025153326e-07,1.7956931982025376e-05
1.3862331305809929e-06,2.592283498784269e-06,5.543141666429564e-07,1.773677802919794e-05
1.377123286308816e-06,2.639943754591303e-06,5.586699056150904e-07,1.750810531678536e-05
1.3683282169478394e-06,2.688004882960221e-06,5.630031858974145e-07,1.7270872896376307e-05
1.3598531986786957e-06,2.736274444340992e-06,5.673103941426367e-07,1.7025098596208953e-05
1.3517285939802272e-06,2.784534242865256e-06,5.715863401309879e-07,1.6770857889758873e-05
1.3439996849427651e-06,2.832561962320336e-06,5.758258912116813e-07,1.6508272334898964e-05
1.3367120401970293e-06,2.88014955705018e-06,5.800259217629997e-07,1.6237510537277256e-05
1.3299037611234095e-06,2.927105972497722e-06,5.84185159333679e-07,1.5958795034684593e-05
1.3236120406134092e-06,2.973245130461738e-06,5.883017200169305e-07,1.5672398564301153e-05
1.3178843657590106e-06,3.0183774429411047e-06,5.923708067875464e-07,1.5378649290339028e-05
1.3127798513480664e-06,3.0623214308584733e-06,5.963852577199691e-07,1.5077980996780328e-05
1.308361108698536e-06,3.104930159180587e-06,6.003416047076312e-07,1.4771009775360474e-05
1.3046853553664378e-06,3.1461132978021306e-06,6.042497940411822e-07,1.4458550074357276e-05
1.3017989762912515e-06,3.185840934769817e-06,6.08137968844827e-07,1.4141532704693291e-05
1.2997345217598423e-06,3.2241253914299667e-06,6.120461711629769e-07,1.3820910775741336e-05
1.2985070085113512e-06,3.260989584011934e-06,6.160142473364432e-07,1.3497626036868448e-05
1.2981105134082066e-06,3.2964438739199313e-06,6.200738594309582e-07,1.3172602854443566e-05
1.298520773545002e-06,3.3304856372502877e-06,6.242466719322471e-07,1.2846736455697045e-05
1.299702647838535e-06,3.363110523776923e-06,6.285456008654887e-07,1.2520885743057684e-05
1.301615425395197e-06,3.3943179873683776e-06,6.329789603145678e-07,1.2195871169829535e-05
1.3042143763474017e-06,3.4241051417667028e-06,6.375564143169898e-07,1.1872473393249425e-05
1.3074493608444055e-06,3.452453319763196e-06,6.422921312676129e-07,1.1551452577482167e-05
1.3112611724422186e-06,3.479320779138784e-06,6.472025292470157e-07,1.1233612302827878e-05
1.3155788522857609e-06,3.5046480316166994e-06,6.522999199948669e-07,1.0919880144168857e-05
1.3203206490251922e-06,3.5283646991004347e-06,6.575863085468549e-07,1.0611326240264066e-05
1.3253996022391291e-06,3.550393761188934e-06,6.630514590086289e-07,1.0309080531749884e-05
1.330731168655136e-06,3.5706647548011536e-06,6.686747910770553e-07,1.00142090109433e-05
1.3362372971513253e-06,3.5891359997126007e-06,6.744280328642148e-07,9.727653491017888e-06
1.341845965396286e-06,3.605807763215692e-06,6.802779035497039e-07,9.450260311612207e-06
1.3474886012633587e-06,3.620714870258516e-06,6.861896932252944e-07,9.182814800318548e-06
1.3530961247349183e-06,3.63390686806563e-06,6.921299342733644e-07,8.926019796606705e-06
1.358596396536076e-06,3.645429371357097e-06,6.980659421739539e-07,8.680463501535945e-06
1.3639175904214517e-06,3.6553108802696733e-06,7.039643603071112e-07,8.446633650432257e-06
1.368996598566232e-06,3.663555070572488e-06,7.097911020526544e-07,8.224972079401631e-06
1.3737857559932041e-06,3.6701397362565285e-06,7.155125607501936e-07,8.015945411665477e-06
1.3782520552612324e-06,3.675019491736778e-06,7.210993075214191e-07,7.820074984982793e-06
1.382370623743292e-06,3.6781294650122634e-06,7.265318220339856e-07,7.637870794051827e-06
1.3861203508870735e-06,3.6793933204020135e-06,7.318040578956731e-07,7.4697310962724185e-06
1.389485401978415e-06,3.678737952618508e-06,7.369231351757466e-07,7.315919632783321e-06
1.392457150879357e-06,3.676110175032026e-06,7.419054521658918e-07,7.176687928468646e-06
1.3950297986424523e-06,3.6714872340010766e-06,7.467690453485329e-07,7.052498343635524e-06
1.3971924181438372e-06,3.6648770169940888e-06,7.515253114015365e-07,6.944146379186603e-06
1.3989258415964225e-06,3.6563100354903128e-06,7.561747795003146e-07,6.85267273215752e-06
1.4002064137603048e-06,3.6458264180039055e-06,7.607085311706626e-07,6.779195920973595e-06
1.4010136523222712e-06,3.6334623050663667e-06,7.651141211647063e-07,6.724782277355481e-06
1.4013389657916324e-06,3.6192461297380617e-06,7.693821644740322e-07,6.690336530876696e-06
1.4011909086643748e-06,3.6032115032003686e-06,7.735088488372631e-07,6.676501057233515e-06
1.4005931297022032e-06,3.585415714122708e-06,7.774936723348258e-07,6.6835934600723775e-06
1.3995753258623273e-06,3.5659462331665e-06,7.8133495514318e-07,6.711587168270134e-06
1.398162513353884e-06,3.5449090904872183e-06,7.850256215643907e-07,6.760118017414074e-06
1.3963686429302491e-06,3.5224074605883117e-06,7.885513618347242e-07,6.828511254266712e-06
1.3941947811410434e-06,3.4985282338332186e-06,7.91891539716792e-07,6.915826578055502e-06
1.391629646910663e-06,3.473349386948195e-06,7.950219153801751e-07,7.020920047637179e-06
1.3886518984071134e-06,3.4469637721497254e-06,7.979183168725697e-07,7.1425183372232835e-06
1.3852335776636309e-06,3.4195033887627625e-06,8.005589729355778e-07,7.2792836354030335e-06
1.3813436904206235e-06,3.39114754054143e-06,8.0292409063285e-07,7.429868923507896e-06
1.3769512159479924e-06,3.3621083359475087e-06,8.049955630654116e-07,7.5930017954425855e-06
1.3720284921914156e-06,3.332602687974585e-06,8.067585908211503e-07,7.76759811888016e-06
1.3665557676599743e-06,3.302825153039132e-06,8.082017579489505e-07,7.95283719318197e-06
1.3605234733188766e-06,3.2729316741410716e-06,8.093140355961503e-07,8.148145874543692e-06
1.3539294870809543e-06,3.2430389373148182e-06,8.100822837124126e-07,8.353123233512599e-06
1.3467777006610954e-06,3.213233016646865e-06,8.104918757236201e-07,8.567464344898288e-06
1.3390848944735211e-06,3.183574966849233e-06,8.105295292904067e-07,8.790891499901682e-06
1.3308904400445295e-06,3.154102884370197e-06,8.10185966375875e-07,9.02308029497639e-06
1.3222566021611865e-06,3.1248383779615682e-06,8.094565151636288e-07,9.263596382007773e-06
1.3132555355082134e-06,3.095795117712638e-06,8.083395019709095e-07,9.51185782957912e-06
1.3039532239229237e-06,3.066980089972528e-06,8.068343294417403e-07,9.767127867943943e-06
1.294403133999379e-06,3.0383885729715595e-06,8.049411675709577e-07,1.0028561849421891e-05
1.2846488814287678e-06,3.0100044458760624e-06,8.026625753510753e-07,1.0295289126116573e-05
1.274727109077243e-06,2.9818109228609594e-06,8.000055938276547e-07,1.056645295148712e-05
1.2646678818298892e-06,2.953803082513296e-06,7.969815837824167e-07,1.084120200854933e-05
1.2544961832096418e-06,2.9259932317957414e-06,7.93604259423742e-07,1.1118684016288944e-05
1.244237184129356e-06,2.8984098857264513e-06,7.898904212032295e-07,1.139804119069522e-05
1.2339217310978614e-06,2.8710952498910587e-06,7.85863264874241e-07,1.1678401853552346e-05
1.2235858248545945e-06,2.8441030329118598e-06,7.815520301933782e-07,1.1958888957284965e-05
1.213265063245072e-06,2.8174943375683034e-06,7.769873328272063e-07,1.223862762078146e-05
