2.6245043017582953e-07,2.9183485990136925e-07,2.606480849727189e-07,1.5037557381932749e-05
2.627594056489145e-07,2.918914475518724e-07,2.6073771465783274e-07,1.4974372452277234e-05
2.6309025698737745e-07,2.918115598751825e-07,2.607959615992169e-07,1.4912786514063556e-05
2.634389768608441e-07,2.915928267557464e-07,2.6083064130333016e-07,1.485328605349729e-05
2.6380149232753147e-07,2.912326557864864e-07,2.608481509798121e-07,1.4796821179827112e-05
2.6417314376908816e-07,2.907287053916759e-07,2.6085448799165623e-07,1.4744749980501367e-05
2.6454847468475186e-07,2.900793219510975e-07,2.6085525220740497e-07,1.469863360523307e-05
2.6492241329338345e-07,2.892842841006927e-07,2.6085466654310413e-07,1.4660051510539712e-05
2.652917161879261e-07,2.88345258148105e-07,2.6085504520817666e-07,1.4630479557667816e-05
2.6565508557329543e-07,2.8726507121000553e-07,2.6085702539153444e-07,1.4611205147834783e-05
2.660124017487768e-07,2.860467038190836e-07,2.608613364284224e-07,1.4603257602723047e-05
2.6636414993618324e-07,2.8469388030011106e-07,2.608716921593424e-07,1.4607354394354114e-05
2.6671129578648764e-07,2.832128593767623e-07,2.608959703383905e-07,1.4623882685315286e-05
2.6705627018608745e-07,2.8161271983820073e-07,2.6094431674942864e-07,1.4652918963123425e-05
2.6740444410019923e-07,2.799035664376572e-07,2.610262234387932e-07,1.4694254715861515e-05
2.677636853420681e-07,2.780950397283722e-07,2.611487544614596e-07,1.4747407228784991e-05
2.6814188802918165e-07,2.7619638603990395e-07,2.6131588589581147e-07,1.4811647832465533e-05
2.685448732379325e-07,2.7421670535218385e-07,2.615287624485385e-07,1.488608469431301e-05
2.6897659158532204e-07,2.7216443710156965e-07,2.6178759949788236e-07,1.4969782055271896e-05
2.694412103405945e-07,2.7004710053585816e-07,2.6209399382225487e-07,1.5061867915005273e-05
2.699440849709689e-07,2.678715225831971e-07,2.624512261089212e-07,1.5161606119060696e-05
2.704903771823216e-07,2.656437114092781e-07,2.628636399799854e-07,1.5268428073390297e-05
2.710837948561868e-07,2.6336865738505626e-07,2.6333723071132867e-07,1.538192113343529e-05
2.717266274041416e-07,2.6105057785882264e-07,2.638802890708158e-07,1.5501790475357283e-05
2.724197984662648e-07,2.586936462886917e-07,2.6450241832388613e-07,1.562782128362158e-05
2.731624230200524e-07,2.5630320810465344e-07,2.652122722537716e-07,1.5759848978641446e-05
2.739516883289111e-07,2.538865481841432e-07,2.660159126306963e-07,1.5897723772093193e-05
2.747838364564042e-07,2.5145232916326753e-07,2.669170257809428e-07,1.6041247869303578e-05
2.756556186237755e-07,2.490092870207347e-07,2.6791763527517785e-07,1.6190094344744073e-05
2.7656568511427174e-07,2.4656539294734174e-07,2.6901805360087235e-07,1.6343768745025122e-05
2.775160150877379e-07,2.4412825762080737e-07,2.702166110112e-07,1.6501649181748966e-05
2.7851163359489603e-07,2.417060519150792e-07,2.7150948821910177e-07,1.66630440062379e-05
2.7955796761295765e-07,2.393081671091701e-07,2.7289075146644524e-07,1.6827203909697324e-05
2.806583581326342e-07,2.3694585408832408e-07,2.743528859531432e-07,1.6993316619558606e-05
2.8181292653510664e-07,2.3463198049518532e-07,2.758875984569224e-07,1.7160535820708426e-05
2.8301846850607874e-07,2.3237978328160968e-07,2.774866373908364e-07,1.7328041721820545e-05
2.842692808011177e-07,2.3020220884086485e-07,2.7914207707007807e-07,1.74950679996367e-05
2.855584564640869e-07,2.2811188277309647e-07,2.808453376076633e-07,1.7660844919024702e-05
2.868797085753965e-07,2.261208898473207e-07,2.82585888207742e-07,1.7824511945795487e-05
2.882291155893623e-07,2.2424048367536206e-07,2.843514428881337e-07,1.7985080006593122e-05
2.896048077397827e-07,2.2248093777797623e-07,2.8612971071945035e-07,1.814145973546502e-05
2.910050713614261e-07,2.208512291661592e-07,2.8790985368118764e-07,1.829254327795096e-05
2.9242695261278205e-07,2.193586228588397e-07,2.896829820273464e-07,1.8437318225723133e-05
2.93865583566235e-07,2.180088714492545e-07,2.914429301073452e-07,1.857495984974833e-05
2.9531449294738624e-07,2.1680686833104005e-07,2.9318656040153105e-07,1.8704836105216897e-05
2.9676763965463353e-07,2.1575659943695703e-07,2.9491174832810824e-07,1.882642280917553e-05
2.982217032561989e-07,2.1486008051528977e-07,2.9661506701820106e-07,1.893920756857968e-05
2.996755731478628e-07,2.1411645438173294e-07,2.982922032427464e-07,1.9042653163003808e-05
3.0112722018107465e-07,2.1352236220109122e-07,2.9993925588320525e-07,1.9136210942126648e-05
3.025718417632068e-07,2.1307323435988182e-07,3.015520670930597e-07,1.921933232933547e-05
3.0400236989839177e-07,2.127638996691009e-07,3.031249691794084e-07,1.929145582349433e-05
3.0541025667499606e-07,2.1258796212455492e-07,3.046505784595468e-07,1.935201651190921e-05
3.0678582538324e-07,2.1253721168984265e-07,3.061203189476148e-07,1.9400573415841587e-05
3.0811859533976934e-07,2.1260149926526165e-07,3.075256584537473e-07,1.9437011168693788e-05
3.0939819998462745e-07,2.12768791605478e-07,3.08859035418365e-07,1.946159225928082e-05
3.10616019050876e-07,2.1302565458459602e-07,3.1011303471313965e-07,1.9474793034554278e-05
3.1176617345216305e-07,2.133577863945891e-07,3.1127890411517977e-07,1.9477102579543797e-05
3.128448352184597e-07,2.1375051305453746e-07,3.123463289300597e-07,1.9468931196683253e-05
3.138485032497321e-07,2.1419029026163308e-07,3.1330496585970804e-07,1.9450684745316067e-05
3.1477293971186674e-07,2.1466684216649852e-07,3.1414694536485947e-07,1.942299176203466e-05
3.15613456806873e-07,2.1517394176138438e-07,3.148680750905844e-07,1.9386899033851143e-05
3.1636550572034924e-07,2.1570844689055267e-07,3.154662614319357e-07,1.934384537658966e-05
3.17025462895868e-07,2.1626899259044662e-07,3.159390411244264e-07,1.9295473769845807e-05
3.1759176477051376e-07,2.168551791965838e-07,3.162826586406297e-07,1.924345038069788e-05
3.180650743474048e-07,2.1746720867981208e-07,3.1649308334927807e-07,1.9189346089593706e-05
3.184473244348537e-07,2.1810559797056717e-07,3.165678757819941e-07,1.9134559286752843e-05
3.187406295636439e-07,2.1877099126753315e-07,3.1650673727099034e-07,1.9080258367882275e-05
3.189468884178935e-07,2.1946435030704855e-07,3.163100523373318e-07,1.902734121830396e-05
3.1906843894877527e-07,2.201866017191269e-07,3.159773233444745e-07,1.8976430644699797e-05
3.191083434329367e-07,2.2093722774320091e-07,3.155068856906739e-07,1.892791183691552e-05
3.190692507821493e-07,2.2171363043060585e-07,3.1489657886635734e-07,1.888197572225782e-05
