2.259166891659943e-07,3.142238744401228e-07,2.593056662005909e-07,1.353175620597142e-05
2.2756454580059728e-07,3.16290839404927e-07,2.604253872493283e-07,1.3511479193378442e-05
2.2928690285715033e-07,3.1824936880035393e-07,2.6140852449252557e-07,1.3505795026775325e-05
2.3107442513400588e-07,3.200961536966036e-07,2.6225783098667865e-07,1.3515436508815781e-05
2.3291762726137932e-07,3.218264807743738e-07,2.6297466560819804e-07,1.3540853371004718e-05
2.3480671063362104e-07,3.234349633332137e-07,2.635602235283009e-07,1.3582215440645572e-05
2.3673040600909729e-07,3.249158168352953e-07,2.640159330643655e-07,1.3639391739166714e-05
2.3867650420115136e-07,3.262624243033387e-07,2.643423860571665e-07,1.371192449856094e-05
2.406340999928825e-07,3.2746726862989965e-07,2.6453860227210025e-07,1.3799054938942633e-05
2.425944896450209e-07,3.285228723689581e-07,2.6460281672263533e-07,1.3899804141156839e-05
2.445504068370137e-07,3.2942358598605607e-07,2.645337456496412e-07,1.4013071803654691e-05
2.46496231435542e-07,3.301670458735713e-07,2.643313796801341e-07,1.4137735929013669e-05
2.484285486091872e-07,3.307544560883202e-07,2.6399832003475564e-07,1.4272735821878946e-05
2.5034492840659984e-07,3.3119033851657527e-07,2.635418117320125e-07,1.441710882961007e-05
2.5224240989994645e-07,3.314812130177918e-07,2.6297375852955717e-07,1.456998823556547e-05
2.5411772831821304e-07,3.316330956752712e-07,2.623080067116453e-07,1.4730594028946539e-05
2.5596903250326364e-07,3.3165086255039585e-07,2.615577444624393e-07,1.4898216777282184e-05
2.577973664351051e-07,3.3154070965994666e-07,2.607350493812407e-07,1.5072173904323415e-05
2.596059514559249e-07,3.313123051921546e-07,2.5985227122458144e-07,1.5251745931185291e-05
2.6139785370846894e-07,3.3097774554047017e-07,2.589228040623116e-07,1.543612854833873e-05
2.631740666228423e-07,3.305489836571653e-07,2.5795971720823823e-07,1.562441281660555e-05
2.649330904203946e-07,3.300364840793956e-07,2.569745185724356e-07,1.5815580492767394e-05
2.666726016226973e-07,3.294489724032592e-07,2.559772967707949e-07,1.6008523769350455e-05
2.683912275699958e-07,3.28793229056603e-07,2.549765694066633e-07,1.6202092643751352e-05
2.7008796003262746e-07,3.2807370908785855e-07,2.539788546021521e-07,1.639513614440687e-05
2.717608556398692e-07,3.272922636438325e-07,2.529890542004812e-07,1.6586523998171636e-05
2.734065740592158e-07,3.2644869794188926e-07,2.5201096143500926e-07,1.6775169370124853e-05
2.7501997563607267e-07,3.25542168354526e-07,2.510470822113361e-07,1.6960052787147524e-05
2.765943582681933e-07,3.245726351498921e-07,2.500987810486996e-07,1.7140210608614606e-05
2.781228310251772e-07,3.2354188061477364e-07,2.491679680723355e-07,1.731467644217072e-05
2.795990582992042e-07,3.2245340427520926e-07,2.4825887477815447e-07,1.7482428571103813e-05
2.8101658205135513e-07,3.213113469000468e-07,2.473774828731164e-07,1.7642390794635247e-05
2.8236860159736645e-07,3.201201521066648e-07,2.4652956987044695e-07,1.7793486881121978e-05
2.83649507385306e-07,3.1888489017030165e-07,2.457199015313971e-07,1.7934742246100864e-05
2.8485647150291034e-07,3.176108264070756e-07,2.4495250031920336e-07,1.806541222213345e-05
2.8598918674732144e-07,3.163028125423368e-07,2.4423079537339053e-07,1.818506639863259e-05
2.8704890793520926e-07,3.149651666802387e-07,2.43557093670695e-07,1.8293554602971664e-05
2.8803795583273225e-07,3.136023048659712e-07,2.429315191636496e-07,1.8390870561819242e-05
2.889587317419209e-07,3.1222024029942577e-07,2.423518915995903e-07,1.847702503878578e-05
2.8981273957953873e-07,3.1082645637492404e-07,2.418152942243205e-07,1.8552002542290486e-05
2.906011124030105e-07,3.0942739743465873e-07,2.4131968952209393e-07,1.8615761555753477e-05
2.913262500273457e-07,3.080271828014429e-07,2.408646057824057e-07,1.8668228694242934e-05
2.919930173916297e-07,3.066289654309349e-07,2.4045183605354344e-07,1.87092935697703e-05
2.926079371196334e-07,3.0523675295268604e-07,2.4008537784057934e-07,1.873884963282253e-05
2.9317652965349803e-07,3.038554664690013e-07,2.397692867361921e-07,1.8756935481100432e-05
2.937012678580716e-07,3.0248955809691506e-07,2.3950544972172545e-07,1.8763897527974e-05
2.941815579656953e-07,3.011427990067977e-07,2.39293106090386e-07,1.8760387136989333e-05
2.946147585811324e-07,2.998189831088828e-07,2.391291657704248e-07,1.874718691121232e-05
2.949972261979621e-07,2.985212219833493e-07,2.390085486853973e-07,1.8725031716127443e-05
2.953249013108397e-07,2.9725044065430934e-07,2.3892447909277395e-07,1.8694537863016947e-05
2.955930084488609e-07,2.96004666947565e-07,2.3886928920125215e-07,1.86562992704802e-05
2.9579594828461197e-07,2.947791256558256e-07,2.388364812859852e-07,1.8611105580600047e-05
2.959289452127644e-07,2.93566830202824e-07,2.388225657676721e-07,1.8560078344916057e-05
2.9599028814865553e-07,2.923601697993472e-07,2.3882715659439545e-07,1.850461349796288e-05
2.9598219040966874e-07,2.911536121985878e-07,2.388516194925133e-07,1.8446235627674398e-05
2.959102718074577e-07,2.89945640903718e-07,2.388967437169279e-07,1.8386472464239413e-05
2.9578168082281746e-07,2.8873843109157443e-07,2.38961147535772e-07,1.8326760694772594e-05
2.956022542185446e-07,2.8753637338526e-07,2.390417490872447e-07,1.8268374760116682e-05
2.953749298451066e-07,2.8634453730988076e-07,2.391347945639623e-07,1.821237984443765e-05
2.951001286903923e-07,2.8516735451308464e-07,2.392360628166237e-07,1.8159616181479487e-05
2.947764212884164e-07,2.84008236108967e-07,2.393404757285216e-07,1.8110718671676387e-05
2.944013018382198e-07,2.8287053377278e-07,2.3944182074432413e-07,1.8066145931429267e-05
2.939732864792825e-07,2.817597920472985e-07,2.395339316930684e-07,1.802617379896835e-05
2.934941982062693e-07,2.806857531712084e-07,2.3961302275661013e-07,1.799084981902272e-05
2.929699734732543e-07,2.796617790368544e-07,2.396779761489153e-07,1.7959964247481867e-05
2.924100700651001e-07,2.787026407205398e-07,2.39728207351546e-07,1.793308369888511e-05
2.918251474926993e-07,2.7782279836503284e-07,2.3976238689182897e-07,1.7909635571337446e-05
2.9122420701036466e-07,2.7703490573854226e-07,2.39778924849351e-07,1.788900021842332e-05
2.906138912440726e-07,2.763489043656053e-07,2.3977729210266576e-07,1.787057331235607e-05
2.899990805858878e-07,2.757727240097021e-07,2.3975932781561487e-07,1.785378285413613e-05
2.893835201623469e-07,2.753136676378779e-07,2.39729044467881e-07,1.7838082246537188e-05
2.8877237103079085e-07,2.749788993602748e-07,2.396908793894486e-07,1.7822961696635646e-05
2.8817514712861015e-07,2.747749979176466e-07,2.3964783842836626e-07,1.7807980517732638e-05
2.876045318062477e-07,2.747078413641668e-07,2.396007970533378e-07,1.7792781166558788e-05
2.870728194811069e-07,2.747822652825793e-07,2.395496163861682e-07,1.777707118822057e-05
2.865911595335837e-07,2.750004034728953e-07,2.394948825977239e-07,1.7760589569112117e-05
2.8617064929252145e-07,2.753603989731309e-07,2.394378549928212e-07,1.7743068394384963e-05
2.858211667911437e-07,2.75856663770225e-07,2.39378846338531e-07,1.7724212903722946e-05
2.8554885306023673e-07,2.764805657517001e-07,2.393171637083684e-07,1.770372951389697e-05
2.8535537440322216e-07,2.7722129503004625e-07,2.3925321694622886e-07,1.768136337771478e-05
2.85238564747916e-07,2.7806784909726684e-07,2.391896148118214e-07,1.765687555174972e-05
2.8519303635216843e-07,2.790111249273839e-07,2.391297056286576e-07,1.7629985228254435e-05
2.85210954602726e-07,2.8004361645295823e-07,2.39075434931429e-07,1.7600354709184616e-05
2.8528270495392944e-07,2.811577110877714e-07,2.390262379591791e-07,1.756761847634159e-05
2.8539713214796054e-07,2.8234558964641793e-07,2.3897936627233964e-07,1.7531395030392338e-05
2.855423565922202e-07,2.835999253812568e-07,2.389313137156888e-07,1.7491259545479166e-05
2.857070129688952e-07,2.8491366850643893e-07,2.3887924206888647e-07,1.7446722376820144e-05
2.8588082006667576e-07,2.8627977097546464e-07,2.38821658820542e-07,1.739726438423553e-05
2.8605494792051766e-07,2.8769121867536285e-07,2.387584524870789e-07,1.734244515262693e-05
2.862224984851629e-07,2.8914050301328585e-07,2.3869124195090045e-07,1.7282050368519033e-05
2.86378558243787e-07,2.9061865277264236e-07,2.3862423097897786e-07,1.7216187382833614e-05
2.865197918540696e-07,2.921151775883171e-07,2.385634092245743e-07,1.714525302635736e-05
2.86643417612203e-07,2.936193056540327e-07,2.385138969646812e-07,1.70698002619417e-05
2.867461604429618e-07,2.9512116654784477e-07,2.384784684904676e-07,1.6990387456780718e-05
2.8682485506152626e-07,2.966121398670257e-07,2.384581571263782e-07,1.6907470286198062e-05
2.868781370660105e-07,2.980849889292279e-07,2.3845308809622564e-07,1.6821364710108648e-05
2.8690699706021576e-07,2.995341393221701e-07,2.3846235389255927e-07,1.673226925415463e-05
2.869145736471147e-07,3.009554276491397e-07,2.38483851101716e-07,1.6640306540948915e-05
2.869065586536962e-07,3.0234502388773807e-07,2.385152802705973e-07,1.654554984147004e-05
2.8689053559343126e-07,3.036988438986512e-07,2.3855497561905924e-07,1.6448046065011278e-05
2.868731331144144e-07,3.050133170697187e-07,2.386009774292163e-07,1.634791439667415e-05
2.868582073629469e-07,3.062862749083844e-07,2.386496123066193e-07,1.6245496313783262e-05
2.868484840556255e-07,3.0751700997092337e-07,2.386953259678205e-07,1.6141378720700562e-05
2.868480083184443e-07,3.087060886995489e-07,2.387317926486393e-07,1.6036259306793215e-05
2.8686164763905894e-07,3.0985472379883176e-07,2.3875298142592237e-07,1.5930815202792472e-05
2.868922650309354e-07,3.109632199572028e-07,2.38753163298758e-07,1.5825715067902414e-05
2.869393243623696e-07,3.1202962614997485e-07,2.3872668475119446e-07,1.57217961473549e-05
2.87000179126506e-07,3.130493209457961e-07,2.3866815731766053e-07,1.5620229478070433e-05
2.87071436239701e-07,3.140154685555873e-07,2.385723526412634e-07,1.5522479912601637e-05
2.871487860024893e-07,3.149201199862477e-07,2.384337963306695e-07,1.5430124222018956e-05
2.872269009611512e-07,3.157546606718651e-07,2.382467476404461e-07,1.5344685865345574e-05
2.873001899462684e-07,3.165095059001511e-07,2.3800565659149504e-07,1.526753245502557e-05
2.873635607318978e-07,3.1717491868090297e-07,2.377056293015068e-07,1.519982089873341e-05
2.874128633997366e-07,3.1774271821358645e-07,2.373431896280664e-07,1.5142468525723786e-05
2.874445659261353e-07,3.1820639039575986e-07,2.3691827630176872e-07,1.5096130690986319e-05
2.8745500112666285e-07,3.1855948157288643e-07,2.3643618461761648e-07,1.5061176644651763e-05
2.8744050264143164e-07,3.1879468519377945e-07,2.3590723426035553e-07,1.5037679436970814e-05
2.8739794651733014e-07,3.189048898493274e-07,2.3534423858413076e-07,1.5025445670727078e-05
2.873246622806071e-07,3.188854348000307e-07,2.3475951951960569e-07,1.5024063731722269e-05
2.872179100501492e-07,3.187365467970361e-07,2.3416353156073533e-07,1.5032925248184216e-05
2.870743657176697e-07,3.1846496390664745e-07,2.335653286475381e-07,1.5051227252351713e-05
2.868902063650553e-07,3.180831982209395e-07,2.3297316941874372e-07,1.5077993682996414e-05
2.8666150993727205e-07,3.176067416565103e-07,2.323942469666389e-07,1.511213502641299e-05
2.8638422441821407e-07,3.170515658683152e-07,2.3183408547637964e-07,1.5152528306686594e-05
2.860540047699594e-07,3.164326113510928e-07,2.3129681757808967e-07,1.5198066952924854e-05
2.856660716807674e-07,3.15763030176854e-07,2.307862926736129e-07,1.5247665036811993e-05
2.8521497964789905e-07,3.150543951198886e-07,2.3030645957497673e-07,1.5300259272753016e-05
2.846945545719979e-07,3.143168729397841e-07,2.298605906734105e-07,1.535483793547586e-05
2.840984867912701e-07,3.135584113022433e-07,2.294508219853921e-07,1.5410476729287025e-05
2.8342204776035574e-07,3.1278358623648785e-07,2.2907866542671012e-07,1.5466346329563885e-05
2.8266410120738984e-07,3.119931878392645e-07,2.2874539135349532e-07,1.5521690423179534e-05
2.8182738469851045e-07,3.11185260206547e-07,2.284518401353387e-07,1.5575799449231013e-05
2.809165008001645e-07,3.1035733910781524e-07,2.2819841929457932e-07,1.562798504665274e-05
2.799356486797512e-07,3.095083971938777e-07,2.2798593345939108e-07,1.5677562386021123e-05
2.788877217393075e-07,3.086396052352065e-07,2.2781718515633477e-07,1.5723852989578346e-05
2.7777411716409144e-07,3.077545201487855e-07,2.2769833559223943e-07,1.5766179611222228e-05
2.765947854391005e-07,3.0685883240928514e-07,2.2763896667813672e-07,1.5803840462861553e-05
2.7534887663353664e-07,3.059589345010964e-07,2.2765072853649558e-07,1.583610627882454e-05
2.74035743696538e-07,3.0506040240480444e-07,2.277455176911343e-07,1.5862259947433602e-05
2.726558724635167e-07,3.041685765582516e-07,2.279343340721224e-07,1.5881643350263426e-05
2.7121106906349604e-07,3.032897003741502e-07,2.2822698508721146e-07,1.5893662228136567e-05
2.6970362197676345e-07,3.0242957765655534e-07,2.286320181403204e-07,1.5897748545096293e-05
2.681357959794301e-07,3.0159152019407303e-07,2.291561304346609e-07,1.589333949290588e-05
2.6651044429837905e-07,3.0077684706038754e-07,2.2980346499628592e-07,1.5879903589538687e-05
2.6483145975979186e-07,2.999867047614297e-07,2.305764163196436e-07,1.5856995167409117e-05
2.631031372616549e-07,2.992222672797045e-07,2.314779827365261e-07,1.5824325695495973e-05
2.613292537516871e-07,2.9848355873291013e-07,2.3251344460406822e-07,1.5781831236954394e-05
2.5951269920629156e-07,2.9776898198667306e-07,2.336899546299693e-07,1.572968233778873e-05
2.576554915906817e-07,2.970762066727756e-07,2.350147442535583e-07,1.5668209449057073e-05
2.55758950452681e-07,2.9640379576466146e-07,2.364929518457684e-07,1.559779962532468e-05
2.5382435675871664e-07,2.9575239341523385e-07,2.3812603028038048e-07,1.5518853117056565e-05
2.5185477958443213e-07,2.951245975430481e-07,2.399113713294899e-07,1.5431816556015995e-05
2.498571895040979e-07,2.9452390103396844e-07,2.4184263225197893e-07,1.5337228867874294e-05
2.478420129339196e-07,2.939538994660356e-07,2.439103028559425e-07,1.5235729282865125e-05
2.4582046162279987e-07,2.934192646488264e-07,2.461022820566359e-07,1.5128018804988821e-05
2.438038053147965e-07,2.929271245355371e-07,2.484041879818377e-07,1.501480795109292e-05
2.4180505784234444e-07,2.924854058332996e-07,2.507996810532852e-07,1.4896848133681165e-05
2.398391888354149e-07,2.920996025749889e-07,2.532715015835278e-07,1.4775052202685705e-05
2.379208980969297e-07,2.917720789448494e-07,2.5580314138671857e-07,1.4650532998887797e-05
2.3606272065120807e-07,2.915034443707577e-07,2.5837927548987444e-07,1.452448296616051e-05
2.3427495923418694e-07,2.912930053281754e-07,2.6098425687418706e-07,1.4398016361064111e-05
2.3256699945222958e-07,2.911378162523289e-07,2.6360083492083933e-07,1.4272104913659228e-05
2.3094952141362762e-07,2.910321790810191e-07,2.6621039998693025e-07,1.4147673380186892e-05
2.29436294251697e-07,2.909689754695157e-07,2.6879433035217824e-07,1.4025799346597425e-05
2.2804337941030093e-07,2.9094172850210557e-07,2.7133651876885876e-07,1.390783326431918e-05
2.2678611945700039e-07,2.909449106500617e-07,2.738263331096464e-07,1.379535508020614e-05
2.2567717047677303e-07,2.909722910682663e-07,2.762591655144362e-07,1.3690058779904014e-05
2.247264647979089e-07,2.9101548419716804e-07,2.786338697903837e-07,1.3593646177603936e-05
2.239411153721394e-07,2.910639584035812e-07,2.809502072184454e-07,1.3507745859062375e-05
2.2332514283532638e-07,2.911058490945229e-07,2.832083346533281e-07,1.3433853737167324e-05
2.2288034808685927e-07,2.9112872794660445e-07,2.854090392331556e-07,1.3373274711249534e-05
2.2260777950511237e-07,2.911206058325304e-07,2.875529693544522e-07,1.332706510725969e-05
2.2250803812882424e-07,2.910712258553198e-07,2.896392528404281e-07,1.3296002140821435e-05
2.2258063285170522e-07,2.9097230111493485e-07,2.916648680845263e-07,1.3280579048187876e-05
2.2282374533109693e-07,2.9081629967152854e-07,2.936250559161385e-07,1.328099629309164e-05
2.2323385288519503e-07,2.9059540506211105e-07,2.955142187615789e-07,1.3297142812861861e-05
2.2380512696699448e-07,2.903016374827502e-07,2.973267346842268e-07,1.3328601570362211e-05
2.245302112918631e-07,2.899275729326397e-07,2.9905728255230706e-07,1.3374704427305845e-05
2.2540190960409713e-07,2.894669611199265e-07,3.007004982001275e-07,1.3434619895513588e-05
2.2641357453492452e-07,2.8891486911699557e-07,3.0225028649269516e-07,1.3507449376441762e-05
2.2755795891801162e-07,2.882674105811355e-07,3.036997767250048e-07,1.3592316811309962e-05
2.288264772174283e-07,2.8752127791149787e-07,3.0504275779858656e-07,1.3688436583882809e-05
2.3021012539910326e-07,2.866733298878304e-07,3.062755511168757e-07,1.3795153939449728e-05
2.3170111746732808e-07,2.857208888234615e-07,3.0739739861789465e-07,1.3911963225609342e-05
2.332937569926309e-07,2.8466238453898933e-07,3.0840934359726034e-07,1.4038504895028714e-05
2.349841021723137e-07,2.834974292110828e-07,3.093131387265728e-07,1.4174535017339585e-05
2.3676838586230912e-07,2.8222655812341573e-07,3.101113730619718e-07,1.4319863136081005e-05
2.3864084478652485e-07,2.8085074490909577e-07,3.108078992083886e-07,1.4474266192192553e-05
2.4059283686742635e-07,2.793708723025213e-07,3.114067999293857e-07,1.4637399297933182e-05
2.426139953518187e-07,2.7778768439082107e-07,3.119109264958705e-07,1.4808734409497366e-05
2.4469429102118906e-07,2.761020614144148e-07,3.12321694593209e-07,1.4987557752274976e-05
2.468252246326871e-07,2.743157572563117e-07,3.1263930860942803e-07,1.5173010893277642e-05
2.489987825237227e-07,2.724325419412567e-07,3.128629160875258e-07,1.5364128542167467e-05
2.512053715746282e-07,2.70459081328543e-07,3.129917869577413e-07,1.55598684714288e-05
2.534332126123549e-07,2.68405471984326e-07,3.13027781392343e-07,1.5759141412048852e-05
2.5566924452579324e-07,2.6628474425215247e-07,3.129777479915575e-07,1.5960824364690148e-05
2.579000953280552e-07,2.6411093918043837e-07,3.128537329063077e-07,1.6163760325019793e-05
2.601128407544085e-07,2.618976418476067e-07,3.12670330651993e-07,1.6366759504354108e-05
2.622955452666888e-07,2.596578763523531e-07,3.124411696705594e-07,1.6568599583093107e-05
2.644372179369559e-07,2.574041674467577e-07,3.1217715199436413e-07,1.6768051280729472e-05
2.66528133374517e-07,2.551487638946992e-07,3.118869867109049e-07,1.6963972853932324e-05
2.685610129098607e-07,2.5290435339770236e-07,3.1157777440141046e-07,1.7155412067971434e-05
2.705313609315493e-07,2.506843595764812e-07,3.112543264015316e-07,1.7341604121171398e-05
2.7243665126679626e-07,2.4850289893451013e-07,3.109187536183394e-07,1.752188236884577e-05
2.742760765346543e-07,2.463750429910573e-07,3.105707848144317e-07,1.769558562091976e-05
2.7605068115186763e-07,2.4431669852982964e-07,3.102084779285082e-07,1.7862003952241894e-05
2.777622613665483e-07,2.423437884000025e-07,3.0983046549283565e-07,1.8020401238204866e-05
2.7941175456365717e-07,2.404717680989088e-07,3.094383606380044e-07,1.8170102528330746e-05
2.809992805623449e-07,2.387160040692365e-07,3.090359697985785e-07,1.8310554915401613e-05
2.825253474021215e-07,2.370916818679884e-07,3.0862682603884605e-07,1.844131646911445e-05
2.839911694677007e-07,2.3561227230898662e-07,3.0821397524154637e-07,1.8561997693603528e-05
2.8539807968578987e-07,2.342882459864244e-07,3.078018619905537e-07,1.867221039613728e-05
2.867473244810697e-07,2.331271196666569e-07,3.073977898440151e-07,1.877163361980104e-05
2.880402801948388e-07,2.3213405246011447e-07,3.070113627636561e-07,1.886020572115144e-05
2.892784153373102e-07,2.313129549090306e-07,3.0665225409013747e-07,1.8938230031020928e-05
2.90463394326482e-07,2.3066736467687888e-07,3.06327954970036e-07,1.900626695124789e-05
2.9159694801182197e-07,2.301999836370201e-07,3.0604293540860484e-07,1.906499617830084e-05
2.926796852601576e-07,2.2991260939893866e-07,3.0579991682661465e-07,1.911523294921171e-05
2.9371050915372557e-07,2.2980784720906201e-07,3.056018318130171e-07,1.915799550493722e-05
2.9468822018601606e-07,2.2989020398284541e-07,3.0545302257944124e-07,1.91944594539397e-05
2.9561375021851945e-07,2.3016491016536088e-07,3.053601954723356e-07,1.9225830201672755e-05
2.9649010247646014e-07,2.306367879700841e-07,3.053318835905427e-07,1.9253229944721802e-05
2.9732020422859806e-07,2.3131090429109674e-07,3.0537597166704104e-07,1.9277620688348868e-05
2.9810586889212e-07,2.321929958194245e-07,3.054984593975332e-07,1.9299750908543563e-05
2.988479012567673e-07,2.332879249663805e-07,3.057036907671837e-07,1.9320119063386616e-05
2.9954549453346703e-07,2.3459801471294604e-07,3.059941597409352e-07,1.933895878150812e-05
3.0019614797399964e-07,2.361229170184136e-07,3.063710512300651e-07,1.9356247644523607e-05
3.007969534243918e-07,2.3785977635312718e-07,3.0683539965679803e-07,1.937173168343236e-05
3.0134510180505235e-07,2.398029821881273e-07,3.0738768951187327e-07,1.938496509422536e-05
3.01836622674068e-07,2.419444424295124e-07,3.0802648502090265e-07,1.939536747981864e-05
3.0226516363075764e-07,2.442743090137791e-07,3.087478688463624e-07,1.9402277052514426e-05
3.0262215590742357e-07,2.4678117535934427e-07,3.095456221556412e-07,1.940496757675419e-05
3.0289818789644534e-07,2.4945256961998556e-07,3.1041131194144957e-07,1.940264616492009e-05
3.030849497311598e-07,2.522771206374142e-07,3.113342592029657e-07,1.939449101721977e-05
3.0317694310295073e-07,2.552464262607522e-07,3.123017428787868e-07,1.9379733801258318e-05
3.031729276309721e-07,2.583539453250276e-07,3.132992186845348e-07,1.9357723540423587e-05
3.0307771973420945e-07,2.615923287721905e-07,3.1431051562968374e-07,1.932793372833857e-05
3.029031919705305e-07,2.649523520971551e-07,3.15318525121232e-07,1.928992780938148e-05
3.026661245165266e-07,2.6842379232340486e-07,3.1630605120008176e-07,1.9243316415612568e-05
3.023837245851018e-07,2.719963028261365e-07,3.172560973810236e-07,1.918773971820989e-05
3.020703550995895e-07,2.756590868272995e-07,3.1815192071933924e-07,1.9122879526248667e-05
3.017368081612792e-07,2.793998867801812e-07,3.1897723816018987e-07,1.904846774316149e-05
3.013908523822938e-07,2.832041237170226e-07,3.197163041458993e-07,1.8964267590852664e-05
3.0103838180705856e-07,2.8705455393086376e-07,3.2035431886494645e-07,1.887004088829996e-05
3.0068490715423107e-07,2.9093204118885284e-07,3.2087880885194877e-07,1.8765533541074105e-05
3.003357853910571e-07,2.948169139518005e-07,3.212806192392469e-07,1.8650515535897862e-05
2.9999500290331486e-07,2.9868944805502e-07,3.215535520101332e-07,1.85248799496122e-05
2.996648368167943e-07,3.0252978298048177e-07,3.2169387400458397e-07,1.8388739342748544e-05
2.9934663422037337e-07,3.0631798987422616e-07,3.216997416866103e-07,1.8242440151199372e-05
2.9904113642958e-07,3.100347582937589e-07,3.2157002018089125e-07,1.808648193225418e-05
2.9874873527945524e-07,3.136640990759963e-07,3.213035435896073e-07,1.7921408770826575e-05
2.9846988021269197e-07,3.171968675995163e-07,3.208992589929937e-07,1.774774469757829e-05
2.9820480345566594e-07,3.206311773409757e-07,3.203564100129172e-07,1.756598189539507e-05
2.9795356856106966e-07,3.239695947129496e-07,3.1967435194647807e-07,1.7376602304909382e-05
2.9771678844139685e-07,3.2721660498132965e-07,3.188528928468426e-07,1.7180138265797305e-05
2.974956221330672e-07,3.3037709800601137e-07,3.1789387901505965e-07,1.6977255475345272e-05
2.972917271806856e-07,3.334547323898297e-07,3.16802476850397e-07,1.6768797688866305e-05
2.971076229027584e-07,3.3645097001614534e-07,3.155861376512336e-07,1.6555770273457973e-05
2.969463526972243e-07,3.3936511915677445e-07,3.14252272380976e-07,1.633928660618271e-05
2.9681098175728587e-07,3.421941751031654e-07,3.128073534260005e-07,1.6120498525059926e-05
2.967039633059567e-07,3.449323569831627e-07,3.112576934882537e-07,1.590052148787691e-05
2.96625769604686e-07,3.475710497747808e-07,3.096098412683707e-07,1.568036904124469e-05
2.965743499456099e-07,3.5009936810127896e-07,3.0786982888615753e-07,1.54609327966379e-05
2.965459939352652e-07,3.5250497172237203e-07,3.060424210791616e-07,1.524301911225277e-05
2.965359996933499e-07,3.5477493791611146e-07,3.041313004233636e-07,1.5027382783481485e-05
2.9653872783386986e-07,3.5689729149979094e-07,3.021404686958097e-07,1.48147050980292e-05
2.9654779041742246e-07,3.588625379028622e-07,3.000759687705786e-07,1.4605546103340954e-05
2.965567259659417e-07,3.606635436819949e-07,2.9794591887571e-07,1.4400344374254114e-05
2.965600768573577e-07,3.622943689849961e-07,2.9575889622113893e-07,1.4199507206956195e-05
2.965538440419241e-07,3.637495562235546e-07,2.935226973164803e-07,1.4003530297750176e-05
2.965342602860907e-07,3.650237236760901e-07,2.9124432519243013e-07,1.3813030856717692e-05
2.964959342124071e-07,3.6611116534498575e-07,2.889306674712727e-07,1.3628704450352768e-05
