2.7873018206420386e-07,2.56739143959238e-07,2.732581769724421e-07,1.7792459651954748e-05
2.788914773345518e-07,2.5550709632054854e-07,2.753347600019001e-07,1.7773568493453478e-05
2.7901664583431117e-07,2.541975849081368e-07,2.774927589254267e-07,1.7751786503116212e-05
2.7911340587314637e-07,2.528137843009131e-07,2.797250951265893e-07,1.7726874215752356e-05
2.7918857248040104e-07,2.51359530673148e-07,2.8202462980076673e-07,1.7698541396686572e-05
2.792492305667022e-07,2.4983893674401577e-07,2.8438404039724485e-07,1.7666443690176464e-05
2.793034787719214e-07,2.482558756123683e-07,2.8679529562490637e-07,1.7630181986087304e-05
2.793605972581817e-07,2.4661414653763e-07,2.8924964499873364e-07,1.758936765416501e-05
2.7943131791631486e-07,2.449197371234366e-07,2.917382642132108e-07,1.7543758604451017e-05
2.795273803005424e-07,2.431836121987934e-07,2.9425359308881e-07,1.74933671389673e-05
2.7965966774983005e-07,2.414210611423197e-07,2.9679003810282247e-07,1.7438441611837005e-05
2.7983613463987844e-07,2.3964810807051266e-07,2.993423014264122e-07,1.737933945566832e-05
2.800610779594553e-07,2.3787966857866464e-07,3.019027120966106e-07,1.7316385346219918e-05
2.803362978590964e-07,2.3613022340826808e-07,3.044603946170668e-07,1.724978030934882e-05
2.8066315857704977e-07,2.3441364325818387e-07,3.070022991733908e-07,1.717958086560147e-05
2.810436380722209e-07,2.3274166721560532e-07,3.0951431066321826e-07,1.7105751274283675e-05
2.8147964028426317e-07,2.3112337665409413e-07,3.119817948803692e-07,1.702826283473339e-05
2.819715483499553e-07,2.2956576234972552e-07,3.143899944966428e-07,1.694717556830089e-05
2.8251734977765453e-07,2.2807372376280212e-07,3.167241065427665e-07,1.6862659957961414e-05
2.831125487608102e-07,2.2664939502388377e-07,3.189688063554149e-07,1.6774964571584022e-05
2.837501020436364e-07,2.2529215435118842e-07,3.211085783793496e-07,1.6684372603708675e-05
2.8442041854069764e-07,2.2400015961300544e-07,3.2312930913433005e-07,1.6591230534233177e-05
2.8511205012921145e-07,2.2277234604047562e-07,3.250190072792167e-07,1.6496030395693547e-05
2.858132242169834e-07,2.216089337294889e-07,3.2676691721754844e-07,1.6399404363629593e-05
2.865135574518682e-07,2.2051065032315608e-07,3.283627877394997e-07,1.6302071748440682e-05
2.872041838634026e-07,2.1947859458087612e-07,3.2979684770291855e-07,1.620489096165298e-05
2.8787603759567537e-07,2.1851495884643325e-07,3.3105960015644067e-07,1.6108926753293748e-05
2.8851864205363803e-07,2.1762321068341624e-07,3.321417385352955e-07,1.6015385224290416e-05
2.891204103140381e-07,2.1680688962359837e-07,3.3303503008962286e-07,1.5925477753714005e-05
2.896692179550996e-07,2.1606783081597613e-07,3.337334765074139e-07,1.5840313890423237e-05
2.90152485027668e-07,2.154057825625308e-07,3.34233434881019e-07,1.5760833835281643e-05
2.905573529524297e-07,2.1481942301384135e-07,3.345329000403131e-07,1.5687770335142098e-05
2.9087177926193573e-07,2.1430700818057148e-07,3.3463067651592733e-07,1.5621638629108192e-05
2.910861154979487e-07,2.1386657566647703e-07,3.3452566098146163e-07,1.5562742631097226e-05
2.911943637565873e-07,2.1349612530351827e-07,3.3421702572211104e-07,1.5511178927826942e-05
2.911947695411478e-07,2.1319360334548172e-07,3.337048002565902e-07,1.5466831284814717e-05
2.910889580262995e-07,2.129570004588756e-07,3.329894278416708e-07,1.5429368767900365e-05
2.9087976497493636e-07,2.1278416621987477e-07,3.320714141079754e-07,1.5398265447336818e-05
2.905698468221724e-07,2.1267229144295785e-07,3.309521815766017e-07,1.5372832652930937e-05
2.90162607134108e-07,2.1261832662879925e-07,3.2963497000131285e-07,1.5352246045014906e-05
2.896637708414023e-07,2.126199859675664e-07,3.281254980510133e-07,1.5335578459611078e-05
