1.273880319161647e-06,2.6959574134871067e-06,8.903754799606373e-07,1.8777816903412774e-05
1.2732487807091776e-06,2.6836483344313738e-06,8.996872643392799e-07,1.8561851791980107e-05
1.2724517412371979e-06,2.670871426090226e-06,9.08233205225169e-07,1.834294877164356e-05
1.2715245530778343e-06,2.6576009004561315e-06,9.159758557261593e-07,1.812167518078353e-05
1.270495665046183e-06,2.6438051034008257e-06,9.228804940264992e-07,1.7898737076524575e-05
1.2693864345676715e-06,2.6294494112640443e-06,9.28915498651817e-07,1.767491192762728e-05
1.2682137545296e-06,2.614502183131139e-06,9.340542401097416e-07,1.7450947850124873e-05
1.2669953240067188e-06,2.5989384257636525e-06,9.382770174114583e-07,1.7227483526994776e-05
1.2657499277197416e-06,2.582738258000409e-06,9.415715290672488e-07,1.7005013475875486e-05
1.2644929480936147e-06,2.565888198567615e-06,9.439327772987448e-07,1.678389941511596e-05
1.2632382281847165e-06,2.5483968160909323e-06,9.453624891591373e-07,1.6564433137757753e-05
1.2620087979190591e-06,2.530319642083519e-06,9.458672646940702e-07,1.6346905322793927e-05
1.2608438668765838e-06,2.5117718692571484e-06,9.454566923040228e-07,1.6131622449739062e-05
1.2597916062579228e-06,2.4929142504666712e-06,9.441427024215431e-07,1.5918895416597303e-05
1.2588941560405571e-06,2.473920078551896e-06,9.419403004590841e-07,1.5709047241227906e-05
1.2581789210420765e-06,2.454946477023874e-06,9.388697589072357e-07,1.5502436632071165e-05
1.2576593239375714e-06,2.436127844648561e-06,9.349583400633169e-07,1.5299466210940774e-05
1.257337725752462e-06,2.4175874779023825e-06,9.302396181006024e-07,1.5100545800642725e-05
1.2572059246023998e-06,2.3994481393645453e-06,9.247516163836371e-07,1.4906013614507465e-05
1.2572446010399322e-06,2.3818306499600614e-06,9.185356957841264e-07,1.4716064478317751e-05
1.2574242565650238e-06,2.3648443464929502e-06,9.116378209153387e-07,1.4530730905715817e-05
1.2577083407234892e-06,2.3485758864829844e-06,9.041107089221628e-07,1.4349927450491636e-05
1.258055798562448e-06,2.3330832238515425e-06,8.960113287856724e-07,1.4173552915293548e-05
1.2584202815472126e-06,2.3183990414695357e-06,8.873942196861e-07,1.4001612734285709e-05
1.258749384823826e-06,2.304537571099069e-06,8.783081486569193e-07,1.3834279928640387e-05
1.258988365027123e-06,2.291501645988599e-06,8.687997055022621e-07,1.3671855582779695e-05
1.2590849612613115e-06,2.279296431038909e-06,8.589206820116293e-07,1.351468278034998e-05
1.2589894300103407e-06,2.2679459134560293e-06,8.487333930855566e-07,1.3363077016819936e-05
1.2586511907356524e-06,2.257495230494491e-06,8.383103105970915e-07,1.321728677130261e-05
1.2580175072172482e-06,2.2479936278490842e-06,8.277285985801491e-07,1.3077469190661309e-05
1.257035254791186e-06,2.2394780852538866e-06,8.170634176278139e-07,1.2943662434113029e-05
1.2556526131627352e-06,2.231975579834448e-06,8.063864995872102e-07,1.2815775979085218e-05
1.253818805172864e-06,2.225513857938704e-06,7.957732367600031e-07,1.2693672166426516e-05
1.2514831945873594e-06,2.2201272537715058e-06,7.853129708370379e-07,1.2577349822709305e-05
1.248595428287951e-06,2.2158591780291233e-06,7.751131046973331e-07,1.2467078449488065e-05
1.2451065292021374e-06,2.212760488226184e-06,7.65291341275796e-07,1.2363344032359807e-05
1.240970229884168e-06,2.210879118932036e-06,7.559600318748117e-07,1.226667748580435e-05
1.2361442329234604e-06,2.210244877071539e-06,7.472138296448685e-07,1.2177506467469404e-05
1.2305910691199295e-06,2.2108607728076386e-06,7.391260066676445e-07,1.2096107140390707e-05
1.2242802872574991e-06,2.21270977318444e-06,7.317496738248523e-07,1.2022706700822356e-05
1.2171946655037256e-06,2.215771324329015e-06,7.251209697098099e-07,1.1957677013357792e-05
1.2093364423545266e-06,2.2200295052896875e-06,7.192630042405344e-07,1.1901631866243873e-05
1.200726145565045e-06,2.2254643286377306e-06,7.141877614064174e-07,1.1855345057460699e-05
1.1913951236993823e-06,2.232038384744944e-06,7.098960325016677e-07,1.1819594346402475e-05
1.1813797362963914e-06,2.239693857537814e-06,7.063772120100822e-07,1.1795037730088552e-05
1.170721460278593e-06,2.2483606123140474e-06,7.03609026175256e-07,1.1782135311819119e-05
1.1594705379702521e-06,2.257966271873944e-06,7.015588050669704e-07,1.1781102403613795e-05
1.147688541205339e-06,2.268439083309456e-06,7.001874091862124e-07,1.179189557815943e-05
1.1354456110225634e-06,2.2797019197615417e-06,6.994526011190436e-07,1.1814248540345884e-05
1.1228117001878841e-06,2.2916687104935888e-06,6.993101917892297e-07,1.1847764126868526e-05
1.1098484101916078e-06,2.3042539843315817e-06,6.997151163683902e-07,1.1892021582979914e-05
1.0966076200111447e-06,2.317386843518545e-06,7.006221772316443e-07,1.1946629490800356e-05
1.0831344375820856e-06,2.331012776970648e-06,7.019851071136393e-07,1.20111986754128e-05
1.0694690929877122e-06,2.3450823522199488e-06,7.037560315341753e-07,1.2085273707633102e-05
1.0556469208374658e-06,2.3595382398660352e-06,7.058866547052319e-07,1.2168268750887333e-05
1.0416982513561236e-06,2.374307396652797e-06,7.08329213147101e-07,1.225943427139313e-05
1.0276481403213735e-06,2.389297677579667e-06,7.11035566285833e-07,1.2357877383280741e-05
1.0135156352674913e-06,2.404396377271584e-06,7.139553650739356e-07,1.2462632117775909e-05
9.993147972011283e-07,2.419471226620691e-06,7.170354215724502e-07,1.2572736739889518e-05
9.850578546116523e-07,2.434378261570775e-06,7.202214369122536e-07,1.2687286504245273e-05
9.707572352400016e-07,2.448976314774815e-06,7.234619830107343e-07,1.2805463377581625e-05
9.564261721864086e-07,2.463139033783753e-06,7.267133224242068e-07,1.2926542826592135e-05
9.420800826033655e-07,2.476756323771928e-06,7.299436218095042e-07,1.3049870094359118e-05
9.277373627826384e-07,2.489726189016857e-06,7.331356248318856e-07,1.3174818305586035e-05
9.134181848580022e-07,2.501946796461192e-06,7.36284533719018e-07,1.3300752131707408e-05
8.991429413039393e-07,2.513317431944235e-06,7.393896634388455e-07,1.3427000229934858e-05
8.849315120923544e-07,2.5237425182602762e-06,7.424461064093833e-07,1.355283519514724e-05
8.708040983880732e-07,2.533128666492704e-06,7.454419118441606e-07,1.3677467520707198e-05
8.567833355992973e-07,2.541378644151379e-06,7.483586439856681e-07,1.3800043853086774e-05
8.428942651690439e-07,2.5483895053770105e-06,7.511728017343934e-07,1.3919647853526232e-05
8.291618461571524e-07,2.5540532772201096e-06,7.538584280012978e-07,1.4035323120750314e-05
8.156115847936757e-07,2.5582578886150512e-06,7.563893351367545e-07,1.4146117110239298e-05
8.022739408655847e-07,2.560890623512372e-06,7.587388781673159e-07,1.4251120396725644e-05
7.891855987349126e-07,2.561847175762931e-06,7.608787625484706e-07,1.434947419009039e-05
7.763853036377301e-07,2.5610437950984717e-06,7.627789544406135e-07,1.4440345822495444e-05
7.639096447949549e-07,2.558425539882909e-06,7.644082449163629e-07,1.4522903693979584e-05
7.517925413065483e-07,2.55397052615096e-06,7.657348740388545e-07,1.4596314583120931e-05
7.400658634582168e-07,2.54769371024542e-06,7.667278279017942e-07,1.4659766410094022e-05
7.28757526031788e-07,2.539644490234115e-06,7.673583646890373e-07,1.4712521469379572e-05
7.17889156366043e-07,2.5298921600945658e-06,7.676009450099771e-07,1.4754004962022327e-05
7.074783638473116e-07,2.5185079262106497e-06,7.674346045570971e-07,1.4783887738604914e-05
6.975443303377708e-07,2.5055602011602605e-06,7.668448096699636e-07,1.4802090256433764e-05
6.881093715120274e-07,2.4911307329244347e-06,7.658243090648903e-07,1.4808701936339789e-05
6.791943317030226e-07,2.4753430119035327e-06,7.643742334095926e-07,1.4803875219460447e-05
6.708145250326836e-07,2.4583854994545243e-06,7.625065739282056e-07,1.4787751844706939e-05
6.629812500137928e-07,2.440514626629063e-06,7.6024367011588e-07,1.4760450074110035e-05
6.557065149109587e-07,2.4220327773762834e-06,7.576115883263753e-07,1.472208168673754e-05
6.490065159655359e-07,2.4032512897394853e-06,7.546330041419095e-07,1.4672759316076212e-05
