3.667953966686565e-07,2.7007924396542984e-07,2.410036678704643e-07,9.675263796879394e-06
3.694740214155765e-07,2.7158307596276627e-07,2.391048334101577e-07,9.847118442799257e-06
3.721383663427777e-07,2.730490069379869e-07,2.3717841974253298e-07,1.0040458434856557e-05
3.747717596580816e-07,2.744697400171777e-07,2.3523468483439412e-07,1.0254376718562038e-05
3.7735595781016476e-07,2.758389971592496e-07,2.332839135658989e-07,1.0488077981737257e-05
3.7987266190792217e-07,2.7715054747825586e-07,2.3133751651456557e-07,1.0740838102854545e-05
3.823063712210839e-07,2.783987138559621e-07,2.2940999550591732e-07,1.1011921303713377e-05
3.8464574812127116e-07,2.7958039902406504e-07,2.2751844029651666e-07,1.1300507941112975e-05
3.868841203994844e-07,2.806960049281098e-07,2.2568064789542922e-07,1.1605651904581801e-05
3.890209557796504e-07,2.8174923756745885e-07,2.2391379574872689e-07,1.1926267272658724e-05
3.910623534205488e-07,2.8274773522433763e-07,2.2223335854396038e-07,1.226112023176853e-05
3.9301829990867326e-07,2.837037696133997e-07,2.2065232339673892e-07,1.2608799643882545e-05
3.948988041077128e-07,2.846322268674023e-07,2.1918123147912718e-07,1.2967688328130262e-05
3.9671273448883576e-07,2.85546376160046e-07,2.178288744745093e-07,1.3335976744948562e-05
3.984688400459328e-07,2.864549413231644e-07,2.16602438547338e-07,1.3711717255186605e-05
4.001757307438579e-07,2.873617912880312e-07,2.155066576768164e-07,1.4092868156276514e-05
4.018407703174368e-07,2.8826713495639767e-07,2.145435656907481e-07,1.4477296953828107e-05
4.034689814311893e-07,2.8916895724447607e-07,2.137131911384683e-07,1.4862778545403448e-05
4.0506162558756274e-07,2.9006438028923613e-07,2.13013950544187e-07,1.5247020687723597e-05
4.066153279883859e-07,2.909510495905321e-07,2.1244306671647216e-07,1.5627706298136135e-05
4.0812301523861406e-07,2.918273635221573e-07,2.1199783572163613e-07,1.6002536715109687e-05
4.0957557954527137e-07,2.926915446820092e-07,2.116767818168416e-07,1.6369259969263885e-05
4.109627169498393e-07,2.9354133683764554e-07,2.1147958203141415e-07,1.672567941394443e-05
4.12273533514021e-07,2.9437475623909586e-07,2.1140688179677308e-07,1.7069661811951306e-05
4.134977808879708e-07,2.951916798012562e-07,2.1146137789710788e-07,1.7399159382241008e-05
4.146266337240742e-07,2.959947119281701e-07,2.116486293893077e-07,1.7712255999318328e-05
4.1565248748516185e-07,2.9678811338556763e-07,2.119756032586819e-07,1.8007249174020747e-05
4.1656935510338357e-07,2.975778989691381e-07,2.1244858742070092e-07,1.8282725101739487e-05
4.173738993803185e-07,2.983737918141625e-07,2.1307271894813657e-07,1.853754049226195e-05
4.180649440330882e-07,2.991888276261176e-07,2.1385167326026602e-07,1.8770719871954688e-05
4.186410946519863e-07,3.000361267282857e-07,2.147861771791668e-07,1.898138519555676e-05
4.1909892789189685e-07,3.009258568799085e-07,2.158729958612768e-07,1.916877447722621e-05
4.1943387598667323e-07,3.0186353376446e-07,2.171052557399782e-07,1.9332302460902705e-05
4.196421872984321e-07,3.0284970650807464e-07,2.1847340539114495e-07,1.947160935260832e-05
4.1972131955013257e-07,3.0388123099205897e-07,2.199663470427564e-07,1.9586556825775147e-05
4.196697153687605e-07,3.0495385726415247e-07,2.2157272662632862e-07,1.9677180238933507e-05
4.1948729386048863e-07,3.060649018911641e-07,2.2328285485258498e-07,1.9743708192301457e-05
4.191755720576202e-07,3.072140669650609e-07,2.2508991505109263e-07,1.978667678211544e-05
4.1873678465212117e-07,3.0840244428446443e-07,2.2698849355294624e-07,1.9806965615136607e-05
4.181732252870035e-07,3.0963179370239216e-07,2.289719492520709e-07,1.9805665893250355e-05
4.174879219104542e-07,3.109042901657805e-07,2.3103082393944717e-07,1.9783904511151332e-05
4.166853228529676e-07,3.122221183028832e-07,2.331526616442959e-07,1.974275048810068e-05
