3.442480613573237e-07,2.77472741245226e-07,2.3711806706030226e-07,1.6976290424154962e-05
3.4487793373268146e-07,2.8054421221470647e-07,2.3803676021678409e-07,1.6920400976423852e-05
3.453434604933378e-07,2.837242677532381e-07,2.390447149073539e-07,1.6860469670067687e-05
3.456375608602315e-07,2.8699280765453293e-07,2.4013399714899766e-07,1.679705332446208e-05
3.457560693843932e-07,2.903316223299201e-07,2.412948944706618e-07,1.6730635490387578e-05
3.456988391053538e-07,2.9372381536887986e-07,2.4251643024473683e-07,1.6661636520239384e-05
3.454696673224841e-07,2.9715415073200365e-07,2.4378676888268225e-07,1.6590448287394875e-05
3.4507566260619104e-07,3.006097769033541e-07,2.450937320575821e-07,1.651742986359805e-05
3.44526454766648e-07,3.040792156807874e-07,2.464255226642824e-07,1.644286921515605e-05
3.4383264428649247e-07,3.075507246646336e-07,2.477705721483489e-07,1.6366985797377152e-05
3.4300373491242837e-07,3.1101111614981853e-07,2.491165723196527e-07,1.6290051877203256e-05
3.420469235167687e-07,3.144450188290511e-07,2.5045026720779125e-07,1.6212538395377434e-05
3.409672976394796e-07,3.178356074159322e-07,2.5175829582927716e-07,1.613509295983382e-05
3.3976903709182947e-07,3.21165624470158e-07,2.530278909500617e-07,1.6058368620404835e-05
3.384565448024189e-07,3.2441678802616875e-07,2.5424725453167674e-07,1.5982882230533352e-05
3.370350037686092e-07,3.275694142040783e-07,2.554060054815608e-07,1.5908999090946253e-05
3.355113444261976e-07,3.3060434300767786e-07,2.5649533947839715e-07,1.5837068676703475e-05
3.3389557100954185e-07,3.3350579239682e-07,2.575081867347291e-07,1.5767650396126584e-05
3.322009070694882e-07,3.3626258539842945e-07,2.584394478364564e-07,1.5701632839443264e-05
3.304421457535763e-07,3.388669057613604e-07,2.592854325295624e-07,1.564013980066764e-05
3.2863351391634733e-07,3.413116663439283e-07,2.600430361701909e-07,1.5584347442118294e-05
3.2678800164493563e-07,3.435887076445001e-07,2.6070970815119804e-07,1.5535349558877083e-05
3.249176794157658e-07,3.4568933566444503e-07,2.612838955756177e-07,1.5494078431992354e-05
3.2303368456349817e-07,3.476055580826089e-07,2.6176577040125534e-07,1.5461249623927045e-05
3.2114721806993534e-07,3.493300113680159e-07,2.621580527796619e-07,1.543732677471222e-05
3.192723838869625e-07,3.5085598902708156e-07,2.624656732443744e-07,1.5422515147038622e-05
3.174278954470808e-07,3.5217936190502726e-07,2.626942279471312e-07,1.5416781164531162e-05
3.156348834488454e-07,3.5330083939314134e-07,2.6284900987920607e-07,1.5419879472735905e-05
3.1391334096027165e-07,3.5422574071506963e-07,2.629348825768136e-07,1.5431365387653272e-05
3.1228088940540107e-07,3.5496192348197534e-07,2.629557797941605e-07,1.5450599895652e-05
3.107528851261839e-07,3.555181821089001e-07,2.6291434482884784e-07,1.54767862848512e-05
3.093417950208957e-07,3.5590263395191725e-07,2.628128620690675e-07,1.5509048929588808e-05
3.0805671291021266e-07,3.5612129227490885e-07,2.626544170934005e-07,1.554652141512659e-05
3.069045638828317e-07,3.561791938537091e-07,2.6244279543886343e-07,1.5588416383974182e-05
3.058918481364147e-07,3.560833595526247e-07,2.6218161241261485e-07,1.5634063275772012e-05
3.050244990546204e-07,3.5584374931989203e-07,2.618737948117493e-07,1.5682904119231437e-05
3.043062924236204e-07,3.554714361651564e-07,2.6152240695577405e-07,1.5734465579624616e-05
3.037382930511636e-07,3.549773851423833e-07,2.6113293359367063e-07,1.578834709986665e-05
3.033196225857267e-07,3.543729905561554e-07,2.6071458293931407e-07,1.584423227780614e-05
