8.558512912059588e-07,3.1810291246388288e-06,5.561275145665743e-07,1.6095308504565245e-05
8.5433273156571e-07,3.1858057507353296e-06,5.61858582341915e-07,1.6065136124309588e-05
8.528611626853913e-07,3.191745901075755e-06,5.676753941338925e-07,1.603844072949639e-05
8.51453506355303e-07,3.1988041082353712e-06,5.735688022433816e-07,1.6014946331512013e-05
8.50129763139988e-07,3.2069417764431173e-06,5.795284971567692e-07,1.5994264201191052e-05
8.489162188796105e-07,3.216111265146831e-06,5.855467749381542e-07,1.597592970977592e-05
8.47844064921552e-07,3.2262378886198514e-06,5.916174703156479e-07,1.595944101390254e-05
8.469441630177698e-07,3.2372113111688244e-06,5.977348078355035e-07,1.5944310441617232e-05
8.462409411209233e-07,3.2488921404007764e-06,6.03895827559409e-07,1.593013429344244e-05
8.45748535765137e-07,3.2611298781708374e-06,6.101027052941567e-07,1.5916655236649093e-05
8.454697392623417e-07,3.273777735949878e-06,6.163622267172527e-07,1.590377440044904e-05
8.453973207778396e-07,3.28669295862088e-06,6.226820315030082e-07,1.5891502581179403e-05
8.455194308691549e-07,3.2997294109028313e-06,6.29064337644301e-07,1.5879879016592172e-05
8.458296535166334e-07,3.312739630118847e-06,6.355015450276936e-07,1.5868890726389908e-05
8.463368967478639e-07,3.325589849174157e-06,6.41976212044097e-07,1.585841760970822e-05
8.47068324271046e-07,3.338171201300935e-06,6.484637735709301e-07,1.584821286557059e-05
8.480632968771949e-07,3.350392915616168e-06,6.549360860522362e-07,1.5837906705479758e-05
8.493625156620261e-07,3.3621651028582405e-06,6.613640674344628e-07,1.5827041140351894e-05
8.509989064349157e-07,3.3733907690065214e-06,6.677186955996342e-07,1.5815169304390023e-05
8.529931358372021e-07,3.3839742717398287e-06,6.739702398054817e-07,1.5801983543819586e-05
8.553522328768212e-07,3.393830503845953e-06,6.800863154341032e-07,1.5787368174227162e-05
8.580714853669924e-07,3.4028781129969267e-06,6.86030963629405e-07,1.577135588831072e-05
8.611398302148973e-07,3.411025794919157e-06,6.917652607582769e-07,1.5754060649680074e-05
8.645445284206737e-07,3.4181688916461926e-06,6.972480544189704e-07,1.57356325475142e-05
8.682727579295048e-07,3.424197043194086e-06,7.024365010736847e-07,1.571623197752749e-05
8.723118771001946e-07,3.4290094514448018e-06,7.07286683061688e-07,1.5695996126268722e-05
8.766480309643804e-07,3.432533068598318e-06,7.117541126089105e-07,1.5674983036206506e-05
8.812616997873591e-07,3.434728039476708e-06,7.157946403235712e-07,1.5653135206142967e-05
8.861227311011667e-07,3.4355748178598225e-06,7.193674031170541e-07,1.563031151964155e-05
8.911893828191639e-07,3.435065436740154e-06,7.224383308413896e-07,1.5606366993979767e-05
8.964131258809116e-07,3.4332164551133323e-06,7.249801486568869e-07,1.5581217937141714e-05
9.017467552949215e-07,3.4300882763239052e-06,7.269701005502822e-07,1.555488126764569e-05
9.071512226387392e-07,3.4257880395170584e-06,7.283892692035898e-07,1.552750015119652e-05
9.125975418167795e-07,3.4204529322118362e-06,7.292224236550203e-07,1.5499312814903265e-05
9.180629449411806e-07,3.41423363669028e-06,7.294569674160215e-07,1.5470558208376443e-05
9.235244669733481e-07,3.407299463697876e-06,7.290834601098184e-07,1.5441406621929724e-05
9.289559017855535e-07,3.399854560311051e-06,7.280989979965943e-07,1.5411961800684372e-05
9.343342711490963e-07,3.392133388871365e-06,7.265107085340713e-07,1.5382279827581343e-05
9.396554492315479e-07,3.384368787129304e-06,7.243356561474905e-07,1.5352353972898256e-05
9.449456169521343e-07,3.3767567704791247e-06,7.215973004712751e-07,1.5322085518013152e-05
9.502560250010807e-07,3.3694386246658062e-06,7.18324653362465e-07,1.5291322130185827e-05
9.556461587068227e-07,3.362502379200138e-06,7.145580689149708e-07,1.5260024165200764e-05
9.611692244273927e-07,3.35599501026896e-06,7.103545656028548e-07,1.5228441152898887e-05
9.668666736859005e-07,3.3499336090220014e-06,7.057843077364809e-07,1.5197108696714529e-05
9.727684178646573e-07,3.344310664139005e-06,7.00920737631184e-07,1.5166694953246151e-05
9.788921535415229e-07,3.339096008055587e-06,6.958318241836294e-07,1.5137856633940018e-05
9.852402069031354e-07,3.33423746558736e-06,6.905760466756817e-07,1.5111157851369376e-05
9.917976081535277e-07,3.3296615161929675e-06,6.852023991264985e-07,1.5087064422552408e-05
9.98534662855597e-07,3.3252758819393365e-06,6.797519046738007e-07,1.5066060145237707e-05
1.0054135347331107e-06,3.320976332418549e-06,6.742591993242804e-07,1.5048814133875181e-05
1.012396355678524e-06,3.316659480626712e-06,6.687541054425663e-07,1.5036223387367748e-05
1.0194544942418142e-06,3.3122373774404086e-06,6.632630142460109e-07,1.5029308238504312e-05
1.0265765157556234e-06,3.3076428623441018e-06,6.578106356197379e-07,1.5029083305427838e-05
1.0337677050606323e-06,3.302821052493045e-06,6.524233101393841e-07,1.5036468305515075e-05
1.0410416810330251e-06,3.2977182490476526e-06,6.471324591514469e-07,1.5052226847793662e-05
