1.5817844328675613e-06,3.6885729984145966e-06,8.647941707836702e-07,1.428257674486557e-05
1.590397184818722e-06,3.7279656746968992e-06,8.729784609631874e-07,1.4332809805528498e-05
1.598645351451631e-06,3.7700627116381826e-06,8.811504465439385e-07,1.438709091973882e-05
1.6064399393671766e-06,3.8150339925338065e-06,8.892799682172602e-07,1.4444815014029715e-05
1.613685728274338e-06,3.863009536769616e-06,8.973501005088137e-07,1.4505503075369854e-05
1.6202845897673368e-06,3.914084326561256e-06,9.053585609187158e-07,1.4568758129578848e-05
1.6261388368401968e-06,3.968315004805366e-06,9.133119550974041e-07,1.4634231071214432e-05
1.631154014476161e-06,4.025700368499001e-06,9.212174718116169e-07,1.4701602791756072e-05
1.6352406465260594e-06,4.086158368162841e-06,9.290759290612257e-07,1.4770555783959058e-05
1.6383161140547696e-06,4.149518784271666e-06,9.368791216251414e-07,1.4840716587076864e-05
1.6403068870901985e-06,4.2155356626867545e-06,9.446106614344556e-07,1.4911599191680753e-05
1.6411488474863787e-06,4.283909242556211e-06,9.522473780246427e-07,1.4982588968756625e-05
1.6407845829390218e-06,4.354312117191406e-06,9.597603930296842e-07,1.5052996014297315e-05
1.6391602983839402e-06,4.426417775738029e-06,9.671152672318764e-07,1.5122163530931347e-05
1.6362257963951609e-06,4.4999220155109885e-06,9.742726319623699e-07,1.5189541830702951e-05
1.6319370266282162e-06,4.5745495968508386e-06,9.81192395911497e-07,1.5254662084006594e-05
1.6262595916203615e-06,4.650048871865495e-06,9.87838696199495e-07,1.5317047712358847e-05
1.6191743016321751e-06,4.726176373727767e-06,9.941807681147629e-07,1.537615361330476e-05
1.6106816859445546e-06,4.802672688159574e-06,1.000190818042748e-06,1.5431404988753062e-05
1.6007990351760255e-06,4.879243930116153e-06,1.0058408507877302e-06,1.5482316993790634e-05
1.589552043652934e-06,4.9555600644809305e-06,1.0110990279274586e-06,1.552858023668375e-05
1.5769689151897425e-06,5.031260189389595e-06,1.0159284157507326e-06,1.5570033797183275e-05
1.5630804593919942e-06,5.1059547235192304e-06,1.0202895434770029e-06,1.5606567557377993e-05
1.5479241951820812e-06,5.179229196788468e-06,1.0241442466845124e-06,1.5638031234841626e-05
1.5315479195145231e-06,5.250656264139062e-06,1.0274599221709842e-06,1.566419461070981e-05
1.5140101675943081e-06,5.319809832549153e-06,1.0302133425485913e-06,1.5684798326393247e-05
1.4953810211428743e-06,5.386269122244605e-06,1.0323892988309154e-06,1.5699685128088777e-05
1.475746831841559e-06,5.449618255480968e-06,1.0339755488485993e-06,1.570890339051176e-05
1.4552131676330645e-06,5.509456957992172e-06,1.0349621874608662e-06,1.5712693912026392e-05
1.433898770060335e-06,5.5654177033214885e-06,1.035344567079546e-06,1.5711376961120253e-05
1.4119245312734738e-06,5.6171714302764615e-06,1.0351223510782764e-06,1.5705216226206475e-05
1.3894059058217004e-06,5.6644206801991815e-06,1.0342955525197544e-06,1.5694341470857035e-05
1.3664495129282916e-06,5.706898331424543e-06,1.0328633254053251e-06,1.5678760060846947e-05
1.3431519195749692e-06,5.744377265521353e-06,1.0308247624875748e-06,1.565842764420757e-05
1.3196023643719791e-06,5.776675741696581e-06,1.0281780327988724e-06,1.5633351830525147e-05
1.2958894667777457e-06,5.803664110431422e-06,1.0249192602861643e-06,1.5603735523914672e-05
1.2721093484110762e-06,5.825285971334295e-06,1.0210440680413482e-06,1.5570121804331837e-05
1.2483720630684095e-06,5.841564528263259e-06,1.016551035370013e-06,1.5533412177218367e-05
1.2248004122293733e-06,5.852572449958697e-06,1.0114438129588714e-06,1.5494705657907495e-05
1.2015215699965663e-06,5.858406540187353e-06,1.005730371334509e-06,1.5455074340880393e-05
1.1786646223767154e-06,5.859207506790442e-06,9.994217451002274e-07,1.5415410239683123e-05
1.1563696282241664e-06,5.8552002271174965e-06,9.925316420258845e-07,1.5376434729087445e-05
1.134793274297712e-06,5.846702241342317e-06,9.850751013425944e-07,1.5338912835510486e-05
1.1140973568485858e-06,5.8340831630578335e-06,9.77067416083622e-07,1.5303939054365435e-05
1.0944276157507992e-06,5.817703851890112e-06,9.685271485812092e-07,1.527306000732745e-05
1.0758992408497207e-06,5.797874429448118e-06,9.59480732953516e-07,1.524819118238674e-05
1.0585940824201822e-06,5.7748452671687876e-06,9.499617820655869e-07,1.5231467705773169e-05
1.0425653529236298e-06,5.748824110329198e-06,9.400053945087992e-07,1.5225107185780746e-05
1.0278468518000937e-06,5.720008391659796e-06,9.296449879627277e-07,1.5231271133706726e-05
