8.43838123655363e-07,2.1958791223825407e-06,5.430746354618097e-07,1.15307125712478e-05
8.422741273906849e-07,2.2350693884383738e-06,5.462973475595323e-07,1.1665571065123779e-05
8.408939660416417e-07,2.27668301432398e-06,5.49772808112955e-07,1.1801622774148534e-05
8.397411861881385e-07,2.320373107825892e-06,5.534961819942744e-07,1.193793268311509e-05
8.388447466163711e-07,2.3657883278158176e-06,5.574533699005322e-07,1.2073499259660333e-05
8.382176205400058e-07,2.412589858644099e-06,5.616249428028425e-07,1.2207290942638334e-05
8.37859093697373e-07,2.4604579728815174e-06,5.65988474640159e-07,1.2338309183863471e-05
8.377564663818213e-07,2.5090862786284182e-06,5.705193735867305e-07,1.246561941068828e-05
8.378859683260634e-07,2.558171136973236e-06,5.75192000235732e-07,1.2588341985355028e-05
8.382150292953597e-07,2.6074110289867332e-06,5.79980535016819e-07,1.270567692664514e-05
8.387063747848766e-07,2.656525046671575e-06,5.848611155146171e-07,1.2816963795710887e-05
8.393232997407983e-07,2.705275855756363e-06,5.898157628824214e-07,1.2921679738958615e-05
8.400353130575996e-07,2.7534771324971283e-06,5.948336366317836e-07,1.3019378125596298e-05
8.408221534602419e-07,2.800982414781284e-06,5.999078516448892e-07,1.3109653220673544e-05
8.41675181476447e-07,2.8476633813843818e-06,6.05030850354725e-07,1.3192127324246226e-05
8.425973816197111e-07,2.893394128199712e-06,6.101916229564571e-07,1.3266422927494534e-05
8.436026237750906e-07,2.9380522987444563e-06,6.15376164575649e-07,1.3332137439960934e-05
8.447142548708684e-07,2.9815236789313723e-06,6.20569063007055e-07,1.338884159784942e-05
8.459616515695302e-07,3.023696371259876e-06,6.257529747010995e-07,1.3436110509379325e-05
8.473725230532855e-07,3.0644509849245806e-06,6.309067411014416e-07,1.3473586588335547e-05
8.489650692689969e-07,3.103655609340598e-06,6.360052213270495e-07,1.3501022756660946e-05
8.507469197573423e-07,3.141164678727609e-06,6.410212264180282e-07,1.3518258277890545e-05
8.527191828990056e-07,3.1768195979661013e-06,6.459277105244442e-07,1.3525182517035075e-05
8.548783456954437e-07,3.2104511450007167e-06,6.506993171479515e-07,1.352175841958763e-05
8.572144925114698e-07,3.2418819801811288e-06,6.553143603919796e-07,1.350806950754562e-05
8.597128155270744e-07,3.2709290217876238e-06,6.597565962802951e-07,1.3484317516956827e-05
8.623651333210354e-07,3.2974085252594562e-06,6.640138758319615e-07,1.3450764982310768e-05
8.651874178643471e-07,3.3211436145157044e-06,6.680748123630236e-07,1.340768305510603e-05
8.682302942329346e-07,3.341971268415909e-06,6.719269175685014e-07,1.3355393596899056e-05
8.715735766260503e-07,3.359749713886685e-06,6.755569873219946e-07,1.3294420428337793e-05
8.753091566788557e-07,3.3743677769317373e-06,6.789527479322811e-07,1.3225609153850782e-05
8.795240663669031e-07,3.385750942934267e-06,6.821031080067685e-07,1.315008786311833e-05
8.842898153450106e-07,3.3938590409303377e-06,6.849961057238344e-07,1.3069128311426332e-05
8.896561606766367e-07,3.398678437134444e-06,6.876171736776084e-07,1.2984019988115656e-05
8.956486960657799e-07,3.4002130557524737e-06,6.899496083302753e-07,1.2896002410726178e-05
9.022712013765066e-07,3.3984751094323387e-06,6.919772818033857e-07,1.280631394147296e-05
9.095096180122124e-07,3.3934787416364348e-06,6.936876551137274e-07,1.2716352543479855e-05
9.173350059073723e-07,3.3852446321614664e-06,6.950720613173323e-07,1.2627764443984006e-05
9.257071328649187e-07,3.3738203499336563e-06,6.961228572642366e-07,1.2542332080582355e-05
9.345800064954141e-07,3.3593110729410177e-06,6.968303053686119e-07,1.2461775229661011e-05
9.439064576816469e-07,3.3419051074530742e-06,6.97181611684261e-07,1.238761941563915e-05
9.536371266704529e-07,3.32187078972658e-06,6.97161670832726e-07,1.2321152406278212e-05
9.63715467529637e-07,3.2995206246853625e-06,6.967547633599309e-07,1.2263411372740135e-05
9.74076054840439e-07,3.275185549546269e-06,6.959468292167669e-07,1.2215163259826926e-05
9.846480798728229e-07,3.2492310970012182e-06,6.947268199622721e-07,1.2176900237709195e-05
9.953592635291724e-07,3.222073760443053e-06,6.930879440687854e-07,1.2148877751723779e-05
1.0061369585396123e-06,3.1941519358626917e-06,6.910308140168435e-07,1.2131166282773896e-05
1.016907162409269e-06,3.1658763639667805e-06,6.885661324464315e-07,1.2123671503020927e-05
1.0275937742719026e-06,3.1376055815359305e-06,6.857135576471938e-07,1.2126123116248213e-05
1.038120120333291e-06,3.1096486658320304e-06,6.824981731943511e-07,1.2138069776925252e-05
1.048411331925128e-06,3.082269832065847e-06,6.789490603703825e-07,1.2158913562735973e-05
1.0583945509616874e-06,3.0556837161836906e-06,6.751004677600671e-07,1.218798737036518e-05
1.067999176882773e-06,3.030051476299944e-06,6.709911677059289e-07,1.2224648892270054e-05
1.07716003608946e-06,3.0054854568393123e-06,6.666604569803085e-07,1.22683520747505e-05
1.0858195136221501e-06,2.982056195664638e-06,6.621434697511098e-07,1.231866739860006e-05
1.0939260440756649e-06,2.9597974731797832e-06,6.574687052262362e-07,1.2375256104321589e-05
1.1014324499380287e-06,2.938715973117958e-06,6.526597642279865e-07,1.243783281477078e-05
1.108294933754359e-06,2.9188060018742176e-06,6.477401039791006e-07,1.2506138298941382e-05
1.114471112419033e-06,2.900056667824867e-06,6.427360188783967e-07,1.2579906719662747e-05
1.1199192141323983e-06,2.8824508391894686e-06,6.3767517959533e-07,1.2658809258762634e-05
1.1246000044900215e-06,2.8659709326603475e-06,6.325837073330013e-07,1.2742390369527408e-05
1.1284794540388908e-06,2.8506089400905445e-06,6.274849240203378e-07,1.2830038647981912e-05
1.131531646751289e-06,2.8363615843287653e-06,6.223996987072643e-07,1.2921024223551547e-05
1.1337424729351682e-06,2.8232117426623505e-06,6.173499364465144e-07,1.301457439455999e-05
1.135110539518493e-06,2.81111554708722e-06,6.123661757437546e-07,1.3109916723550028e-05
1.1356427041011172e-06,2.8000008963847763e-06,6.074935584064057e-07,1.3206274782427076e-05
1.1353495507938921e-06,2.7897690776025952e-06,6.027899979118913e-07,1.330286338019268e-05
1.134246084156773e-06,2.7802978592349714e-06,5.983180827048903e-07,1.33989077019992e-05
1.1323555141916818e-06,2.7714520828901788e-06,5.941368517569943e-07,1.3493668602755459e-05
1.1297129755543372e-06,2.7631006898350742e-06,5.902966342716535e-07,1.3586469241655215e-05
1.126369311074584e-06,2.7551279525163045e-06,5.86836340096549e-07,1.3676749287731081e-05
1.1223935834664741e-06,2.747430595188813e-06,5.837823102148842e-07,1.376411703569443e-05
1.117869751361052e-06,2.739906605796497e-06,5.811489474913719e-07,1.3848329324686198e-05
1.1128863734432462e-06,2.7324462364194527e-06,5.789421886547555e-07,1.3929212565111441e-05
1.1075254984492916e-06,2.724930399687546e-06,5.771639197997008e-07,1.4006578228030575e-05
1.101858761891324e-06,2.7172365357983257e-06,5.75813322561843e-07,1.4080164366654031e-05
1.095953059451592e-06,2.7092509916431642e-06,5.748865489172594e-07,1.4149637572726444e-05
1.0898802558036195e-06,2.700886361820449e-06,5.743778238030679e-07,1.4214651178556562e-05
1.0837233205153518e-06,2.6920933772135718e-06,5.742805393896207e-07,1.4274921423001654e-05
1.0775759588143204e-06,2.682852632151802e-06,5.745865653520335e-07,1.4330298246374265e-05
1.0715378372109414e-06,2.6731516456880532e-06,5.75284107160821e-07,1.4380799395189075e-05
1.0657089464065894e-06,2.662969121335155e-06,5.76356474742669e-07,1.442658837205155e-05
1.0601847069787373e-06,2.652273222117566e-06,5.777836920264172e-07,1.4467924153657052e-05
1.0550511701292921e-06,2.6410235507319376e-06,5.795458390856829e-07,1.4505103683914135e-05
1.050379540449198e-06,2.629170697172679e-06,5.816267843176141e-07,1.4538418966454566e-05
1.046222003759423e-06,2.6166580636258166e-06,5.840156470183771e-07,1.4568171173015646e-05
1.0426125361896112e-06,2.603429816531184e-06,5.867029433545443e-07,1.4594702895844845e-05
1.0395725003555806e-06,2.589438150463926e-06,5.896745480313743e-07,1.4618393752617915e-05
1.0371157023666077e-06,2.574644019386869e-06,5.929093133425689e-07,1.4639641318621179e-05
1.035248688071458e-06,2.559018486754676e-06,5.963807622332288e-07,1.4658813910200907e-05
1.0339711808183749e-06,2.54255065088603e-06,6.000590301533902e-07,1.467616573038212e-05
1.033284624804187e-06,2.5252531329536803e-06,6.039120163446542e-07,1.4691775756400283e-05
1.0332041040388631e-06,2.5071543531632785e-06,6.07908337584651e-07,1.4705542943077713e-05
1.0337611046958463e-06,2.4882823731392805e-06,6.120211726536748e-07,1.4717212676908267e-05
1.0349938216998938e-06,2.4686541383810213e-06,6.162297858047647e-07,1.47264084557945e-05
1.0369321059185292e-06,2.4482757981583643e-06,6.205191379840646e-07,1.4732671525003492e-05
1.0395867901105178e-06,2.427150027969281e-06,6.248780484363329e-07,1.4735513172051169e-05
1.042949231916296e-06,2.405283942766946e-06,6.292964829881962e-07,1.4734462988015397e-05
1.0469980991818771e-06,2.382692381466539e-06,6.337649105610764e-07,1.4729091577145138e-05
1.0517048590078863e-06,2.359395603363228e-06,6.382761806587127e-07,1.4719006362839804e-05
1.0570336921958734e-06,2.3354149635937268e-06,6.428268202337131e-07,1.4703838780381414e-05
1.0629397841424848e-06,2.310771512497023e-06,6.474147422548032e-07,1.4683231774682978e-05
1.069369820934375e-06,2.2854892293439875e-06,6.520344477316211e-07,1.4656831681787338e-05
1.076263097576659e-06,2.2595984685496082e-06,6.566745830300566e-07,1.4624297309873975e-05
1.0835523632171811e-06,2.233136073778927e-06,6.613190665465546e-07,1.4585318105545206e-05
1.0911647751257059e-06,2.206144681876501e-06,6.659483581135817e-07,1.4539620821513807e-05
1.0990228173007895e-06,2.1786722080602863e-06,6.705399808710604e-07,1.4486966954053704e-05
1.1070470465812892e-06,2.1507714239901875e-06,6.750690922366728e-07,1.4427146883578303e-05
1.1151607656893637e-06,2.122506982098548e-06,6.795086240229142e-07,1.4359967849662023e-05
1.1232929798060642e-06,2.0939717341565697e-06,6.83829620371671e-07,1.4285240384263325e-05
