1.4949944215501738e-06,5.710282404732951e-07,3.6599720126119387e-07,1.1661869309945698e-05
1.4807071889645159e-06,5.70523730601033e-07,3.6957166878940576e-07,1.1437432732779945e-05
1.4655870860508963e-06,5.698856678744224e-07,3.730200273036261e-07,1.1211784388404936e-05
1.449709103628252e-06,5.69117952256993e-07,3.763267001525879e-07,1.0985416475770226e-05
1.4331577772269275e-06,5.682248165301924e-07,3.7948018658529526e-07,1.0758816378839816e-05
1.4160219378643994e-06,5.672093850867036e-07,3.824713636529607e-07,1.0532526499818608e-05
1.3983900250689044e-06,5.660734686705046e-07,3.8529272988920357e-07,1.0307152819231912e-05
1.380348353179705e-06,5.648172905395043e-07,3.8793873064268383e-07,1.0083311487034011e-05
1.3619805096447722e-06,5.634394624865622e-07,3.9040571544698853e-07,9.861613265918187e-06
1.343367842362544e-06,5.619383831482196e-07,3.92690719435525e-07,9.642730802207063e-06
1.324594213638328e-06,5.603139903796229e-07,3.947904417131297e-07,9.427490222824736e-06
1.3057512362052198e-06,5.585669491994518e-07,3.9670162986485963e-07,9.21694601554722e-06
1.2869393226600716e-06,5.56696171420105e-07,3.9842203197079097e-07,9.01240653541463e-06
1.2682670688057479e-06,5.546985060741278e-07,3.9995021564610023e-07,8.815354212883552e-06
1.2498500550869957e-06,5.525709247610029e-07,4.0128440585305773e-07,8.627274953660279e-06
1.2318075208873176e-06,5.503123871403731e-07,4.02421805048134e-07,8.449485573768221e-06
1.2142586475927795e-06,5.47924007983761e-07,4.033589063733108e-07,8.283032409224791e-06
1.1973189401477258e-06,5.454095855839001e-07,4.040924813085135e-07,8.128683562218143e-06
1.1810947301624069e-06,5.427781837453729e-07,4.046201922133214e-07,7.986981764011792e-06
1.1656791679930356e-06,5.400458234407623e-07,4.04940174058729e-07,7.858297049339922e-06
1.151154941369917e-06,5.372328857504136e-07,4.050507183262314e-07,7.742874125171475e-06
1.1376009077561416e-06,5.343589658401235e-07,4.0495093779279493e-07,7.640921334088445e-06
1.1250958864499114e-06,5.314396479655358e-07,4.046416416277661e-07,7.5526907082874265e-06
1.1137169230581648e-06,5.284865811336078e-07,4.0412530250290634e-07,7.478438612940091e-06
1.1035339277096635e-06,5.255087527478296e-07,4.0340544309787796e-07,7.4183074732956646e-06
1.0946049527892444e-06,5.225131334325798e-07,4.024873872253104e-07,7.3722513728546375e-06
1.0869746426897735e-06,5.195041684269255e-07,4.0138032987594106e-07,7.34006456558893e-06
1.0806738757423323e-06,5.164826966421415e-07,4.000971896847916e-07,7.321549750395769e-06
1.0757177815821026e-06,5.134462194152316e-07,3.986514726360353e-07,7.31676734549428e-06
1.0721042361783377e-06,5.103916180295473e-07,3.970551445989045e-07,7.3261593167747265e-06
1.0698154452343894e-06,5.073186600418595e-07,3.953186384416506e-07,7.35044822060297e-06
1.068819408576595e-06,5.042321998606916e-07,3.9345045337902424e-07,7.390450747687868e-06
1.0690696521155254e-06,5.011421733972385e-07,3.9145643116248285e-07,7.446949379951715e-06
1.0705060423040635e-06,4.980605828083407e-07,3.893407714232447e-07,7.520621063113208e-06
1.0730567262612748e-06,4.949971963170509e-07,3.8710905883782274e-07,7.61198147744261e-06
1.0766423899465023e-06,4.9195785640874e-07,3.847721419561911e-07,7.721342612352832e-06
1.081188453931433e-06,4.889454173010107e-07,3.823483700476555e-07,7.848790264248976e-06
1.08664148806971e-06,4.859609344629265e-07,3.7986164116060966e-07,7.994171420980607e-06
1.0929752926112508e-06,4.830059437993585e-07,3.773380943181402e-07,8.157079525515195e-06
1.1001840406282801e-06,4.800862781203978e-07,3.7480550707809994e-07,8.33683924358395e-06
1.108275023703027e-06,4.772134419626467e-07,3.7229236789136143e-07,8.532505139584039e-06
1.1172661803956995e-06,4.744017944095936e-07,3.698242831609656e-07,8.742887496196829e-06
1.1271815999446012e-06,4.716650028344144e-07,3.674216741013191e-07,8.96660889453039e-06
1.1380408610951117e-06,4.690140301094649e-07,3.651002317915614e-07,9.202185195934996e-06
1.1498473274657049e-06,4.664569410562293e-07,3.6287173142180594e-07,9.448115103199583e-06
1.1625847590215964e-06,4.640005941374851e-07,3.6074434332646256e-07,9.702958946048004e-06
1.176225262867233e-06,4.6165174074240073e-07,3.587230283769697e-07,9.965387514950811e-06
1.190739246689921e-06,4.594155789769681e-07,3.568106364500744e-07,1.0234200598516716e-05
1.2060956243818905e-06,4.572943877076192e-07,3.550088596150167e-07,1.0508335071917634e-05
1.2222526202995123e-06,4.552883011885297e-07,3.53317704190107e-07,1.0786853904946633e-05
1.23915096644916e-06,4.533964005310421e-07,3.517346940894424e-07,1.1068891490138018e-05
1.2567168460843072e-06,4.5161658739010687e-07,3.502554129105154e-07,1.1353579985398712e-05
1.2748692757309307e-06,4.499447048199275e-07,3.488749766463604e-07,1.163999536877533e-05
1.2935246346358204e-06,4.483740859706505e-07,3.475890725693461e-07,1.1927123245482558e-05
1.3125959213411623e-06,4.4689581217425745e-07,3.463933825512716e-07,1.2213847400198692e-05
1.3319886105552215e-06,4.45498736114605e-07,3.452819005615927e-07,1.2498967931967433e-05
1.3516011859323148e-06,4.441697846307891e-07,3.442461342861125e-07,1.2781221107347768e-05
1.371334997430547e-06,4.4289536310780923e-07,3.4327559642169726e-07,1.3059292847719513e-05
1.3911041543366235e-06,4.4166255143625975e-07,3.423584056423821e-07,1.333186079872753e-05
1.4108348120524828e-06,4.4045994790112154e-07,3.414824819575378e-07,1.3597664769592986e-05
1.4304561811004919e-06,4.3927999945004454e-07,3.406384511007313e-07,1.3855558093687951e-05
1.449893469479562e-06,4.381226583701922e-07,3.398224430186664e-07,1.4104500262743386e-05
1.4690720703157116e-06,4.36997358251787e-07,3.3903564898689565e-07,1.4343498458598981e-05
1.4879323848289818e-06,4.3592078713281815e-07,3.382808865069821e-07,1.4571557829965359e-05
1.5064396179633525e-06,4.3491148868992747e-07,3.375597350121355e-07,1.4787682633783026e-05
1.5245761583119352e-06,4.339847099860751e-07,3.368724295091701e-07,1.4990907721362824e-05
1.542325217459938e-06,4.3314962494620933e-07,3.362188500169397e-07,1.518035172129291e-05
1.559661811927546e-06,4.324093994075406e-07,3.355980912118704e-07,1.5355323649193947e-05
1.5765530295787486e-06,4.3176472827128924e-07,3.3500718813752887e-07,1.5515444740448722e-05
1.5929584001292463e-06,4.312194786266504e-07,3.344408934238699e-07,1.5660671630415318e-05
1.6088278640606503e-06,4.3078434771637784e-07,3.3389231017117143e-07,1.5791185807486678e-05
1.6241017136002503e-06,4.3047686741059646e-07,3.3335336752260407e-07,1.5907226580748225e-05
1.6387131596660403e-06,4.3031889822615936e-07,3.328153776676375e-07,1.6008963719668795e-05
1.6525929189841068e-06,4.3033306137524883e-07,3.322703834347796e-07,1.6096457663050378e-05
1.6656750545529058e-06,4.305404842293401e-07,3.3171239988061554e-07,1.616968319207073e-05
1.6779010360044296e-06,4.3096109051956903e-07,3.3113734268675396e-07,1.622856754899277e-05
1.689222572733864e-06,4.316150290515237e-07,3.305429460636581e-07,1.6273058813022728e-05
1.6996051949601567e-06,4.325226969941781e-07,3.299296990485324e-07,1.630328438477308e-05
1.7090308314493753e-06,4.3370186572897155e-07,3.293012753236423e-07,1.6319722346319547e-05
1.7174968490116033e-06,4.3516403509108284e-07,3.286637102208252e-07,1.632320460180796e-05
1.7250094189555938e-06,4.3691284760100563e-07,3.280247655490002e-07,1.6314749948617635e-05
1.731572769483353e-06,4.389438048938996e-07,3.273939384000832e-07,1.6295373005549827e-05
1.7371817736827656e-06,4.4124405275150445e-07,3.2678186709523e-07,1.6265982766353615e-05
1.7418222212453186e-06,4.437931182964883e-07,3.2619981839356827e-07,1.6227473578357067e-05
1.7454741605289074e-06,4.465654007857299e-07,3.2566044079202925e-07,1.618099464073568e-05
1.7481130559742627e-06,4.4953478474108905e-07,3.251780106440436e-07,1.612816176472557e-05
1.7497109994055443e-06,4.5268078815886966e-07,3.2476709755223644e-07,1.6071023211509147e-05
1.7502416285190497e-06,4.559930048549258e-07,3.244411899331305e-07,1.601186839095578e-05
1.7496852408940547e-06,4.594699413108221e-07,3.2421268981048885e-07,1.5953050972598136e-05
1.748028688483417e-06,4.6311306666415814e-07,3.2409468146836906e-07,1.5896862877155078e-05
1.7452621561531952e-06,4.6692226732767953e-07,3.24102813754585e-07,1.584541930786373e-05
1.7413813754858685e-06,4.708952571942274e-07,3.242547127123404e-07,1.580054841622758e-05
1.736399447662722e-06,4.750269692206437e-07,3.2456758069372036e-07,1.5763709137904432e-05
1.7303597725104275e-06,4.793074568426036e-07,3.2505617399178057e-07,1.5735958896464484e-05
1.723337783264285e-06,4.837211210351174e-07,3.2573100142531893e-07,1.5717982649788744e-05
1.715430385999382e-06,4.882477594707612e-07,3.2659696597582746e-07,1.5710162577293713e-05
1.706741190308058e-06,4.928630456771799e-07,3.2765406764947605e-07,1.5712639379037238e-05
1.6973681611503054e-06,4.975380921209079e-07,3.288986930396864e-07,1.5725335079959726e-05
1.6873964362928044e-06,5.022400519697307e-07,3.3032326585680627e-07,1.574794348886905e-05
1.6768967159844188e-06,5.069339442014819e-07,3.319159874951161e-07,1.5779925320024748e-05
1.6659278097351748e-06,5.115841085413089e-07,3.336620926795443e-07,1.5820559012256465e-05
1.6545404208229574e-06,5.161545019697751e-07,3.3554515815560326e-07,1.5869046856205368e-05
1.6427789170490259e-06,5.20608243566679e-07,3.375477478734982e-07,1.592460605279087e-05
1.6306801747170869e-06,5.249079231216733e-07,3.396523229216705e-07,1.5986503635491566e-05
1.6182722570389289e-06,5.290175547836773e-07,3.4184247599313933e-07,1.605407388564997e-05
1.605576479749373e-06,5.329039011825415e-07,3.4410376678257466e-07,1.6126751770251913e-05
1.5926127089116103e-06,5.365357141096565e-07,3.464252776780431e-07,1.6204099644891723e-05
1.579403137113132e-06,5.398832924870567e-07,3.488016173576569e-07,1.6285799525297453e-05
1.565969813624067e-06,5.429188966370318e-07,3.5123183791627603e-07,1.6371611179102282e-05
1.5523281105284694e-06,5.456161297078791e-07,3.53715334849015e-07,1.6461301062367006e-05
1.5384840073822434e-06,5.479489357560886e-07,3.5624860850309613e-07,1.6554553400332684e-05
1.524438379374694e-06,5.498918640858653e-07,3.588244333957665e-07,1.665090221490147e-05
1.510191945808466e-06,5.514217766372284e-07,3.614331226534802e-07,1.67497055696303e-05
1.4957443093926282e-06,5.525201514546203e-07,3.640658497091285e-07,1.6850143168476125e-05
1.4810909397656089e-06,5.531739701921946e-07,3.667179872766018e-07,1.6951233808043358e-05
1.4662252790025031e-06,5.53374208080069e-07,3.6938888503988856e-07,1.705187398054278e-05
1.4511431163901731e-06,5.531143825368905e-07,3.7207860041488e-07,1.7150874052398967e-05
1.4358433192211578e-06,5.523912281842547e-07,3.747852323516162e-07,1.7246984515654392e-05
1.4203277815996318e-06,5.512056929989063e-07,3.7750355908450777e-07,1.7338929495607614e-05
1.4046032148445584e-06,5.495621470954458e-07,3.8022412509783843e-07,1.7425448508083395e-05
1.3886822615909822e-06,5.474665356309943e-07,3.829335088173697e-07,1.7505332290598038e-05
1.372584505609472e-06,5.449250442962042e-07,3.8561582829253076e-07,1.7577449216751834e-05
1.3563371100090166e-06,5.419441413616109e-07,3.882539605516549e-07,1.764077069291757e-05
1.3399722026838659e-06,5.385329495033763e-07,3.908299393974351e-07,1.769441525912359e-05
1.3235227767488743e-06,5.347075707271373e-07,3.9332535115443286e-07,1.7737696934443458e-05
1.3070207780453587e-06,5.30493281918028e-07,3.9572177821025617e-07,1.7770108862058356e-05
1.2904989564403102e-06,5.259216168486361e-07,3.98001088800565e-07,1.7791239549726802e-05
1.2739967661759632e-06,5.210267856264335e-07,4.001460579362036e-07,1.7800722400523494e-05
1.2575686781449804e-06,5.158458050190448e-07,4.021411170277907e-07,1.7798263082611006e-05
1.2412922892826574e-06,5.104193346413088e-07,4.039733268531436e-07,1.7783677407139584e-05
1.2252720918524728e-06,5.047906727204663e-07,4.0563366380646437e-07,1.7756886471876418e-05
1.2096318211531895e-06,4.990039608197578e-07,4.0711670313646586e-07,1.7717879362047226e-05
1.1944949070315418e-06,4.931026096586265e-07,4.084185321658876e-07,1.7666698927440175e-05
1.1799655387936458e-06,4.871300465053562e-07,4.0953589273398907e-07,1.7603533297658506e-05
1.1661212753235515e-06,4.811331530338788e-07,4.104672095870772e-07,1.752886481907261e-05
1.1530173465372866e-06,4.75164320413451e-07,4.1121336797444843e-07,1.744348923710704e-05
1.1406989453312151e-06,4.6927933567127647e-07,4.1177789387974783e-07,1.7348368257245133e-05
1.129214661779198e-06,4.6353325410931846e-07,4.1216730988402843e-07,1.7244458082467554e-05
1.1186227212122825e-06,4.57977261102413e-07,4.123907589982078e-07,1.7132624599814372e-05
1.1089877377670245e-06,4.5265684108403367e-07,4.124579655123775e-07,1.7013708932140932e-05
1.1003709257381858e-06,4.476116025257664e-07,4.123765875769722e-07,1.6888746691382768e-05
1.0928202323943022e-06,4.42877214669431e-07,4.121508720855705e-07,1.675917517486523e-05
1.0863666020577787e-06,4.3848654956293056e-07,4.117822534269253e-07,1.6626842339826132e-05
1.081024106858448e-06,4.344689030286528e-07,4.1127075424792753e-07,1.6493854930800886e-05
1.0767894682028323e-06,4.308505796558527e-07,4.1061605296358683e-07,1.6362408643974182e-05
1.0736454426647572e-06,4.2765696001720593e-07,4.0981798277637625e-07,1.6234640288193987e-05
1.0715739797683315e-06,4.249133953189804e-07,4.0887657799003854e-07,1.6112490269551537e-05
1.0705715741529752e-06,4.2264480807684325e-07,4.0779245153667385e-07,1.59976019450275e-05
1.0706511909549955e-06,4.208750619701468e-07,4.065680854252909e-07,1.5891290060073427e-05
1.0718283136896976e-06,4.1962684470979756e-07,4.052090319862441e-07,1.5794565884340107e-05
1.0741051057172298e-06,4.1892183698621453e-07,4.03723899496552e-07,1.5708178546697e-05
1.0774650800763503e-06,4.187803880014818e-07,4.021233232129543e-07,1.5632638164843478e-05
1.0818775852214443e-06,4.1922166960107505e-07,4.004184194719389e-07,1.5568207588818972e-05
1.0873047374331793e-06,4.202643400956838e-07,3.986193029421865e-07,1.5514883468396067e-05
1.0937079125834294e-06,4.219246287003137e-07,3.9673462778766884e-07,1.547239776253267e-05
1.1010542777714384e-06,4.2421226919042077e-07,3.9477191461978453e-07,1.5440245720146898e-05
1.1093192797547814e-06,4.271298408236382e-07,3.927378153506904e-07,1.5417738532424227e-05
1.1184805777028496e-06,4.306754012757659e-07,3.906388974500111e-07,1.5404081484453008e-05
1.1285079348251707e-06,4.3484231749462757e-07,3.884826916575433e-07,1.5398453724566423e-05
1.1393590448977725e-06,4.3961638610162954e-07,3.8627761143421477e-07,1.5400064673490713e-05
1.1509836420522569e-06,4.4497471201552457e-07,3.840336526000885e-07,1.5408192155666618e-05
1.1633288891504627e-06,4.508866959734827e-07,3.817653922899585e-07,1.5422204521227193e-05
1.1763412799595877e-06,4.5731512539828026e-07,3.794926958122842e-07,1.5441553209271537e-05
1.1899646750605602e-06,4.642163498277315e-07,3.772364052469489e-07,1.5465735741668743e-05
1.2041345966812747e-06,4.715402269075692e-07,3.7501375430476953e-07,1.5494245878134674e-05
1.2187719859379757e-06,4.792314946157081e-07,3.728372140534722e-07,1.5526525135955035e-05
1.233781461038891e-06,4.872322263165197e-07,3.707149735424136e-07,1.556193393431016e-05
1.2490553195493289e-06,4.954831558251e-07,3.686510452116785e-07,1.5599761434762868e-05
1.2644792971747909e-06,5.039235950995756e-07,3.6664579276363133e-07,1.5639246639245045e-05
1.279936879016791e-06,5.124917310643318e-07,3.6469856877255405e-07,1.5679569547023503e-05
1.2953134277733392e-06,5.211263692131747e-07,3.6281167809111354e-07,1.5719840751529668e-05
1.3104986124823228e-06,5.297710388084874e-07,3.6099181958862796e-07,1.5759128259737784e-05
1.325383669399627e-06,5.383808288903693e-07,3.592477685470245e-07,1.579649317566413e-05
1.3398575502805306e-06,5.469270213262341e-07,3.5758774580851686e-07,1.5831003300477287e-05
1.3538074321447263e-06,5.553931010734082e-07,3.56018471458833e-07,1.5861749714422775e-05
1.3671220035716726e-06,5.637662177504492e-07,3.545450743850299e-07,1.5887885774264407e-05
1.3796950071853184e-06,5.720341939353091e-07,3.531711343991502e-07,1.5908666107984425e-05
1.3914290820723374e-06,5.801879536610168e-07,3.5189797727618525e-07,1.5923474980244518e-05
1.4022406456467432e-06,5.882225090833907e-07,3.5072329899029195e-07,1.5931845017643593e-05
1.4120659861298119e-06,5.961361577776445e-07,3.496406916321341e-07,1.59334714470638e-05
1.4208648995000288e-06,6.039305494766873e-07,3.4864027368012126e-07,1.5928232299900308e-05
1.4286185820486612e-06,6.11610659870776e-07,3.4770932519184827e-07,1.5916174632570762e-05
1.4353232947458486e-06,6.191838368910383e-07,3.4683268217037647e-07,1.5897433985284718e-05
1.4409820286151931e-06,6.266588262016651e-07,3.459934355826709e-07,1.5872152189666346e-05
1.4455975847887443e-06,6.340440059240208e-07,3.451742569527908e-07,1.5840451987977113e-05
1.449170375567423e-06,6.413442265344167e-07,3.4435887712958984e-07,1.5802431279848608e-05
1.4517002353765732e-06,6.485586581065847e-07,3.435330375922795e-07,1.5758136782863197e-05
1.453191178369147e-06,6.556809800014793e-07,3.42685248385222e-07,1.5707539002332283e-05
1.4536573097640629e-06,6.627000958978674e-07,3.418074495730492e-07,1.565057341502748e-05
1.4531267752883257e-06,6.696005422789629e-07,3.408947671237789e-07,1.5587312652959578e-05
1.4516435547333211e-06,6.763643450445233e-07,3.399457827209029e-07,1.551819615761577e-05
1.4492659943221164e-06,6.829743940235479e-07,3.389644600476155e-07,1.5444106233985764e-05
1.4460592954970864e-06,6.894167212006917e-07,3.379603298553439e-07,1.5366227795600503e-05
1.4420848443687668e-06,6.956811458761656e-07,3.369453701573574e-07,1.528584368504144e-05
1.437393133066087e-06,7.017614310491601e-07,3.35930762428126e-07,1.5204179467821628e-05
1.4320226662067684e-06,7.076547054158883e-07,3.3492544129862785e-07,1.5122341210787327e-05
1.4260021331968064e-06,7.133602004802727e-07,3.339361721459628e-07,1.504141672269545e-05
1.4193553576866846e-06,7.188784405492227e-07,3.329682480249195e-07,1.4962669725816876e-05
1.4121114912723822e-06,7.242112936903257e-07,3.320254825019752e-07,1.4887601886532583e-05
1.4043161211872565e-06,7.293621772689703e-07,3.311097513207459e-07,1.48178296114612e-05
1.396032462859963e-06,7.343349226691641e-07,3.3022166456758556e-07,1.4754921173839746e-05
1.3873302614717205e-06,7.39130581110461e-07,3.293618596275773e-07,1.4700299485870288e-05
1.3782733779200704e-06,7.437449653176227e-07,3.285308314842439e-07,1.465521685705003e-05
1.368915232503813e-06,7.481706995147003e-07,3.277274555002653e-07,1.4620759297154654e-05
1.3593003372611114e-06,7.524027852227672e-07,3.269483879184118e-07,1.4597849312434806e-05
1.349467904016767e-06,7.564427168157284e-07,3.26189501212463e-07,1.4587246413322421e-05
1.3394567921018934e-06,7.602985397693012e-07,3.25447730656064e-07,1.4589547801542968e-05
1.3293105214268134e-06,7.63981992445455e-07,3.2472138158609126e-07,1.460518999104874e-05
1.3190791293595231e-06,7.675042398973506e-07,3.240098063867952e-07,1.4634446750829484e-05
1.308817418710454e-06,7.708724407749799e-07,3.233138823090517e-07,1.4677420036117636e-05
1.2985834024504622e-06,7.740888652367457e-07,3.226365741315688e-07,1.4734030170853613e-05
1.2884384462677087e-06,7.77151415938324e-07,3.219825148132024e-07,1.4803999465875312e-05
1.2784462039792496e-06,7.800547082800801e-07,3.213583356459485e-07,1.4886822122645056e-05
1.2686686795735891e-06,7.827908428358041e-07,3.207752769343171e-07,1.4981751941027633e-05
1.2591605054653749e-06,7.853487072210034e-07,3.202504050737547e-07,1.5087836833880765e-05
1.2499637697287106e-06,7.87713636895568e-07,3.1980348825864007e-07,1.5203981679021753e-05
1.2411077040823264e-06,7.898682164751701e-07,3.194527769428344e-07,1.532901984186704e-05
1.2326157093041142e-06,7.917924640337795e-07,3.192136400471788e-07,1.5461778937653134e-05
1.2245149806808207e-06,7.934641743351119e-07,3.190999187096652e-07,1.5601112780132095e-05
1.2168405397937776e-06,7.94859988356838e-07,3.191248722670986e-07,1.5745901269009672e-05
1.2096305140089643e-06,7.959551944656066e-07,3.193000832878737e-07,1.5895048044243842e-05
1.2029179140306062e-06,7.96722955924362e-07,3.196344629717443e-07,1.6047470474215542e-05
1.1967265130652229e-06,7.971355876918101e-07,3.2013470844754e-07,1.6202064116260232e-05
1.1910713768549894e-06,7.971669779654906e-07,3.2080529492637786e-07,1.635768124167158e-05
1.1859587367219429e-06,7.967933956516531e-07,3.216474511084408e-07,1.6513144421451126e-05
1.1813829166415683e-06,7.95992458793697e-07,3.226591465182356e-07,1.666724222011897e-05
1.1773230409594601e-06,7.947420666786553e-07,3.238361706594349e-07,1.681870074215015e-05
1.173743445222453e-06,7.930204494607876e-07,3.2517291344680736e-07,1.696617970431375e-05
1.170599761448499e-06,7.908073418716826e-07,3.26663702026222e-07,1.7108296680090437e-05
1.167846477131856e-06,7.880860214909278e-07,3.2830437757253105e-07,1.724366572251882e-05
1.1654386357885487e-06,7.848446903720997e-07,3.300912739636356e-07,1.7370958421740193e-05
1.163331539236738e-06,7.810755735820202e-07,3.3201845603815236e-07,1.7488976435299768e-05
1.1614906480826477e-06,7.767731962198815e-07,3.340764689856265e-07,1.7596700115396242e-05
1.1599105586640491e-06,7.719344617891931e-07,3.3625256500193054e-07,1.7693293345295498e-05
1.1586291231133327e-06,7.665606135833774e-07,3.385319550849058e-07,1.7778081228255088e-05
1.1577280005761388e-06,7.60658876289826e-07,3.4090139637043707e-07,1.7850548884833374e-05
1.1573209963827423e-06,7.542430139018475e-07,3.4335303987819627e-07,1.791037803090122e-05
1.1575378082637816e-06,7.473332898527069e-07,3.4588394860377985e-07,1.7957457577053228e-05
1.1585093261441764e-06,7.399553320468285e-07,3.484924829331316e-07,1.7991817697715837e-05
1.1603537494549666e-06,7.321398902576658e-07,3.511763096978562e-07,1.8013544350113754e-05
1.1631661615508114e-06,7.239256745117058e-07,3.5393195403458275e-07,1.802275976381436e-05
1.167022014072558e-06,7.153620852608389e-07,3.567541645551147e-07,1.8019662948085918e-05
1.1719948865330309e-06,7.065089162605016e-07,3.596357298731604e-07,1.8004559409022203e-05
1.1781735649917742e-06,6.974341426463943e-07,3.625672367553254e-07,1.7977840704375078e-05
1.1856674546302141e-06,6.882102973319208e-07,3.6553606463106347e-07,1.7939938223852757e-05
1.1946001995709018e-06,6.789092486160304e-07,3.6852626142914037e-07,1.7891334996011408e-05
1.2050944372363113e-06,6.695970555815864e-07,3.7152063178881737e-07,1.783268316948048e-05
1.2172524778113323e-06,6.603307135655547e-07,3.745037926421373e-07,1.776490717602986e-05
1.2311403463411787e-06,6.511572159885256e-07,3.774642152468733e-07,1.768914497279628e-05
1.246780208540315e-06,6.421143323952624e-07,3.803945114072641e-07,1.760657383127089e-05
1.2641514107034878e-06,6.332314805100068e-07,3.832893348191837e-07,1.7518260139191496e-05
1.2831997567438489e-06,6.245301014709258e-07,3.8614188431514654e-07,1.7425121603092237e-05
1.3038501222835898e-06,6.160249758185131e-07,3.8894246544025997e-07,1.7328052949059824e-05
1.3260129713945135e-06,6.077263777514609e-07,3.9167959168756795e-07,1.7228138651433357e-05
1.3495835643344226e-06,5.996414732861291e-07,3.9434090635935603e-07,1.7126744698252742e-05
1.3744391957185958e-06,5.917755902331333e-07,3.9691344355042284e-07,1.7025417649917716e-05
1.400440185560657e-06,5.841341469090631e-07,3.993840450234089e-07,1.6925722232123443e-05
1.4274396241935136e-06,5.767236531629014e-07,4.017392660508678e-07,1.6829122239393088e-05
1.4552973367985402e-06,5.695511379842554e-07,4.0396461488011713e-07,1.673689535858828e-05
1.4838875253089473e-06,5.62623383994448e-07,4.0604404702118225e-07,1.6650058320623282e-05
1.513098224158277e-06,5.559465918863102e-07,4.07959972287219e-07,1.65693247861607e-05
1.542828716641273e-06,5.495262062263745e-07,4.096936614290842e-07,1.649512061204936e-05
1.5729867298244704e-06,5.433672091853135e-07,4.112258667133373e-07,1.6427632549740062e-05
1.6034809944110573e-06,5.374745045943498e-07,4.125377148451192e-07,1.636684496821296e-05
1.6342119943080331e-06,5.318516053379856e-07,4.13612764408126e-07,1.6312550122445707e-05
1.665072218861103e-06,5.264981121126395e-07,4.1443912465722424e-07,1.626435189252695e-05
1.6959573250470233e-06,5.214089253348252e-07,4.150089942061864e-07,1.622169007665356e-05
1.7267762608557063e-06,5.165750620681862e-07,4.153170189533115e-07,1.6183903720095798e-05
1.7574522504519727e-06,5.119838783384568e-07,4.153605138333522e-07,1.6150325952833866e-05
1.7879173158284057e-06,5.076198243046832e-07,4.151405312995981e-07,1.6120365962549867e-05
1.8181048472805802e-06,5.034684061461166e-07,4.1466200122800257e-07,1.6093533729992392e-05
1.847941800543789e-06,4.995230840408432e-07,4.1393400670872456e-07,1.6069413318345432e-05
1.8773423251585056e-06,4.957916043985529e-07,4.1296995180633715e-07,1.6047636897614174e-05
1.9062064443496085e-06,4.922978848091548e-07,4.117856179536365e-07,1.602789485543427e-05
1.9344258685166248e-06,4.890779527313876e-07,4.103967956690543e-07,1.6009956570515468e-05
1.961893320863652e-06,4.861717133920695e-07,4.088191639414907e-07,1.5993662472772973e-05
1.988509089096446e-06,4.836158035084207e-07,4.0706902367142704e-07,1.597889169379549e-05
2e-07,4.814424782051628e-07,4.0516304988016274e-07,1.5965520146192645e-05
2e-07,4.796842251078253e-07,4.0311797770154206e-07,1.5953373299812334e-05
