3.213911454701397e-07,3.4262196019149196e-07,2.2657102187815386e-07,1.4955317096730418e-05
3.1779706413629453e-07,3.424746799009365e-07,2.2695777112478442e-07,1.4940274530051682e-05
3.142133240709956e-07,3.421767184614981e-07,2.2731813084637546e-07,1.4918603594080548e-05
3.106567025939941e-07,3.4172230312917693e-07,2.2764597173783907e-07,1.4890781447014084e-05
3.07141704178703e-07,3.411063634873436e-07,2.2793642707205357e-07,1.4857255368019498e-05
3.036813240134687e-07,3.403242624585143e-07,2.2818585929415426e-07,1.4818421298315784e-05
3.002873652506638e-07,3.393722218283091e-07,2.283920060252945e-07,1.477463034004241e-05
2.969705265687798e-07,3.3824812692281125e-07,2.2855436272461963e-07,1.4726188322263406e-05
2.9373975596966854e-07,3.369512706558331e-07,2.286750065621289e-07,1.467333860582437e-05
2.90601218187119e-07,3.3548127349981053e-07,2.2875866943514966e-07,1.461625345184209e-05
2.875580110202248e-07,3.3383754263684263e-07,2.288113088844407e-07,1.4555051809364747e-05
2.8461120705861896e-07,3.3201973657735965e-07,2.2883856407633764e-07,1.4489826187674726e-05
2.817615460179769e-07,3.300291287124221e-07,2.288449420084856e-07,1.4420651144248706e-05
2.790099555710804e-07,3.278696141634062e-07,2.2883377882094265e-07,1.4347575834310114e-05
2.763570299971589e-07,3.25546839905192e-07,2.288077424009157e-07,1.4270627749221842e-05
2.738038007542495e-07,3.230667035119938e-07,2.287692646624176e-07,1.4189843926661497e-05
2.713534320033113e-07,3.204350954485539e-07,2.2872106182913576e-07,1.410530900165514e-05
2.690116567822547e-07,3.176586691003289e-07,2.286666233333849e-07,1.401715249586904e-05
2.667866296281556e-07,3.1474553551193754e-07,2.2860977077950012e-07,1.3925498083742704e-05
2.646887095780735e-07,3.1170529181674013e-07,2.285536979610499e-07,1.3830418160413928e-05
2.627287599624561e-07,3.085494694944376e-07,2.2850062868120842e-07,1.3731926682433843e-05
2.609163854605693e-07,3.0529274544907057e-07,2.284519923196477e-07,1.3629995449050073e-05
2.592602870942616e-07,3.0195321728435605e-07,2.284084292532681e-07,1.3524582436237973e-05
2.5776884204301037e-07,2.985515662928746e-07,2.2836937655403053e-07,1.341567087922338e-05
2.5644894344393105e-07,2.951095650301692e-07,2.283331114264253e-07,1.3303305364545786e-05
2.553051294841451e-07,2.9164828918876985e-07,2.2829888095501762e-07,1.31876080088273e-05
2.54341134114954e-07,2.8818751030532717e-07,2.2826998384303475e-07,1.3068776975827595e-05
2.5356169082830176e-07,2.8474578751588364e-07,2.2825398047561012e-07,1.2947076255984391e-05
2.529716214037873e-07,2.813404848908895e-07,2.2825997836855826e-07,1.2822808691410415e-05
2.525738885296257e-07,2.779887392011721e-07,2.2829681198113536e-07,1.2696270737491435e-05
2.523693879769654e-07,2.7470802237797143e-07,2.2837305125434772e-07,1.2567707911444967e-05
2.523574120473e-07,2.7151461177631694e-07,2.2849661376025763e-07,1.2437297671851005e-05
2.5253525186050637e-07,2.6842176153653004e-07,2.286731700904612e-07,1.2305185084289815e-05
2.5289815049729983e-07,2.6543924582618687e-07,2.2890499306051145e-07,1.2171543809949775e-05
2.5344097355969894e-07,2.625736891418605e-07,2.2919177705367713e-07,1.2036589093535925e-05
2.541600408377563e-07,2.598292570303719e-07,2.295325570439831e-07,1.190053405243152e-05
