2.919361793338956e-07,3.078926521344807e-07,2.847166027641704e-07,1.4193770904278933e-05
2.91521198983597e-07,3.0979462704043076e-07,2.830029730112548e-07,1.4237772326645267e-05
2.910874867199512e-07,3.118472404652553e-07,2.813026524474908e-07,1.4280318729076334e-05
2.906401553063983e-07,3.140735830867537e-07,2.796127167638759e-07,1.4321156162059006e-05
2.901826508329945e-07,3.1649639118009556e-07,2.779289641288609e-07,1.4359907404775767e-05
2.897172212853515e-07,3.1913460405429613e-07,2.7624603516342486e-07,1.4396106370340784e-05
2.8924549914428127e-07,3.220007438558238e-07,2.745583454382101e-07,1.4429229908999252e-05
2.88768062155382e-07,3.250994689698995e-07,2.7286104900047144e-07,1.4458721411796914e-05
2.882843400782868e-07,3.2842783113909266e-07,2.7114996368749907e-07,1.4484039535775546e-05
2.877941054157178e-07,3.319771210910974e-07,2.694214823822121e-07,1.4504725648330673e-05
2.873000118313689e-07,3.357365761693708e-07,2.676735613274773e-07,1.4520428554000973e-05
2.8680854006610987e-07,3.3969715284767785e-07,2.659059135014143e-07,1.4530895116368088e-05
2.863283418956433e-07,3.438521865825574e-07,2.6411899568338377e-07,1.4535992835154888e-05
2.8586857303953644e-07,3.48195295360777e-07,2.6231481273114524e-07,1.4535736360738297e-05
2.854384682969977e-07,3.52717913262248e-07,2.604988235334588e-07,1.4530242083597016e-05
2.850472379943977e-07,3.5740748951258656e-07,2.586792514467565e-07,1.4519656738911149e-05
2.847041160162856e-07,3.62247501393273e-07,2.568649091873632e-07,1.450416804259129e-05
2.844185605653717e-07,3.6722084719393685e-07,2.550649219398785e-07,1.4484105864426133e-05
2.842006227538825e-07,3.723171961613187e-07,2.532906783863115e-07,1.4460067100913968e-05
2.8406110926931033e-07,3.7753986399363525e-07,2.515575540634376e-07,1.4432979007595893e-05
2.8401149216294624e-07,3.829056718090724e-07,2.49883593785206e-07,1.4404041870277405e-05
2.8406462847181093e-07,3.884386814964065e-07,2.4828597789129383e-07,1.4374595990758356e-05
2.842357431774817e-07,3.9416277813509397e-07,2.4677856991039963e-07,1.4346006384196014e-05
2.845419884374058e-07,4.000961135553818e-07,2.4537147246675817e-07,1.4319612547970688e-05
2.849997235815891e-07,4.062484551591675e-07,2.440719328604998e-07,1.429676017515746e-05
2.8562071824905e-07,4.12620472416599e-07,2.4288603831828354e-07,1.4278869418874853e-05
2.864109006498977e-07,4.192048659677696e-07,2.418196650577112e-07,1.4267408514511746e-05
2.873726955420293e-07,4.2598943847446634e-07,2.408779295444356e-07,1.4263729781821176e-05
2.8850737904436785e-07,4.3295977747868327e-07,2.4006458574309677e-07,1.426889226756226e-05
2.898155149105105e-07,4.4009976162597186e-07,2.39382011653828e-07,1.4283593229462204e-05
2.912974034017209e-07,4.4739042039485857e-07,2.3883161724419443e-07,1.4308261811577634e-05
2.929534706534044e-07,4.548084391358516e-07,2.3841474236933998e-07,1.4343319283799355e-05
2.947826114440597e-07,4.6232571666272325e-07,2.381325817386741e-07,1.4389468495781458e-05
2.967798780450596e-07,4.699108382460024e-07,2.3798453782820326e-07,1.4447798378174695e-05
2.989360221067713e-07,4.775313675778938e-07,2.3796712426211453e-07,1.4519674931574126e-05
3.0123860426203386e-07,4.851556161590467e-07,2.3807467606890217e-07,1.4606571464612063e-05
3.0367279231668845e-07,4.927541900795035e-07,2.383006276007551e-07,1.4709931471241276e-05
3.062218461942166e-07,5.003011706958726e-07,2.38637771692564e-07,1.4831055021954975e-05
3.0886928796728674e-07,5.077734015733977e-07,2.390776419172813e-07,1.4970997234518012e-05
3.116016662780207e-07,5.151479092214947e-07,2.3961015995042794e-07,1.513048215053894e-05
3.1440848071309783e-07,5.224002443070616e-07,2.4022358406004293e-07,1.530983751062978e-05
3.172795599208065e-07,5.295043569780803e-07,2.409047054004824e-07,1.5508958981204953e-05
3.202034376663681e-07,5.364318698173899e-07,2.416400650346845e-07,1.5727305926068465e-05
3.2316810959323125e-07,5.431511917584073e-07,2.424171413235216e-07,1.59639401778382e-05
3.261615876067587e-07,5.49628019822356e-07,2.432238398928791e-07,1.6217624920866557e-05
3.291710679066821e-07,5.558268805770013e-07,2.440475558938192e-07,1.648695481718146e-05
3.321838387811946e-07,5.617130408746429e-07,2.448754903067243e-07,1.6770457683836363e-05
3.351907038064232e-07,5.672540530665861e-07,2.4569552699502893e-07,1.706665262984244e-05
3.381875998504257e-07,5.724197282273993e-07,2.4649650085353287e-07,1.737409327083676e-05
3.4117332977498605e-07,5.771809781837161e-07,2.4726769429507204e-07,1.769139222791904e-05
3.4414637115708685e-07,5.815100557860923e-07,2.4799795538764573e-07,1.8017183935417845e-05
3.471032028929487e-07,5.853834890371987e-07,2.4867553124762353e-07,1.8350027357340865e-05
3.50037858600144e-07,5.887866583080537e-07,2.492893611500801e-07,1.8688312087782705e-05
3.529420468779986e-07,5.917170913727321e-07,2.498301958548337e-07,1.9030216955601886e-05
3.558054145478588e-07,5.941824254216451e-07,2.502902527673615e-07,1.9373717861349688e-05
3.586160949413528e-07,5.961938659199942e-07,2.506628424780425e-07,1.97166215225976e-05
3.613619295059549e-07,5.977614308471557e-07,2.509425973276675e-07,2.005661330103783e-05
3.6403097672246903e-07,5.988931189907998e-07,2.511251141269268e-07,2.0391327581150755e-05
3.666106849754165e-07,5.995953363164105e-07,2.512061400387143e-07,2.071844795431996e-05
3.690877950358811e-07,5.998737557832957e-07,2.511817707141345e-07,2.1035792405866632e-05
3.7144907840943725e-07,5.997345056039661e-07,2.510496531261867e-07,2.1341320574302565e-05
3.7368122479896286e-07,5.991849872872032e-07,2.5081002957414324e-07,2.1633080376496607e-05
3.757706569479662e-07,5.982348461624186e-07,2.504664966361191e-07,2.1909165780524247e-05
