1.0936217193877659e-06,2.879482980057504e-06,8.2108396061979e-07,9.738696943649138e-06
1.078954985959119e-06,2.873897404829308e-06,8.274265837944355e-07,9.653177371645024e-06
1.064234237673781e-06,2.870168228542728e-06,8.331829448767123e-07,9.567684234189708e-06
1.049499204451477e-06,2.8685239406858063e-06,8.383190467426895e-07,9.482613844402458e-06
1.0347903801158282e-06,2.869149739548608e-06,8.428089780135725e-07,9.39847108264895e-06
1.0201487381811924e-06,2.872175369001005e-06,8.46630697666096e-07,9.315945424283387e-06
1.005613176116576e-06,2.8776861085071318e-06,8.497652791515556e-07,9.235853330058133e-06
9.912190511385535e-07,2.8857516230505436e-06,8.521990805892125e-07,9.158994871210063e-06
9.769981021746015e-07,2.8964505476592733e-06,8.539250555488703e-07,9.086048256846738e-06
9.62979522080391e-07,2.909870251750521e-06,8.549430262318626e-07,9.017536161914867e-06
9.491947880168473e-07,2.92608207563222e-06,8.55261857679569e-07,8.953814775188874e-06
9.356826175553922e-07,2.9451131791575507e-06,8.549020796223425e-07,8.895070116391353e-06
9.224859760843069e-07,2.966934489051124e-06,8.538950426693999e-07,8.841360157876982e-06
9.09645653636546e-07,2.991468350957466e-06,8.52278490256676e-07,8.792748766640868e-06
8.972026178439766e-07,3.0186074391674218e-06,8.500921761098957e-07,8.749498549994237e-06
8.85208918892663e-07,3.048230814816049e-06,8.473770457739479e-07,8.712164084716321e-06
8.737350765358204e-07,3.080204309803838e-06,8.441766868647801e-07,8.681490373211718e-06
8.628658545363549e-07,3.1143651922733813e-06,8.405372064447599e-07,8.65822515640193e-06
8.526874619977503e-07,3.150508287057556e-06,8.365047149418728e-07,8.64297757868651e-06
8.432740351648924e-07,3.188388499523978e-06,8.321221933458373e-07,8.636184677204434e-06
8.346804364266396e-07,3.2277343496027482e-06,8.27428454644179e-07,8.638246616513302e-06
8.269470206078541e-07,3.2682595141819685e-06,8.224597345430623e-07,8.649768094888814e-06
8.201146217732554e-07,3.309669373494025e-06,8.17251255728033e-07,8.671680672449391e-06
8.142378643427105e-07,3.3516702466546564e-06,8.118380379688548e-07,8.7051498464723e-06
8.0938620837073e-07,3.3939892786647187e-06,8.062549109110877e-07,8.751388724927142e-06
8.056329189917787e-07,3.436398139169246e-06,8.005341386989576e-07,8.811485293049355e-06
8.030429449558703e-07,3.478720407008487e-06,7.947028853304417e-07,8.886268403811762e-06
8.016734046854712e-07,3.520812489271129e-06,7.887850783767964e-07,8.976231426375624e-06
8.015838350782056e-07,3.562533528884082e-06,7.828073015410595e-07,9.081512616098219e-06
8.02837119611941e-07,3.603730826437574e-06,7.768043538148807e-07,9.201906692602467e-06
8.054881073142887e-07,3.644245665003466e-06,7.708207004480844e-07,9.336893754936801e-06
8.095795154756284e-07,3.683920571771477e-06,7.649058662990543e-07,9.485681759761777e-06
8.151502277624353e-07,3.7225986396796232e-06,7.591069652214893e-07,9.647257594315332e-06
8.222375008034406e-07,3.760123697575232e-06,7.534670630066821e-07,9.820439518172063e-06
8.308684002806775e-07,3.7963466660826485e-06,7.480320486293864e-07,1.0003919440385656e-05
8.410584757259677e-07,3.831133533196094e-06,7.42857885153172e-07,1.0196300943353344e-05
8.5282305422722e-07,3.864370904897326e-06,7.380119869216242e-07,1.0396153631452993e-05
8.661848010597765e-07,3.8959675721580845e-06,7.335701455633295e-07,1.0602076460168381e-05
8.811679490530041e-07,3.925847789345775e-06,7.296106550629743e-07,1.0812739591396609e-05
8.977850128942352e-07,3.953938444954078e-06,7.262058821016315e-07,1.1026894853599272e-05
9.16023714980098e-07,3.980167348711907e-06,7.234142151414939e-07,1.1243377434382224e-05
9.358407805752779e-07,4.0044824478858685e-06,7.212769594109441e-07,1.1461109503602369e-05
9.57165552551774e-07,4.0268748237999635e-06,7.198215317302044e-07,1.1679072736741056e-05
9.79908208102741e-07,4.0473801380046826e-06,7.190668791171466e-07,1.1896236436176746e-05
1.0039687387373976e-06,4.0660532115562115e-06,7.190256546039184e-07,1.2111493455037192e-05
1.0292460571877884e-06,4.082936534687021e-06,7.197024250280215e-07,1.2323653448432154e-05
1.0556398221900265e-06,4.0980476692778365e-06,7.210918094143609e-07,1.253149426898979e-05
1.0830422098878391e-06,4.1113888285730015e-06,7.231789828734385e-07,1.2733854185248675e-05
1.1113310313348138e-06,4.122962837473718e-06,7.25941204275058e-07,1.2929727124150305e-05
1.1403704158151278e-06,4.132779905908616e-06,7.293500281109717e-07,1.311830074687109e-05
1.1700160554519487e-06,4.140850293135235e-06,7.333750696805898e-07,1.3298919510676704e-05
1.200126187864736e-06,4.147171081193635e-06,7.379868468526783e-07,1.347101909951997e-05
1.2305761862035491e-06,4.151725044425657e-06,7.431553628284326e-07,1.363408853642311e-05
1.261266366651503e-06,4.154499316522643e-06,7.488451066703178e-07,1.3787669423075805e-05
1.2921183840994769e-06,4.155507803042662e-06,7.550107620166748e-07,1.39313626618671e-05
1.3230641933730942e-06,4.1547969612048565e-06,7.615964825945263e-07,1.4064864970874656e-05
1.3540332543076076e-06,4.152433600579557e-06,7.685371058761622e-07,1.4188070845467465e-05
1.3849468054085214e-06,4.148498614905617e-06,7.757592506935624e-07,1.430116009608583e-05
1.4157247718055491e-06,4.143108568594762e-06,7.831824749319805e-07,1.4404578347087887e-05
1.446298010734582e-06,4.136441903496748e-06,7.907208826355628e-07,1.4498936327262565e-05
1.4766161742657987e-06,4.128726819744989e-06,7.982850316393655e-07,1.458489241442589e-05
1.50664816008808e-06,4.1201983302395736e-06,8.057839224016967e-07,1.4663045132960074e-05
1.5363744868733191e-06,4.11107593533288e-06,8.131270025075756e-07,1.4733853334057891e-05
1.5657749975470953e-06,4.101579785971992e-06,8.202260322622284e-07,1.4797618299843503e-05
1.5948190346937496e-06,4.091949252483493e-06,8.269960558946857e-07,1.4854533750266386e-05
1.6234604038481132e-06,4.0824344974655956e-06,8.333552746535509e-07,1.4904750761021252e-05
1.651637991205625e-06,4.073270361095545e-06,8.392250445205743e-07,1.4948408632868686e-05
1.6792822632118428e-06,4.06465204884871e-06,8.445308187110601e-07,1.4985628820164816e-05
1.7063196919196546e-06,4.056719509046318e-06,8.492035680411493e-07,1.5016492489266465e-05
1.7326723940580558e-06,4.0495537435155176e-06,8.531806228210869e-07,1.5041070635945634e-05
1.7582601758423336e-06,4.0431880932904785e-06,8.564055380068273e-07,1.5059572823729056e-05
1.7830029815255806e-06,4.037627496667691e-06,8.588289879242391e-07,1.5072495086191416e-05
1.80681733770219e-06,4.032865536425807e-06,8.604127537483017e-07,1.5080592065670694e-05
1.8296113134502601e-06,4.028893841913848e-06,8.611338405253046e-07,1.5084742895508993e-05
1.8512852030085484e-06,4.025699374795124e-06,8.609840544717394e-07,1.508585954899342e-05
1.8717382793781581e-06,4.023250895221764e-06,8.599679102469738e-07,1.5084838894213837e-05
1.8908769594836468e-06,4.021484402805947e-06,8.581028525430197e-07,1.5082531563560894e-05
1.9086184437568366e-06,4.020296629969323e-06,8.554172731473278e-07,1.5079723020827288e-05
1.9248881189599567e-06,4.0195496579466095e-06,8.519445921006635e-07,1.5077100982443722e-05
1.9396149447798734e-06,4.019082420248217e-06,8.477183133934781e-07,1.5075210561389478e-05
1.952729345735376e-06,4.018721436288577e-06,8.427700081351627e-07,1.5074427535293335e-05
1.96416479666596e-06,4.0182906464468585e-06,8.37130712171707e-07,1.5074948275982413e-05
1.9738606432451745e-06,4.0176223893566924e-06,8.308344883059816e-07,1.5076775950990674e-05
