7.857271167569651e-07,8.681922260950401e-07,4.7487552503513053e-07,1.5723501057096555e-05
7.759474118926658e-07,8.861755308773687e-07,4.704487955770256e-07,1.5693225119088834e-05
7.668652699737383e-07,9.04137931625704e-07,4.6576427178008393e-07,1.5677437045705083e-05
7.585354669996716e-07,9.22027086645788e-07,4.6083011352433517e-07,1.5675774108918068e-05
7.510007471111725e-07,9.397888658152143e-07,4.556603175882628e-07,1.5687822657341636e-05
7.442927369642578e-07,9.573652628803348e-07,4.5027241917928745e-07,1.571308618332965e-05
7.384313070121506e-07,9.746905294450364e-07,4.4468551424718955e-07,1.5750941077482933e-05
7.334235710856873e-07,9.916907749577215e-07,4.389202673151828e-07,1.5800595201516354e-05
7.292640003085196e-07,1.008286253827115e-06,4.3299958719328287e-07,1.5861098375333263e-05
7.259355311005502e-07,1.0243943067659505e-06,4.269490209139861e-07,1.5931434339606318e-05
7.234127742760554e-07,1.0399316799006607e-06,4.207962256220932e-07,1.6010621018122666e-05
7.216688592364916e-07,1.0548148564348472e-06,4.1456897714725597e-07,1.609772923471534e-05
7.20681767336881e-07,1.0689604187319744e-06,4.082931862708994e-07,1.619182861263292e-05
7.204365488154711e-07,1.0822879541065158e-06,4.01992576150568e-07,1.629192285484359e-05
7.20926308307731e-07,1.094724620694937e-06,3.956893372473624e-07,1.639691787606588e-05
7.221516320198974e-07,1.1062096129419648e-06,3.894052207767857e-07,1.6505627815073104e-05
7.241155316868901e-07,1.116695810098603e-06,3.8316268618228017e-07,1.6616811681373042e-05
7.268189017229287e-07,1.1261474368534651e-06,3.769846078987354e-07,1.6729260933097464e-05
7.302628663115738e-07,1.1345400747366355e-06,3.7089347234048745e-07,1.6841929715934478e-05
7.344561633644176e-07,1.1418673667188532e-06,3.6491184114570545e-07,1.6954024396146084e-05
7.39421600567902e-07,1.1481455728813088e-06,3.5906288533286094e-07,1.7064988383429708e-05
7.451957180389059e-07,1.1534071065524342e-06,3.533703870524314e-07,1.7174410025138962e-05
7.518190409263856e-07,1.1576890553551143e-06,3.478585599356937e-07,1.7281912611617223e-05
7.593217477305777e-07,1.161028479074649e-06,3.4255051761328587e-07,1.738706178397983e-05
7.677131717910999e-07,1.1634671876971679e-06,3.374656712390372e-07,1.748932633881174e-05
7.769793904754686e-07,1.1650587294952896e-06,3.326182462773417e-07,1.7588123468246493e-05
7.87086264665987e-07,1.1658691511021354e-06,3.2801767285901425e-07,1.7682908682399936e-05
7.97983156308655e-07,1.1659706584854126e-06,3.236694458431097e-07,1.777322426852414e-05
8.096057813354759e-07,1.1654332054550614e-06,3.195751509595933e-07,1.78586855058415e-05
8.218790563641183e-07,1.1643180128920724e-06,3.157326434987072e-07,1.793894135569255e-05
8.347218917201732e-07,1.162675492150964e-06,3.121375145767017e-07,1.8013645054831248e-05
8.48054479012232e-07,1.1605475691982877e-06,3.0878489040772354e-07,1.8082499374895545e-05
8.618052571776796e-07,1.1579706091759613e-06,3.0567101953426127e-07,1.8145372854499967e-05
8.759155390232555e-07,1.1549756647546828e-06,3.02794926405994e-07,1.8202340622350078e-05
8.903410417691775e-07,1.1515870083215341e-06,3.001589950758853e-07,1.8253631755199992e-05
9.050498318743713e-07,1.1478225236572835e-06,2.977675548120339e-07,1.8299624772629826e-05
9.200198166332466e-07,1.1436962554675116e-06,2.956245739170155e-07,1.834086746292493e-05
9.352375136184131e-07,1.139219535996011e-06,2.9373187468461045e-07,1.837801597573849e-05
9.506938200317914e-07,1.1344011355083387e-06,2.9208849092449977e-07,1.8411732364582682e-05
9.66375605779213e-07,1.1292509701876713e-06,2.906918900639585e-07,1.844260646865047e-05
9.822586584756997e-07,1.1237878953393732e-06,2.895409093856049e-07,1.8471103107158187e-05
9.983092827635755e-07,1.1180471019866322e-06,2.886377128350537e-07,1.849752378415733e-05
1.014497733532798e-06,1.1120824398699692e-06,2.8798686753818715e-07,1.852198107376169e-05
1.0308140101050246e-06,1.1059618548028341e-06,2.875931993030169e-07,1.854438952300196e-05
1.047272951948177e-06,1.0997575210687228e-06,2.874599622859064e-07,1.8564475160354724e-05
1.0639083456866572e-06,1.0935365909245038e-06,2.8758745790707e-07,1.8581794589850867e-05
1.0807619972542835e-06,1.087358677333102e-06,2.879725232153353e-07,1.859575962226269e-05
1.0978709105286062e-06,1.0812777803049285e-06,2.886085530662764e-07,1.860567838138777e-05
1.1152551334188558e-06,1.0753428116660594e-06,2.89485698787356e-07,1.861080960774813e-05
1.1329097504208873e-06,1.069596387894346e-06,2.905914916408981e-07,1.8610401200394385e-05
1.1508044698959206e-06,1.0640725864144778e-06,2.919113844397565e-07,1.860370368820878e-05
1.168889844345319e-06,1.0587936729239332e-06,2.934289086217724e-07,1.858998773897904e-05
1.1871041448933002e-06,1.053768881426412e-06,2.951254794785178e-07,1.856856752428658e-05
1.2053774766353797e-06,1.0489964378188995e-06,2.969808033724961e-07,1.8538794091224208e-05
1.223634043981606e-06,1.0444666474259302e-06,2.989767542916285e-07,1.8500025906831773e-05
1.2417925108493094e-06,1.0401670374824231e-06,3.011030657079126e-07,1.8451623157739592e-05
1.2597648009890802e-06,1.036091584396923e-06,3.0335746030186537e-07,1.839297980569978e-05
1.2774577846515498e-06,1.032250111996569e-06,3.057400708205889e-07,1.8323568885620947e-05
1.2947817620913737e-06,1.0286719443777755e-06,3.0825096615186447e-07,1.8242981256528667e-05
1.3116624494866322e-06,1.0254042497375648e-06,3.1089318962366663e-07,1.8150951387608327e-05
1.3280470632036258e-06,1.022507478775704e-06,3.136745117168057e-07,1.8047357798946506e-05
1.3438985574072978e-06,1.0200464110331595e-06,3.1660491683469555e-07,1.793219737003891e-05
1.3591830497245334e-06,1.018079473715804e-06,3.196930760042286e-07,1.7805550609226744e-05
1.3738616879206788e-06,1.0166540374577455e-06,3.2294347130099824e-07,1.7667548539192742e-05
1.3878929697961977e-06,1.0158089387539594e-06,3.2635469735816243e-07,1.7518362649504916e-05
1.401240718493466e-06,1.0155800600847157e-06,3.2992003910006965e-07,1.7358237367399013e-05
1.4138788825241317e-06,1.0160058900556692e-06,3.3362865697559995e-07,1.718752551104959e-05
1.4257911297490288e-06,1.0171285952434934e-06,3.374653604539382e-07,1.700668606608213e-05
1.436969727187524e-06,1.01898731974913e-06,3.4141000911569535e-07,1.6816273817526026e-05
1.4474162277609913e-06,1.0216086852907696e-06,3.4543772949828325e-07,1.6616931527205807e-05
1.4571400390852012e-06,1.0250026620399034e-06,3.495197807611713e-07,1.640935376015645e-05
1.4661510830423262e-06,1.029164371073548e-06,3.53624753647699e-07,1.6194248674874334e-05
1.474453662477617e-06,1.0340773536692686e-06,3.5771987208289034e-07,1.5972326872020166e-05
1.4820502387601988e-06,1.039717377543775e-06,3.6177272371784345e-07,1.5744279557450353e-05
1.4889486333178247e-06,1.046056923483618e-06,3.657540453775174e-07,1.5510743407652446e-05
1.4951614926203025e-06,1.0530678863958656e-06,3.696405578204624e-07,1.5272305175183388e-05
1.5006986587271709e-06,1.0607202069389806e-06,3.734153922699528e-07,1.502955968652717e-05
1.5055603480898416e-06,1.0689766954065969e-06,3.7706546960925386e-07,1.4783205043648095e-05
1.5097362803852429e-06,1.0777887617614842e-06,3.8057804467059396e-07,1.4534142927640314e-05
1.5132093639915069e-06,1.0870990219875314e-06,3.83938538338037e-07,1.4283502165659626e-05
1.515959576348488e-06,1.0968485975766122e-06,3.871301561280929e-07,1.4032539869929825e-05
1.5179665274897326e-06,1.1069811153047251e-06,3.9013539834217405e-07,1.3782494105832934e-05
1.5192109079206129e-06,1.1174423669587232e-06,3.9293879022149136e-07,1.353450629141443e-05
1.5196747852138432e-06,1.1281811046119397e-06,3.9552917482579435e-07,1.3289632499585135e-05
1.519340754689087e-06,1.1391518423101342e-06,3.9790091945065057e-07,1.3048849330623046e-05
1.5181898291857331e-06,1.1503149695767056e-06,4.0005401015467883e-07,1.2813008235436764e-05
1.5162002710292714e-06,1.161633356230466e-06,4.0199299802927006e-07,1.2582811578594307e-05
1.5133505490258297e-06,1.1730703704327637e-06,4.0372559072766157e-07,1.235889934828925e-05
1.5096260994797174e-06,1.1845905496431203e-06,4.052610734896817e-07,1.2142004769076786e-05
1.5050286986514847e-06,1.1961578408488266e-06,4.066086764447185e-07,1.1933004720236504e-05
1.4995865873836294e-06,1.2077297371727558e-06,4.077777846214725e-07,1.1732807797728218e-05
1.4933577079788118e-06,1.2192524397700293e-06,4.0878097779645426e-07,1.1542212867970391e-05
1.4864198932564468e-06,1.2306620444654117e-06,4.0963781707593436e-07,1.1361832259882511e-05
1.478854464771497e-06,1.241894702912393e-06,4.10375867476311e-07,1.1192115227716634e-05
1.4707366960542146e-06,1.2529024902984057e-06,4.110273715707113e-07,1.1033530641429203e-05
1.462138660833821e-06,1.2636611165926519e-06,4.116239526518158e-07,1.0886823145010872e-05
1.4531369844628798e-06,1.2741615076978641e-06,4.121929598160375e-07,1.0753109891495657e-05
1.4438162276696938e-06,1.2843955851545514e-06,4.127567614729753e-07,1.0633753932463556e-05
1.434265876890981e-06,1.294349691591542e-06,4.1333363287336154e-07,1.0530165896603144e-05
1.424572212511345e-06,1.3040054400811557e-06,4.1393881689555116e-07,1.0443651265145501e-05
1.4148087656154371e-06,1.3133399465758418e-06,4.145854683176863e-07,1.0375312247172993e-05
1.4050320780301849e-06,1.3223258592393907e-06,4.152846311254403e-07,1.0325985395600026e-05
1.3952849527996271e-06,1.3309365171003427e-06,4.160450177565464e-07,1.029619915673975e-05
1.3856015582623378e-06,1.3391551175215906e-06,4.1687527145136883e-07,1.0286143151524972e-05
1.3760081545922511e-06,1.3469841132690895e-06,4.1778746619068104e-07,1.0295657915248823e-05
1.3665199423355242e-06,1.3544500533621037e-06,4.187972811255849e-07,1.0324258116408169e-05
1.3571387634335214e-06,1.3615985162104688e-06,4.1991999588838896e-07,1.0371185409389655e-05
1.347854070837961e-06,1.3684812362457169e-06,4.2116596396975174e-07,1.0435471637841618e-05
1.3386476534324122e-06,1.3751435242444729e-06,4.225385545329917e-07,1.0515996739958098e-05
1.3295014422492942e-06,1.3816199397783272e-06,4.240349179139398e-07,1.0611535720337309e-05
1.320404134859955e-06,1.3879413439777581e-06,4.256483285903085e-07,1.0720797284457766e-05
1.3113528643830496e-06,1.394143767635635e-06,4.27370352795057e-07,1.0842468301545695e-05
1.302352404664257e-06,1.4002662546210786e-06,4.291928747583575e-07,1.0975262705818397e-05
1.2934161584377845e-06,1.4063402852055695e-06,4.311104158579326e-07,1.111794996756928e-05
1.284567854866358e-06,1.412381826241766e-06,4.331204063763378e-07,1.1269366284373454e-05
1.2758397422866795e-06,1.418389623144614e-06,4.3522050951698883e-07,1.1428426074492865e-05
1.2672668681910843e-06,1.4243502581874084e-06,4.374068859924435e-07,1.1594102054919036e-05
1.2588811778135008e-06,1.430251929716979e-06,4.3967680794083643e-07,1.1765351360257926e-05
1.2507075325351715e-06,1.4361020205273149e-06,4.420335541775598e-07,1.19410535090573e-05
1.2427627839660696e-06,1.4419383945310582e-06,4.444883021872354e-07,1.2120022731678853e-05
1.2350588480329638e-06,1.447830213131646e-06,4.4705676676521073e-07,1.2301078757728039e-05
1.2276070623566552e-06,1.4538703380224849e-06,4.497531638467946e-07,1.2483141225920985e-05
1.2204216831691398e-06,1.4601632494365684e-06,4.525856116472331e-07,1.2665297649686665e-05
1.2135224923145672e-06,1.4668126442751032e-06,4.555549891106342e-07,1.2846795330493935e-05
1.2069358488630345e-06,1.4739099780687803e-06,4.5865660569941646e-07,1.3026990444240387e-05
1.200695371498745e-06,1.4815244576695489e-06,4.6188404065411865e-07,1.3205315760826401e-05
1.194842263341631e-06,1.489699280210655e-06,4.6523449818233756e-07,1.3381265469592113e-05
1.1894210508378332e-06,1.498456749553407e-06,4.6871335641634636e-07,1.3554366390110243e-05
1.18447133941823e-06,1.5078084041663528e-06,4.723362009388704e-07,1.3724123733707255e-05
1.1800233151096015e-06,1.5177663746038236e-06,4.761279820820548e-07,1.388996673677941e-05
1.1760982302856153e-06,1.5283519349677074e-06,4.801177240596635e-07,1.4051238008268305e-05
1.172707181059447e-06,1.539595968700395e-06,4.843299789631958e-07,1.4207236365336545e-05
1.1698484229784305e-06,1.5515319873391975e-06,4.887794085530886e-07,1.4357295107711124e-05
1.16750975267171e-06,1.564187476184456e-06,4.934710169666358e-07,1.4500886875100845e-05
1.1656743758845563e-06,1.5775767071045622e-06,4.98402095939563e-07,1.4637732959474075e-05
1.1643221367469912e-06,1.5916943772467248e-06,5.035636218795586e-07,1.4767850028424521e-05
1.1634261092562638e-06,1.6065101471004512e-06,5.089421735710455e-07,1.4891477664926684e-05
1.1629535048671335e-06,1.621967305220642e-06,5.145226238470605e-07,1.5008920323820886e-05
1.16287491639071e-06,1.6379890194095272e-06,5.20290309637748e-07,1.5120401286556555e-05
1.1631749187528605e-06,1.654490148178057e-06,5.262312471489458e-07,1.5225993258305588e-05
1.1638538999701282e-06,1.671385530876121e-06,5.323301067649501e-07,1.5325610101629136e-05
1.164918924474195e-06,1.6885879031573769e-06,5.385674511487791e-07,1.541901884779229e-05
1.166371471113063e-06,1.7060019718568796e-06,5.449184097442436e-07,1.5505884704234695e-05
1.1682000851936056e-06,1.7235297592844849e-06,5.513539664176073e-07,1.5585901719322844e-05
1.170379054281095e-06,1.7410919810082585e-06,5.578448938619398e-07,1.5658997016156837e-05
1.1728718709045194e-06,1.7586513426834881e-06,5.643669082653207e-07,1.5725461637473507e-05
1.175638783218193e-06,1.776219002268292e-06,5.709032970447615e-07,1.5785875830082987e-05
1.1786428823178008e-06,1.793837264836536e-06,5.7744214234008e-07,1.5840903483388544e-05
1.1818478256387852e-06,1.8115498973855709e-06,5.839704049562919e-07,1.5891114687996375e-05
1.1852106377818373e-06,1.8293848132109862e-06,5.904710133331716e-07,1.5936922720763723e-05
1.1886789666431713e-06,1.8473618238835102e-06,5.969269123186737e-07,1.5978700980215803e-05
1.1921948361411279e-06,1.8655112466168525e-06,6.033276408329759e-07,1.601703674001967e-05
1.195699433616603e-06,1.883883204023423e-06,6.09670539187827e-07,1.605289131361642e-05
1.1991340148959351e-06,1.9025409668837291e-06,6.159563906176525e-07,1.6087533248479424e-05
1.2024379635499432e-06,1.921543441911664e-06,6.221844742887177e-07,1.6122364310515714e-05
1.2055480737511886e-06,1.9409275053694458e-06,6.283501886799013e-07,1.6158773910930153e-05
1.2083996852627055e-06,1.96070032550843e-06,6.344464656403562e-07,1.6198039143134446e-05
1.21092795625342e-06,1.9808421181713804e-06,6.404662689588304e-07,1.6241249922931145e-05
1.2130690033635406e-06,2.001309476090518e-06,6.464012457024255e-07,1.628925581709885e-05
1.2147613815273843e-06,2.0220349817477688e-06,6.522373347838648e-07,1.6342643875542747e-05
1.2159475271060587e-06,2.042929381644188e-06,6.579525084217342e-07,1.6401742849793794e-05
1.2165746261974355e-06,2.0638874057204047e-06,6.635184968678769e-07,1.6466631149440594e-05
1.216594856029186e-06,2.0847930315353216e-06,6.689047357506211e-07,1.6537134918862186e-05
1.2159656331938774e-06,2.1055287538439997e-06,6.74081189399701e-07,1.6612830732372493e-05
1.214650450966585e-06,2.1259938836162207e-06,6.790180233777529e-07,1.66930791208595e-05
1.21261907505335e-06,2.1461222530520318e-06,6.836849653099119e-07,1.6777087584683838e-05
1.2098474768634433e-06,2.1658861053077552e-06,6.880532172085156e-07,1.6863986723312498e-05
1.2063209610411837e-06,2.1852863709329733e-06,6.920978618535363e-07,1.6952916090691728e-05
1.2020400501843638e-06,2.2043375300808825e-06,6.957977613719468e-07,1.70430956613289e-05
1.1970225100613278e-06,2.2230508475809804e-06,6.99133480335541e-07,1.7133847713457593e-05
1.1912985270534298e-06,2.241418529008347e-06,7.020855554458546e-07,1.722458860110764e-05
1.184907919718421e-06,2.2594060129802874e-06,7.046337057914349e-07,1.7314825990126103e-05
1.177906271858878e-06,2.276957100571946e-06,7.067569926314902e-07,1.740414174678364e-05
1.1703703287569885e-06,2.294006687004256e-06,7.084353149384228e-07,1.7492138763886986e-05
1.1623918470040468e-06,2.3104889198532776e-06,7.096506168004203e-07,1.7578382118154488e-05
1.1540636330984422e-06,2.326335210474661e-06,7.103860125299494e-07,1.766236128249842e-05
1.1454686735525508e-06,2.341475240026545e-06,7.106245782193031e-07,1.774347498447957e-05
1.1366786949609886e-06,2.355856154836789e-06,7.103507450295079e-07,1.7821065408831147e-05
1.1277593524205857e-06,2.369471225264589e-06,7.095543830355667e-07,1.7894502323404428e-05
1.1187741440409047e-06,2.3823747889688357e-06,7.082345061860281e-07,1.7963240091847974e-05
1.109782988879841e-06,2.3946710884666053e-06,7.063995278967409e-07,1.802681110765386e-05
1.1008393106739263e-06,2.406482845851237e-06,7.040648703953819e-07,1.8084807935228185e-05
1.091990376817964e-06,2.4179195166668634e-06,7.012506834559907e-07,1.813688927979023e-05
1.0832780293116358e-06,2.4290643492986963e-06,6.979805406932779e-07,1.81827839461549e-05
1.0747354380782869e-06,2.4399790917465422e-06,6.942822416167401e-07,1.822227046682811e-05
1.0663830173725255e-06,2.4507113148025737e-06,6.901900183612713e-07,1.825516256348096e-05
1.0582288127956854e-06,2.4612979606729527e-06,6.857425211236175e-07,1.828131219194926e-05
1.0502743846350843e-06,2.471768985175604e-06,6.809760410388229e-07,1.830059944678666e-05
1.0425232695871755e-06,2.482152929719493e-06,6.759200549785736e-07,1.831291587232129e-05
1.0349850998093242e-06,2.4924801188004342e-06,6.705976107030425e-07,1.8318161032426546e-05
1.027670660027232e-06,2.502778324021815e-06,6.650271813955861e-07,1.8316241493612653e-05
1.0205834266479442e-06,2.5130608559943647e-06,6.59224292612996e-07,1.8307053526417652e-05
1.0137158637866717e-06,2.523313351815125e-06,6.532035380934568e-07,1.829044904882442e-05
1.0070505461685272e-06,2.5334873219891892e-06,6.469811272308362e-07,1.8266232430286427e-05
1.000562190737434e-06,2.543502611868061e-06,6.405766364876322e-07,1.823422491280761e-05
9.942204105931398e-07,2.553255572104887e-06,6.340126132525858e-07,1.8194341006791105e-05
9.879951349973502e-07,2.562630636316113e-06,6.273130313563932e-07,1.8146603852533025e-05
9.818653049495055e-07,2.571513452029208e-06,6.205017727739675e-07,1.8091101797221535e-05
9.758287108285416e-07,2.5798025828918136e-06,6.136006273954098e-07,1.8027932463695635e-05
9.6990566267039e-07,2.587415804507387e-06,6.066278000184652e-07,1.795719355859331e-05
9.641312932543122e-07,2.5942874465834256e-06,5.995985799900375e-07,1.787903491431215e-05
9.585459875316202e-07,2.600360020032494e-06,5.925269813916172e-07,1.779367909106415e-05
9.531965755906854e-07,2.605578387235523e-06,5.854260311067947e-07,1.7701365844342575e-05
9.481456229176876e-07,2.6098891900950114e-06,5.783067573824319e-07,1.7602298268375058e-05
9.434794432682819e-07,2.613242306860879e-06,5.711776145745982e-07,1.7496623859770772e-05
9.393098133405369e-07,2.6155907142259545e-06,5.640448508160242e-07,1.7384426373535072e-05
9.357663251929119e-07,2.6168866829682214e-06,5.569136708051276e-07,1.7265720868925545e-05
9.329794759833996e-07,2.6170769646102607e-06,5.497903727104021e-07,1.714045386512258e-05
9.310615015232755e-07,2.616104188268405e-06,5.42685004872795e-07,1.7008514703190764e-05
9.300956718026484e-07,2.613918793641967e-06,5.356132929286364e-07,1.6869750271915674e-05
9.301385955689976e-07,2.610498980792295e-06,5.285961580309465e-07,1.6723972280065428e-05
9.312299498244482e-07,2.6058711963581285e-06,5.216573821693149e-07,1.6570967653367403e-05
9.334022421048469e-07,2.6001199987927773e-06,5.148224383505254e-07,1.641052003077148e-05
9.366862782260092e-07,2.5933776402652698e-06,5.081181745156907e-07,1.6242434767099897e-05
9.411088646293651e-07,2.5857964322636768e-06,5.015704154352041e-07,1.6066561151721713e-05
9.466835307805091e-07,2.5775240751947567e-06,4.952004679821207e-07,1.5882817832009235e-05
9.534016754697537e-07,2.56870220064273e-06,4.890238574004393e-07,1.569122765673218e-05
9.612311987952014e-07,2.559481577575646e-06,4.830516155548621e-07,1.5491936759453283e-05
9.7012393209106e-07,2.550027089243147e-06,4.772915625919171e-07,1.5285181587230458e-05
9.800285290724831e-07,2.540502905730024e-06,4.7174839491398743e-07,1.5071222952013327e-05
9.90900476289348e-07,2.531054211335696e-06,4.664244630203002e-07,1.4850304625575631e-05
1.0026996846690045e-06,2.52180041161766e-06,4.613219603382043e-07,1.4622654032096195e-05
1.0153791243165853e-06,2.5128373215777e-06,4.5644497766618435e-07,1.4388497065803626e-05
1.0288791786890612e-06,2.5042382170423247e-06,4.518016095141369e-07,1.414806515159029e-05
1.0431320996272032e-06,2.496049984819492e-06,4.474067866052637e-07,1.3901605981996146e-05
1.0580668700066996e-06,2.4882886055640333e-06,4.4328337687536906e-07,1.3649422678503146e-05
1.0736070541735405e-06,2.4809390165913267e-06,4.394588487156375e-07,1.339193541818833e-05
1.0896647565402998e-06,2.4739616757773534e-06,4.3596034758272953e-07,1.312972631947085e-05
1.1061384652146663e-06,2.467305568792821e-06,4.328140051970395e-07,1.2863540876769354e-05
1.1229199255496346e-06,2.4609218055979805e-06,4.300477784229397e-07,1.2594258569271382e-05
1.1399081925327369e-06,2.4547686452859925e-06,4.2769196099393075e-07,1.2322858552415151e-05
1.157021661674692e-06,2.4488068631295547e-06,4.257764602798624e-07,1.2050383828588338e-05
1.1742006181778308e-06,2.4429991234294453e-06,4.24328520888781e-07,1.1777895529158485e-05
1.1914010496015872e-06,2.4373259870829905e-06,4.2337134184225775e-07,1.1506417776788199e-05
1.208584757262831e-06,2.4318074828737064e-06,4.2292156002546184e-07,1.1236887059796913e-05
1.2257130460832528e-06,2.426509434030896e-06,4.2298710925394884e-07,1.0970129718375459e-05
1.2427489703116077e-06,2.42153102183583e-06,4.235675700781387e-07,1.070686394539568e-05
1.2596645448317994e-06,2.4169815128863054e-06,4.246551631381783e-07,1.0447707969072144e-05
1.276447027995083e-06,2.4129547780166053e-06,4.262348180130697e-07,1.0193224725551233e-05
1.293101837961453e-06,2.409513035954419e-06,4.28284580234609e-07,9.94403523768914e-06
1.3096502951043849e-06,2.4066866087104187e-06,4.3077669992299273e-07,9.700935304607286e-06
1.3261212884075715e-06,2.4044838484625184e-06,4.336779027165944e-07,9.46490702110485e-06
1.342539297353286e-06,2.4028988453067283e-06,4.369490020565336e-07,9.23702187794238e-06
1.3589151308958289e-06,2.4019102189827995e-06,4.405457130205677e-07,9.018320353205266e-06
1.37524602796867e-06,2.4014783405942283e-06,4.4442118900357763e-07,8.809719978498773e-06
1.391523208425682e-06,2.4015516163557723e-06,4.485296389806469e-07,8.61198553330732e-06
1.4077375171458569e-06,2.402078576818777e-06,4.528295491845755e-07,8.425795380412705e-06
1.423879677624393e-06,2.403015532832501e-06,4.572841471111646e-07,8.251841937694992e-06
1.4399385451177602e-06,2.404324543505907e-06,4.6185947714445077e-07,8.090841456100279e-06
1.455898404754564e-06,2.4059630193367453e-06,4.665238087586627e-07,7.943439527393336e-06
1.4717360046264029e-06,2.407877047028439e-06,4.712491298013747e-07,7.810105860148087e-06
1.4874192627149538e-06,2.4100105917051124e-06,4.760111411488432e-07,7.691081987082816e-06
1.5029065243051544e-06,2.412323523866144e-06,4.807875329709401e-07,7.5863868921298e-06
1.5181479030086373e-06,2.4147990793789933e-06,4.855587239915821e-07,7.495854270112798e-06
1.5330922781873492e-06,2.4174321238443827e-06,4.903110190515149e-07,7.419180121412587e-06
1.5476955108075943e-06,2.42021012886733e-06,4.950377768421813e-07,7.356015696772179e-06
1.56192338378192e-06,2.4231043280157533e-06,4.997385180996874e-07,7.306139202283853e-06
1.575748406692886e-06,2.4260749260025587e-06,5.044192564030825e-07,7.269596328110658e-06
1.5891424412666994e-06,2.4290822974758117e-06,5.090926494484215e-07,7.246649344922528e-06
1.6020695697150776e-06,2.43209652960138e-06,5.13774391279752e-07,7.2375810589929704e-06
1.6144838399985056e-06,2.435104089228964e-06,5.184777125909204e-07,7.242527077357999e-06
1.6263315521075125e-06,2.4381112830503976e-06,5.23210871279495e-07,7.261418899518512e-06
1.6375547061884814e-06,2.441138667532158e-06,5.279789096022117e-07,7.294083610113936e-06
1.6480945843654498e-06,2.444203775204734e-06,5.327876075813595e-07,7.340497307263922e-06
1.6578963989438896e-06,2.4473034652190398e-06,5.376473791392308e-07,7.400998318220326e-06
1.6669141407250063e-06,2.4504121800489047e-06,5.425740366973529e-07,7.476263776363292e-06
1.6751129876018532e-06,2.4534985488991057e-06,5.475839249952229e-07,7.567118190393324e-06
1.6824673052758709e-06,2.4565469997878648e-06,5.526868499135317e-07,7.67435430672642e-06
1.6889542575778376e-06,2.4595712857954965e-06,5.578830207134652e-07,7.798628639096444e-06
1.6945464757783013e-06,2.4626153671862e-06,5.631653642062903e-07,7.940396082464909e-06
1.6992085354783743e-06,2.4657416838370516e-06,5.685243801016513e-07,8.099842079944726e-06
1.7028980494863147e-06,2.469012728988805e-06,5.73951501143819e-07,8.276821715830308e-06
1.7055685702151237e-06,2.472477391505963e-06,5.794379679166696e-07,8.470838212950911e-06
1.7071719284784228e-06,2.4761694512578092e-06,5.849706483937976e-07,8.681061490600149e-06
1.7076603567874945e-06,2.480117114045282e-06,5.90529150013713e-07,8.906372824548156e-06
1.706988990891579e-06,2.484353966144603e-06,5.960863946861487e-07,9.145427182561329e-06
1.705116757752351e-06,2.488917718904144e-06,6.016122982121392e-07,9.396721572271719e-06
