3.969136355767876e-07,2.655897322614191e-06,8.335710962999773e-07,1.4362355625467214e-05
4.008854796554308e-07,2.6766116223427336e-06,8.274871870910102e-07,1.4428036011573919e-05
4.051028107774025e-07,2.696846216395582e-06,8.213457474896649e-07,1.449689884766273e-05
4.095710734243611e-07,2.7164760721786843e-06,8.151645297488328e-07,1.4568118611872547e-05
4.1429352373007094e-07,2.735372855545616e-06,8.08959490029301e-07,1.4640849052071555e-05
4.192713919812919e-07,2.753407588723005e-06,8.027420921937057e-07,1.4714277113611285e-05
4.2450166550797273e-07,2.770459479120311e-06,7.965180317188306e-07,1.4787668612260156e-05
4.299752568279193e-07,2.7864236929354167e-06,7.902898008772853e-07,1.4860400456158707e-05
4.3567759974579146e-07,2.80121241584663e-06,7.840607716661596e-07,1.4931968725884167e-05
4.415893116938546e-07,2.8147488795399033e-06,7.778358924055481e-07,1.5001967746539386e-05
4.476852493919053e-07,2.826963843635954e-06,7.716182248325416e-07,1.5070055903800799e-05
4.539347405707234e-07,2.837809615945885e-06,7.654063163708818e-07,1.5135930031920407e-05
4.603041527235461e-07,2.84728904390242e-06,7.591946122897072e-07,1.5199309740216187e-05
4.66759651996443e-07,2.8554743222381817e-06,7.529746852750693e-07,1.5259916403152507e-05
4.7326899296621006e-07,2.8624956442301583e-06,7.46736810014262e-07,1.5317435514493876e-05
4.798016783716471e-07,2.86850570711779e-06,7.404719700423994e-07,1.5371479195725485e-05
4.863273303600859e-07,2.8736441943122904e-06,7.341722690076018e-07,1.5421597018461422e-05
4.928148603480436e-07,2.8780218878269935e-06,7.278293892537584e-07,1.5467356356711985e-05
4.992342847951566e-07,2.881723825290625e-06,7.214335759982605e-07,1.5508459284673388e-05
5.055589003488346e-07,2.884815365699486e-06,7.149747764723958e-07,1.5544840840299774e-05
5.117652560291884e-07,2.887341065292221e-06,7.084446357744493e-07,1.5576678626783025e-05
5.178325929517559e-07,2.8893258159861888e-06,7.018364283883744e-07,1.560427806716535e-05
5.237436294182892e-07,2.890785705791329e-06,6.951428737142442e-07,1.5627906606607022e-05
5.29484581124214e-07,2.8917338785243723e-06,6.883557618721524e-07,1.5647707580747258e-05
5.350438025038295e-07,2.892172254749818e-06,6.814696679335896e-07,1.5663742628368307e-05
5.404107582383593e-07,2.892084067390008e-06,6.744870812598923e-07,1.567607486028276e-05
5.455753650147804e-07,2.8914359504820313e-06,6.674205031219015e-07,1.568477509939381e-05
5.505282252786273e-07,2.8901803189551362e-06,6.602902454591811e-07,1.5689853248439858e-05
5.552625527741447e-07,2.888256848907433e-06,6.531216089121149e-07,1.5691217253692032e-05
5.597760658208023e-07,2.8856009621443127e-06,6.459458373862597e-07,1.568870846712902e-05
5.640700370038296e-07,2.8821556120081942e-06,6.388040618958162e-07,1.5682181634370677e-05
5.681453759061485e-07,2.877879923757048e-06,6.317497631401924e-07,1.567159674040845e-05
5.719992251745657e-07,2.872757987421452e-06,6.248469638289164e-07,1.565707985726325e-05
5.756255762136936e-07,2.866808233234692e-06,6.181637552911246e-07,1.5638892029803507e-05
5.790197375321182e-07,2.8600839706047667e-06,6.117640822318129e-07,1.5617316540183364e-05
5.821819168739751e-07,2.8526581410627388e-06,6.057040127785114e-07,1.5592564121191592e-05
5.851161158420974e-07,2.8446030239907663e-06,6.000340242525914e-07,1.5564748843660128e-05
5.878268215487913e-07,2.83598126627146e-06,5.948014823464645e-07,1.5533895121358547e-05
5.903164428908267e-07,2.8268462521722165e-06,5.900492042057847e-07,1.54999629967233e-05
5.925831955062433e-07,2.8172437521351397e-06,5.858116432112294e-07,1.5462913800489628e-05
5.946203197741018e-07,2.807215794147432e-06,5.821122783899143e-07,1.5422821643525613e-05
5.964174908563034e-07,2.7968045455178644e-06,5.789640501956482e-07,1.5380018935499207e-05
5.979628117644853e-07,2.786050206134645e-06,5.763709044435135e-07,1.5335171978682917e-05
5.992442059169435e-07,2.7749837422039755e-06,5.743284696705568e-07,1.5289176144947917e-05
6.002502222764711e-07,2.7636210007642927e-06,5.72825595407002e-07,1.5242952349987891e-05
6.009706012227835e-07,2.751964541738429e-06,5.718480936285184e-07,1.5197291496728257e-05
6.013976150494084e-07,2.740011080221123e-06,5.713819417096014e-07,1.5152808573222339e-05
6.015277198298123e-07,2.7277530533329557e-06,5.71412757515127e-07,1.5110065813917126e-05
6.013611070277316e-07,2.7151715347509342e-06,5.719223745052354e-07,1.5069834089331116e-05
6.008989473908233e-07,2.7022308495272587e-06,5.728863064374182e-07,1.5033268134913088e-05
6.001409423707464e-07,2.6888792538170685e-06,5.742737182366321e-07,1.5001844530907022e-05
5.990848546341773e-07,2.6750522840914293e-06,5.760481602527271e-07,1.4977172522555335e-05
5.977284589355078e-07,2.660679339967993e-06,5.781678415219804e-07,1.4960832116465258e-05
5.960741980183922e-07,2.6456959601300743e-06,5.80587014217031e-07,1.495426929923298e-05
5.94133922745996e-07,2.6300591111105984e-06,5.832614381458692e-07,1.495872219574168e-05
5.919290033395578e-07,2.61375832966152e-06,5.861556779420522e-07,1.4975164154355829e-05
5.894858390835249e-07,2.596816227898094e-06,5.892440332682956e-07,1.5004270880473313e-05
5.868328747057382e-07,2.5792762926068144e-06,5.925038548086528e-07,1.5046414271799563e-05
5.840024288167124e-07,2.561185228675465e-06,5.959091793968592e-07,1.5101659572106726e-05
5.810325088776712e-07,2.542584883908077e-06,5.994292783751181e-07,1.5169751026676465e-05
5.779640848890565e-07,2.5235193150465906e-06,6.030311255785878e-07,1.5250109384992801e-05
5.748368374075306e-07,2.504046547963463e-06,6.066833732768188e-07,1.5341873882591847e-05
5.716874912275302e-07,2.4842431247631128e-06,6.103581705519719e-07,1.5443985148107735e-05
5.685492986967068e-07,2.46419621190129e-06,6.140289211199567e-07,1.555527585681905e-05
5.654513109609205e-07,2.443986819388671e-06,6.176668904476254e-07,1.5674561959907105e-05
5.624206482659789e-07,2.4236753798785683e-06,6.212413929241658e-07,1.5800741961780018e-05
5.59488673356014e-07,2.4032965422935247e-06,6.24723892095048e-07,1.5932869459137072e-05
5.56696735876171e-07,2.3828614703216323e-06,6.280906335706235e-07,1.6070167092613468e-05
5.540979846267607e-07,2.3623636591658834e-06,6.313211580035618e-07,1.6211999847529634e-05
5.517549061761875e-07,2.3417838066067328e-06,6.343966554907568e-07,1.6357830312958247e-05
5.497336793418462e-07,2.3210918615252245e-06,6.373007857319769e-07,1.6507157152873515e-05
5.48096970194749e-07,2.300249129321218e-06,6.400207061234662e-07,1.6659429555636884e-05
5.468985529343921e-07,2.2792118388446376e-06,6.425467204233741e-07,1.6813954676579807e-05
5.461864566603466e-07,2.2579340506443507e-06,6.448737365136903e-07,1.696986348053607e-05
5.460154072254907e-07,2.2363700544175744e-06,6.470051016820847e-07,1.7126190818117714e-05
5.464559496118591e-07,2.214480010748046e-06,6.489516938186511e-07,1.7282016676305012e-05
5.475913058797514e-07,2.1922406487978724e-06,6.507251883074728e-07,1.7436541666535556e-05
5.495090822749307e-07,2.1696574075172317e-06,6.523336723704526e-07,1.7589063078212345e-05
5.522960619207207e-07,2.146772368069352e-06,6.537817474751907e-07,1.7738928604833685e-05
5.560360723797738e-07,2.1236617561051793e-06,6.550710036157721e-07,1.7885516778769455e-05
5.608087670191733e-07,2.1004200645065034e-06,6.562003202746097e-07,1.802822362579385e-05
5.66688276971463e-07,2.0771424432443808e-06,6.571675718983584e-07,1.8166428263817013e-05
5.737418747509867e-07,2.053922094227199e-06,6.579725855897368e-07,1.829945474126113e-05
5.820271608419709e-07,2.030862281615511e-06,6.586194050566474e-07,1.842657831476437e-05
5.915850819597045e-07,2.008087902950493e-06,6.591154511857878e-07,1.8547111478631905e-05
6.024318679576452e-07,1.985741373789331e-06,6.594698822947095e-07,1.8660566803434816e-05
6.145563792988893e-07,1.963960835670692e-06,6.596948337271198e-07,1.876681573220473e-05
6.279242054402786e-07,1.94285829188194e-06,6.598060130622633e-07,1.886611571144878e-05
6.424844671749289e-07,1.922514953967752e-06,6.598192758729236e-07,1.8958973636263566e-05
6.581751163552138e-07,1.9029894507661255e-06,6.597472630354975e-07,1.904594412471541e-05
6.749262124081291e-07,1.8843236054820395e-06,6.595988105472576e-07,1.9127467419821264e-05
6.926629164733052e-07,1.8665411653392627e-06,6.593795613359355e-07,1.9203779313874814e-05
7.113080618569884e-07,1.8496456873696529e-06,6.590942335750635e-07,1.9274880812979972e-05
7.307829722012045e-07,1.8336213480783908e-06,6.58749384832687e-07,1.9340549614571453e-05
7.510077573080379e-07,1.818437129236685e-06,6.583536565296739e-07,1.940037536788962e-05
7.719020016900826e-07,1.8040556885142642e-06,6.579182670288498e-07,1.9453803076735447e-05
7.933826236795815e-07,1.7904435352125831e-06,6.57459892296234e-07,1.9500214441934743e-05
8.153587283680892e-07,1.7775750610842442e-06,6.57001836142581e-07,1.9539096934542685e-05
8.377295734575629e-07,1.7654284504843906e-06,6.565715038408896e-07,1.9570210342729224e-05
8.603869942120219e-07,1.7539779368939567e-06,6.561971124486867e-07,1.9593576444324027e-05
8.832168299658482e-07,1.7431872511889442e-06,6.55906568473314e-07,1.9609324439908168e-05
9.060982143138752e-07,1.7330070767394875e-06,6.557276658440111e-07,1.9617617127053563e-05
9.289042118005741e-07,1.7233782728466633e-06,6.556864624566082e-07,1.9618785111462595e-05
9.515042284667572e-07,1.7142395092008132e-06,6.558035626560427e-07,1.9613554785875172e-05
9.73766072861293e-07,1.7055323946901163e-06,6.560909600419025e-07,1.9603145623057807e-05
9.955573501682238e-07,1.6971989637823014e-06,6.565524738537407e-07,1.9589173238101912e-05
1.016747600786412e-06,1.6891761140775743e-06,6.57189279061563e-07,1.95734816016823e-05
1.0372109007112808e-06,1.6813946582534602e-06,6.580068678289914e-07,1.9557996828091705e-05
1.056827154072957e-06,1.6737862349407353e-06,6.590161200410141e-07,1.954460312712204e-05
1.075482410941355e-06,1.6662954790417768e-06,6.602275644046093e-07,1.9535028024964174e-05
1.09306984529557e-06,1.6588870985760676e-06,6.61647838900088e-07,1.953073780104541e-05
1.1094915598979059e-06,1.651540902157498e-06,6.632839372259769e-07,1.9532852382658317e-05
1.1246617333415468e-06,1.6442447012243372e-06,6.651488394483148e-07,1.9542091342862165e-05
1.1385121842148875e-06,1.6369989086637837e-06,6.67260848317509e-07,1.9558758887708857e-05
1.1509962527764906e-06,1.6298289494683348e-06,6.696375136583913e-07,1.958276614557864e-05
1.1620846469555837e-06,1.6227901738970854e-06,6.722909305090196e-07,1.9613682729736786e-05
1.1717562957601171e-06,1.615960897921267e-06,6.752278402832332e-07,1.9650804824121285e-05
1.1799933615750984e-06,1.6094298367276615e-06,6.784499944805431e-07,1.9693227500314505e-05
1.186782980299632e-06,1.6032817337271338e-06,6.819514887175541e-07,1.9739929697871387e-05
1.1921220148306969e-06,1.597585514144991e-06,6.857168865280271e-07,1.978987899821998e-05
1.196020547673723e-06,1.5923908988620775e-06,6.897226210264651e-07,1.9842123651974928e-05
1.1985005028841886e-06,1.5877312762334228e-06,6.939388750246844e-07,1.9895835511250563e-05
1.199590124612552e-06,1.5836283094722402e-06,6.983298225869587e-07,1.9950313180184708e-05
1.1993208915876786e-06,1.5800997053081504e-06,7.028540548103588e-07,2.0004973439377527e-05
1.197729841572644e-06,1.5771662911297675e-06,7.074669129261333e-07,2.005933085863925e-05
1.1948613014659728e-06,1.5748494212284198e-06,7.121228659734808e-07,2.0112954562203038e-05
1.1907642687642343e-06,1.5731623275494991e-06,7.167762691318556e-07,2.0165415100422552e-05
1.1854917627575103e-06,1.5721065939630246e-06,7.213817804378811e-07,2.021623767532524e-05
1.1791076530672228e-06,1.5716762722764381e-06,7.258951574012603e-07,2.026485766159284e-05
1.1716963212179425e-06,1.5718711575587146e-06,7.302748233622565e-07,2.031059678938319e-05
1.1633673094768696e-06,1.572718848666769e-06,7.344857224187676e-07,2.0352719620244244e-05
1.1542514122203199e-06,1.5742892750035775e-06,7.385041457843978e-07,2.039056191258511e-05
1.1444890651815607e-06,1.576687865619477e-06,7.423188063629751e-07,2.0423613458860734e-05
1.1342169486185377e-06,1.5800339610232857e-06,7.459267171346687e-07,2.0451489188641724e-05
1.1235605829155421e-06,1.5844363788116355e-06,7.493299875433274e-07,2.0473839040902357e-05
1.1126327645186571e-06,1.5899765799850522e-06,7.525367713459107e-07,2.049025978423688e-05
1.1015318114192905e-06,1.5967088453130446e-06,7.555599542295953e-07,2.050025722966505e-05
1.090339214985662e-06,1.6046700984124985e-06,7.584111609104986e-07,2.0503286914309995e-05
1.0791192714554042e-06,1.6138848177424983e-06,7.610953797760184e-07,2.0498818003821254e-05
1.067920061778413e-06,1.6243728358143274e-06,7.636092272831544e-07,2.048633902664733e-05
1.056775087156578e-06,1.63617028421164e-06,7.659424221566636e-07,2.046533556881276e-05
1.0457057329277156e-06,1.6493477927252918e-06,7.680801946309356e-07,2.0435353767922915e-05
1.0347246217674712e-06,1.6640060284351015e-06,7.700041646134317e-07,2.039615671571012e-05
1.0238401599315051e-06,1.6802489252349766e-06,7.716921368842392e-07,2.034782562341767e-05
1.0130619604438111e-06,1.6981543859156315e-06,7.73118416438643e-07,2.029071068621867e-05
1.0024066352437305e-06,1.717760563961223e-06,7.74254906284879e-07,2.0225290369687906e-05
9.919034156796474e-07,1.7390636455707985e-06,7.750723999068056e-07,2.015203248778807e-05
9.815969223540656e-07,1.7620183331092911e-06,7.755411561896601e-07,2.007132773002124e-05
9.715434677678484e-07,1.7865423574658668e-06,7.756310460671944e-07,1.9983515495644013e-05
9.618018871766955e-07,1.8125225429009568e-06,7.753133270068984e-07,1.988894155684572e-05
9.524246730415493e-07,1.839818471616721e-06,7.745643507368362e-07,1.978798699103728e-05
9.434529887874749e-07,1.868267923385744e-06,7.73368338238606e-07,1.9681049744482784e-05
9.349155844643878e-07,1.8976951405065983e-06,7.717170276629619e-07,1.9568514718514887e-05
9.268308177988737e-07,1.9279182065710658e-06,7.696076454672196e-07,1.9450822221744505e-05
9.192086525328306e-07,1.958757665355976e-06,7.67041363678651e-07,1.9328631600792106e-05
9.12050407565218e-07,1.9900431693164547e-06,7.640216887654887e-07,1.9202892622146845e-05
9.053494345523601e-07,2.021610759837115e-06,7.60552305872692e-07,1.9074737718278776e-05
8.99094510909439e-07,2.053300783022284e-06,7.566356160658048e-07,1.8945311172853102e-05
8.932720030679999e-07,2.084965281372506e-06,7.522727382362387e-07,1.881570580805588e-05
8.878646289547855e-07,2.116470573010824e-06,7.474646964059098e-07,1.868707283949116e-05
8.828492621590527e-07,2.1476875711271444e-06,7.422134943980687e-07,1.856074817100236e-05
8.781962541726645e-07,2.178486981264471e-06,7.365221888728403e-07,1.843821812547368e-05
8.738708045345389e-07,2.2087468621570802e-06,7.303956701761251e-07,1.832096738188644e-05
8.69834685424041e-07,2.238355589707746e-06,7.23844527386675e-07,1.8210327266524705e-05
8.660470046856744e-07,2.267203689446136e-06,7.168894740372283e-07,1.810736586900377e-05
8.624650899841013e-07,2.2951790403875348e-06,7.095618720542961e-07,1.801282793019007e-05
8.590454875343088e-07,2.3221701917316518e-06,7.01901482186255e-07,1.7927123905247204e-05
8.557444715786681e-07,2.348070864781189e-06,6.939524982558514e-07,1.7850350732770833e-05
8.525188349238651e-07,2.3727893041262766e-06,6.857575396602524e-07,1.778232406554754e-05
8.493265410346137e-07,2.396263401785933e-06,6.773541050224798e-07,1.772261783639682e-05
8.461271783488046e-07,2.418463562183105e-06,6.687757958118906e-07,1.767061349343205e-05
8.42883445797469e-07,2.4393757034536225e-06,6.60054672242985e-07,1.762554072435704e-05
8.395624671798294e-07,2.4589856025547445e-06,6.51221979071611e-07,1.758649093819635e-05
8.361353784651532e-07,2.477280308882146e-06,6.423084067396637e-07,1.7552426505870478e-05
8.325763980127745e-07,2.4942551877505933e-06,6.333460841749382e-07,1.7522226317642886e-05
8.288624421391289e-07,2.509913404222888e-06,6.243704278378011e-07,1.7494767453204152e-05
8.249730037626997e-07,2.5242602237161053e-06,6.154181639538451e-07,1.746900239755811e-05
8.208901855834059e-07,2.5372987086579568e-06,6.065228332664836e-07,1.7443995448449136e-05
8.165996628263462e-07,2.5490269463856704e-06,5.977118182145614e-07,1.7418920255696372e-05
8.120932254587695e-07,2.5594333558862167e-06,5.89006282482261e-07,1.739305747329287e-05
8.073701268956599e-07,2.5684925758858304e-06,5.804235371269067e-07,1.7365814653255262e-05
8.02433720287044e-07,2.576168518991589e-06,5.719794687814106e-07,1.7336734996478815e-05
7.972860693830727e-07,2.582423850310488e-06,5.636881238041372e-07,1.7305464011248083e-05
7.919260458250599e-07,2.587227441498041e-06,5.555606077069218e-07,1.7271699272239347e-05
7.863511948340039e-07,2.590556081980734e-06,5.476068859199223e-07,1.723514719387593e-05
7.805597885180994e-07,2.5923986880672996e-06,5.398379506732641e-07,1.719549075241228e-05
7.7455211221584e-07,2.5927669725047783e-06,5.322647823651513e-07,1.715241515896399e-05
7.683339518554169e-07,2.591699713649784e-06,5.24896091468275e-07,1.710570636825379e-05
7.619230877369187e-07,2.58925287487709e-06,5.177378903231816e-07,1.7055319392035865e-05
7.553537740916902e-07,2.585489185981847e-06,5.107945011840273e-07,1.7001339213296167e-05
7.486751968673005e-07,2.580478830318188e-06,5.040694344210672e-07,1.694388670066077e-05
7.419461162318876e-07,2.5743003587331865e-06,4.975654424374966e-07,1.688304705448746e-05
7.35229315190282e-07,2.5670328587928344e-06,4.912839549377586e-07,1.681885152542308e-05
7.285867601486952e-07,2.5587532848090527e-06,4.852252930482547e-07,1.6751298592648287e-05
7.220748558129248e-07,2.5495472008406133e-06,4.793907433817479e-07,1.668036942238562e-05
7.157402500157442e-07,2.539517193056441e-06,4.737849987636856e-07,1.6606022547122996e-05
7.096181441620306e-07,2.5287755603398e-06,4.68416361467163e-07,1.652818149722015e-05
7.03733037751461e-07,2.5174301110858314e-06,4.6329477705113933e-07,1.644672226140727e-05
6.980999252314267e-07,2.5055797007611813e-06,4.5843116619084034e-07,1.6361483095100935e-05
6.927258035102538e-07,2.493321187954495e-06,4.53840121957006e-07,1.6272305190370777e-05
6.876117519317776e-07,2.4807595740936545e-06,4.4954210769569204e-07,1.6179071263174722e-05
6.827548735535515e-07,2.468018576482516e-06,4.4556046992303116e-07,1.6081703859991088e-05
6.781494954169582e-07,2.4552443497264888e-06,4.4191568382040026e-07,1.5980123781495338e-05
6.73787420553733e-07,2.4425927329701e-06,4.386222359224015e-07,1.5874221738578048e-05
6.696584129111148e-07,2.4302148551954027e-06,4.3568876479327814e-07,1.5763877176849553e-05
6.657521691791606e-07,2.4182654500877387e-06,4.331186994757846e-07,1.5648995386824035e-05
6.620606875364641e-07,2.4069247820927743e-06,4.3090983654181683e-07,1.552952143512345e-05
6.585782794960632e-07,2.396401607049173e-06,4.2905500145668504e-07,1.5405426212162517e-05
6.552993577054151e-07,2.386907797204422e-06,4.275464697979746e-07,1.5276745032060247e-05
6.522177168290536e-07,2.3786311647840433e-06,4.2637988448835726e-07,1.5143747681471265e-05
6.493272083473252e-07,2.371735001537236e-06,4.2555163278264594e-07,1.5007093906630326e-05
6.46620781626529e-07,2.366378044814896e-06,4.250532635306904e-07,1.48677475203088e-05
6.440884497488501e-07,2.3627242670979864e-06,4.248702743399576e-07,1.4726727965323446e-05
6.417161911733811e-07,2.360927826669632e-06,4.249864009248791e-07,1.458493232080167e-05
6.39486541397102e-07,2.3611060920881056e-06,4.253901923603664e-07,1.4443068137012372e-05
6.373803574527491e-07,2.3633204486070282e-06,4.260800610277904e-07,1.4301646679757828e-05
6.353782293998559e-07,2.3675735818243483e-06,4.270644504936392e-07,1.416102228706653e-05
6.334605735293844e-07,2.373821756496136e-06,4.283561408116383e-07,1.4021440818960671e-05
6.316071435401825e-07,2.3819938341522475e-06,4.299652582549414e-07,1.3883061135538208e-05
6.297975765880343e-07,2.3920036994351523e-06,4.318966884130368e-07,1.3745965077545585e-05
6.280135597904157e-07,2.403749983123553e-06,4.341502695851807e-07,1.361018393433166e-05
6.26242213659247e-07,2.417110844130091e-06,4.3672001135420133e-07,1.3475730912011148e-05
6.244789492538282e-07,2.4319456966698537e-06,4.3959377784494927e-07,1.334261773855504e-05
6.227268526985673e-07,2.4481073738400147e-06,4.4275479944643677e-07,1.3210863229230409e-05
6.209930032107292e-07,2.4654572609251763e-06,4.461842979994791e-07,1.3080505497821695e-05
6.19284885212981e-07,2.483874084582389e-06,4.498662643824378e-07,1.2951616319009535e-05
6.176075518157404e-07,2.5032516210751047e-06,4.537924639694282e-07,1.2824317298614418e-05
6.159617924506228e-07,2.5234856327931803e-06,4.5796124209878576e-07,1.2698775999857287e-05
6.143449281990387e-07,2.5444591002752144e-06,4.623703168388221e-07,1.2575157143642915e-05
6.127536120658532e-07,2.5660428116159493e-06,4.6701105919169475e-07,1.2453571691049285e-05
6.111868198655222e-07,2.5881169387225857e-06,4.718675624793476e-07,1.2334079343056902e-05
6.096484314087694e-07,2.6105963112413327e-06,4.769180310307507e-07,1.2216709206815206e-05
6.081479583377967e-07,2.6334402837810213e-06,4.821366492108242e-07,1.210144000578301e-05
6.066986317592354e-07,2.656642363240472e-06,4.87496502217273e-07,1.198815980385482e-05
6.053154080738138e-07,2.680204780948381e-06,4.929727064480538e-07,1.1876654285823775e-05
6.040144706536268e-07,2.7041116062842554e-06,4.985429414189325e-07,1.1766636178329511e-05
6.028121139434443e-07,2.728317294559239e-06,5.041857791201843e-07,1.165781567140804e-05
6.01721488815696e-07,2.7527541398910667e-06,5.098795612865958e-07,1.1549997409957648e-05
6.007490889294382e-07,2.777343147426586e-06,5.156015668233344e-07,1.1443144862747991e-05
5.998936772915583e-07,2.801995282712563e-06,5.213265090002876e-07,1.1337364374328184e-05
5.991476709688956e-07,2.826607448064429e-06,5.270260562933247e-07,1.1232832172982172e-05
5.984990262859932e-07,2.851059625001451e-06,5.326700308197722e-07,1.1129724207399204e-05
5.979325946493881e-07,2.875213328920818e-06,5.382272292321513e-07,1.1028207271240686e-05
5.974310069473454e-07,2.8989163642614367e-06,5.436649880901746e-07,1.0928490094328757e-05
5.969751548434505e-07,2.922016948677882e-06,5.489493837985211e-07,1.0830836267755065e-05
5.965440585876264e-07,2.944374139029235e-06,5.540475430436772e-07,1.0735493497836784e-05
5.961144347971147e-07,2.9658544336813165e-06,5.589300424565379e-07,1.0642624117124195e-05
5.956611681962058e-07,2.986326916516024e-06,5.635706169274659e-07,1.0552292493558875e-05
5.951586357634396e-07,3.0056673519434995e-06,5.679444036444486e-07,1.0464492199930929e-05
5.945819224497894e-07,3.02376023644402e-06,5.720273799313876e-07,1.0379207165225833e-05
5.939089640296447e-07,3.0404913490703035e-06,5.757961827772575e-07,1.0296474142890781e-05
5.931233436957436e-07,3.0557416880686934e-06,5.792269296039932e-07,1.0216373486800011e-05
5.92214018731712e-07,3.0693905353076117e-06,5.822952708422283e-07,1.0138955683134484e-05
5.911718662684235e-07,3.081321496693889e-06,5.849801704810398e-07,1.0064197129231694e-05
5.8998691557185e-07,3.0914282979570234e-06,5.872690311723735e-07,9.99203443342118e-06
5.886473893924846e-07,3.0996247046963972e-06,5.891598218533259e-07,9.922462979085837e-06
5.871398823914957e-07,3.1058519839898497e-06,5.906608879434395e-07,9.855648763366223e-06
5.854506933950074e-07,3.1100721245898705e-06,5.91791155818163e-07,9.791960265317656e-06
5.835675616521107e-07,3.112256660314784e-06,5.92579059478834e-07,9.731882770007156e-06
5.814801824242418e-07,3.1123884857839075e-06,5.930583730935742e-07,9.67589518810088e-06
5.791795251102671e-07,3.110469599340484e-06,5.932630323650671e-07,9.62440312469272e-06
5.766592412331366e-07,3.1065171840223218e-06,5.932235867656416e-07,9.577745762792161e-06
5.73920952598746e-07,3.100550537939537e-06,5.929665901925656e-07,9.536225936442886e-06
5.709788140901087e-07,3.092586379086751e-06,5.925161047745946e-07,9.500115783560733e-06
5.67858863276582e-07,3.082648260954989e-06,5.918946529536439e-07,9.4696585269165e-06
5.645954523288869e-07,3.070777966277557e-06,5.911230763141419e-07,9.445128417302224e-06
5.6122846838147e-07,3.057037707956862e-06,5.902218017473875e-07,9.426944933145998e-06
5.578014507341339e-07,3.041503961666421e-06,5.89214117481341e-07,9.415720061802773e-06
5.543590920009213e-07,3.024258543736042e-06,5.881275264761364e-07,9.412154432496116e-06
5.509442833757182e-07,3.0053804094763587e-06,5.869910801617053e-07,9.416868215933427e-06
5.475983233619044e-07,2.9849432205828087e-06,5.858328174229564e-07,9.430293036021753e-06
5.44367376409065e-07,2.9630238043350445e-06,5.846805098487583e-07,9.452700145039937e-06
5.413111954329973e-07,2.939715590281676e-06,5.835632352055845e-07,9.484401525802886e-06
5.385057752149736e-07,2.9151356537630355e-06,5.825112221405729e-07,9.526004699421712e-06
5.36037179340725e-07,2.889422304773738e-06,5.815543992278361e-07,9.578507944129334e-06
5.339914633363652e-07,2.8627241202830708e-06,5.807200506503567e-07,9.643214364326758e-06
5.324464650745e-07,2.835182626142298e-06,5.800304476186474e-07,9.721593896556053e-06
5.314675519550768e-07,2.806917930160215e-06,5.79501678334305e-07,9.815142910416372e-06
5.311059296554433e-07,2.778024243815896e-06,5.791435086543003e-07,9.925236663678686e-06
5.313970380444563e-07,2.7485728843975584e-06,5.789604521856046e-07,1.0053001046186096e-05
5.323589781733238e-07,2.718620848222938e-06,5.789537477519401e-07,1.0199230139529068e-05
5.339937185102969e-07,2.688224427269404e-06,5.79123153043374e-07,1.0364347177136426e-05
5.362929731032306e-07,2.6574519052429747e-06,5.794675931122331e-07,1.0548393738562506e-05
5.392472355351178e-07,2.626386325485485e-06,5.799841146191989e-07,1.075103783128006e-05
