7.680314196659961e-07,1.6480236531274163e-06,5.743216864201121e-07,8.417421027304138e-06
7.605568942529563e-07,1.6069719405456062e-06,5.684095979335152e-07,8.501102454726457e-06
7.533812865457819e-07,1.5691034267970469e-06,5.627696889252567e-07,8.58281581227204e-06
7.465253733131899e-07,1.534498180439956e-06,5.574457052200792e-07,8.662188913130948e-06
7.400121533850229e-07,1.5032107736485025e-06,5.524691139104955e-07,8.738875598404422e-06
7.338667783974548e-07,1.4752791589442506e-06,5.478615232682576e-07,8.81254120983299e-06
7.281187638492613e-07,1.450741735997923e-06,5.436380805159378e-07,8.882853896079822e-06
7.228012948393306e-07,1.4296523223559013e-06,5.398099056257446e-07,8.949469292051483e-06
7.179453136911312e-07,1.412077797196681e-06,5.363876593636852e-07,9.012014674684268e-06
7.135738199214205e-07,1.3980774265418807e-06,5.333845215872291e-07,9.07009263241419e-06
7.097006866466547e-07,1.3876843329456335e-06,5.308138429718718e-07,9.123308031793358e-06
7.063307875427655e-07,1.3809069723330911e-06,5.286832628896568e-07,9.17130668221508e-06
7.03459963189856e-07,1.377741837395261e-06,5.269912784957215e-07,9.213813301457776e-06
7.010769150967697e-07,1.3781776338623008e-06,5.257274901328548e-07,9.25065886952067e-06
6.991650245353913e-07,1.3821870100434263e-06,5.248738290504816e-07,9.28177845700097e-06
6.977017848353877e-07,1.3897150190722584e-06,5.244058491930805e-07,9.3071655349675e-06
6.966589780891862e-07,1.4006704035164774e-06,5.242942395770643e-07,9.32681719202317e-06
6.960055533085041e-07,1.4149206184430188e-06,5.245055784923152e-07,9.340722511956776e-06
6.957097033744934e-07,1.4322915684611569e-06,5.250026899796093e-07,9.348886997724692e-06
6.9573837851494e-07,1.4525718270654685e-06,5.257456702151407e-07,9.351348426864394e-06
6.960561386684599e-07,1.4755184811549656e-06,5.266926452687033e-07,9.348173458488993e-06
6.966239908192847e-07,1.5008624028904562e-06,5.277998232669726e-07,9.339447861187096e-06
6.973988440573196e-07,1.5283127314277882e-06,5.290217661701978e-07,9.325280103356718e-06
6.983347503583676e-07,1.5575621122865484e-06,5.303117781103064e-07,9.305848006669906e-06
6.993852203421487e-07,1.5882965436797522e-06,5.316229314532454e-07,9.281454226262424e-06
7.005056333060022e-07,1.6202092676460918e-06,5.329119779548711e-07,9.252509872430755e-06
7.016545934674776e-07,1.6530098109677175e-06,5.341447433345005e-07,9.219456309341784e-06
7.027926074745421e-07,1.6864269374892884e-06,5.352971934726657e-07,9.182695054156751e-06
