2.7920948534143465e-07,3.158773840659768e-07,2.625855209629516e-07,1.8967483854135835e-05
2.7678531234406126e-07,3.1565224450386987e-07,2.6240753764268825e-07,1.9011834554703706e-05
2.7454293049044373e-07,3.153467014258637e-07,2.621293501661208e-07,1.905791260543129e-05
2.724721231614984e-07,3.149608949796475e-07,2.6175967430853786e-07,1.9105348390220364e-05
2.705608136609528e-07,3.144969282921911e-07,2.6131038998023574e-07,1.915377864082109e-05
2.6879770779617107e-07,3.139580640662335e-07,2.607946864613825e-07,1.9202835281258148e-05
2.671753929449657e-07,3.133476197800818e-07,2.6022546955682545e-07,1.925216361222028e-05
2.656903721659313e-07,3.126684144928333e-07,2.59614887692228e-07,1.930141310481945e-05
2.643400082293319e-07,3.1192263468898785e-07,2.589749877724141e-07,1.9350163437943175e-05
2.631200231063491e-07,3.111118675150644e-07,2.583179304445536e-07,1.939785350148957e-05
2.6202410857773845e-07,3.1023755073930715e-07,2.576551001837679e-07,1.9443786239334967e-05
2.6104425891163996e-07,3.09301761489289e-07,2.5699684823758886e-07,1.948717776973613e-05
2.601709003961088e-07,3.08308505411663e-07,2.563531494900001e-07,1.9527215494382085e-05
2.5939321452592e-07,3.07264424029503e-07,2.557333856493937e-07,1.956314689825957e-05
2.586999727695101e-07,3.0617694505126766e-07,2.551450032524006e-07,1.959435951918594e-05
2.580809552244874e-07,3.050517852577742e-07,2.5459261992729395e-07,1.962035860975137e-05
2.575285292698703e-07,3.038930827384701e-07,2.540781753975363e-07,1.9640670971014238e-05
2.570385793901013e-07,3.027047945928948e-07,2.5360175086957397e-07,1.9654802682228853e-05
2.566117536539559e-07,3.014909352394371e-07,2.531633996208391e-07,1.966226815025317e-05
2.5625514856729716e-07,3.0025589339083127e-07,2.527654863405745e-07,1.9662605943269667e-05
2.5598129476994557e-07,2.990057674140955e-07,2.5241324117783126e-07,1.9655365796843087e-05
2.558039482586588e-07,2.977488221822943e-07,2.5211254073368263e-07,1.964010241560004e-05
2.5573433700123893e-07,2.9649397786302604e-07,2.5186709624833825e-07,1.961641350273551e-05
2.557800892122305e-07,2.952486971169056e-07,2.5167772783413767e-07,1.9584082625464868e-05
2.559461536392798e-07,2.9401851870969376e-07,2.5154416678001365e-07,1.9543257840144244e-05
2.5623586266378213e-07,2.9280857250303195e-07,2.5146766487795464e-07,1.9494467863398868e-05
2.5665104623721554e-07,2.916245760064223e-07,2.51452138441424e-07,1.9438459505180646e-05
2.57191797459632e-07,2.9047175924788706e-07,2.515029422993159e-07,1.9376023113285688e-05
2.578565885579808e-07,2.893532908391829e-07,2.5162443504247533e-07,1.9307901708061967e-05
2.586425769181616e-07,2.882697212369164e-07,2.518183925409813e-07,1.9234810930768122e-05
2.595457358312501e-07,2.87219117734742e-07,2.5208394698325785e-07,1.915757575142228e-05
2.6056033734911506e-07,2.861973112521305e-07,2.5241821671317704e-07,1.907726271606193e-05
2.6167786930047736e-07,2.851983741582535e-07,2.528173677240111e-07,1.899514959070915e-05
2.628865717749804e-07,2.842156615316153e-07,2.5327788689630005e-07,1.8912557240023047e-05
2.641725874818768e-07,2.8324267860488885e-07,2.537969059412348e-07,1.8830675324379786e-05
2.6552261690307304e-07,2.822730398808033e-07,2.543716849895204e-07,1.8750454598702965e-05
2.669260438643528e-07,2.8130047828978013e-07,2.5499971819309765e-07,1.8672577151533288e-05
2.683741015814959e-07,2.803191486439132e-07,2.556794853562351e-07,1.859747804012792e-05
2.698573811897996e-07,2.7932322292404087e-07,2.564104491361521e-07,1.852538977741437e-05
2.7136464453059306e-07,2.78306382364116e-07,2.571917038217309e-07,1.8456396737447545e-05
2.7288319575043545e-07,2.772622715790105e-07,2.5802039562376616e-07,1.839047583084636e-05
2.743999931500466e-07,2.761851036891069e-07,2.588910180708364e-07,1.8327503003705286e-05
