3.346012672663557e-07,2.586842140923613e-07,2.651348791792306e-07,7.558871639841008e-06
3.3360813981654967e-07,2.5712967145981787e-07,2.6448640018670557e-07,7.500875530425726e-06
3.326694079993824e-07,2.556405642590826e-07,2.6390005509684987e-07,7.441990242862067e-06
3.31790259079536e-07,2.5421747134930293e-07,2.633752021585423e-07,7.382168002144252e-06
3.3097549245278694e-07,2.528617037483977e-07,2.629094003861246e-07,7.321423063630728e-06
3.302280988542288e-07,2.515750710070619e-07,2.6249898426604383e-07,7.259855751258888e-06
3.2954825199462536e-07,2.503596142309772e-07,2.62140872105955e-07,7.197661197309483e-06
3.289332032944794e-07,2.4921664515726327e-07,2.6183424828418216e-07,7.1351462975726944e-06
3.283784820120285e-07,2.4814578943010176e-07,2.6158059042667327e-07,7.072737030734065e-06
3.278791664759217e-07,2.471450054568609e-07,2.6138240157172744e-07,7.0109471326729435e-06
3.2742955432227924e-07,2.4621157149538014e-07,2.612418014106087e-07,6.950303678972803e-06
3.2702210537594926e-07,2.4534323507725876e-07,2.6115943298872324e-07,6.8912647435114835e-06
3.2664771683400193e-07,2.4453843789034443e-07,2.6113423557132697e-07,6.834174703314668e-06
3.262969129159707e-07,2.437958902334889e-07,2.611637650463184e-07,6.779260746235287e-06
3.2596086313818394e-07,2.4311473496063884e-07,2.612441945897517e-07,6.726650078851896e-06
3.256323723069638e-07,2.4249444254209644e-07,2.6137043679942806e-07,6.6763855529941535e-06
3.2530630520668714e-07,2.419334890108621e-07,2.6153662116345594e-07,6.62842897062445e-06
3.2497901580955345e-07,2.414285329407434e-07,2.6173637744287853e-07,6.582664803832589e-06
3.246472211014769e-07,2.4097556213598063e-07,2.6196304667905804e-07,6.538913975531282e-06
3.24306770316357e-07,2.405718931127321e-07,2.6221028528935253e-07,6.496970172034854e-06
3.239522367320727e-07,2.402168681124625e-07,2.6247226761851025e-07,6.456680834336102e-06
3.235777634974276e-07,2.399110214398251e-07,2.627424251519252e-07,6.418048302451157e-06
3.231785235501388e-07,2.396552451511585e-07,2.6301234806501133e-07,6.38129769389084e-06
3.22751445550038e-07,2.394503009219416e-07,2.632729416449777e-07,6.346884406273413e-06
3.222943730699773e-07,2.392960313917572e-07,2.635164838793005e-07,6.315424054255615e-06
3.218050389321605e-07,2.391908136758603e-07,2.6373722526015574e-07,6.287572541056587e-06
3.212808126301223e-07,2.3913234319595125e-07,2.6393109110979966e-07,6.2639332525209255e-06
3.207184975741304e-07,2.391188166165795e-07,2.640962156738077e-07,6.2450236259843395e-06
3.201142906228809e-07,2.391484862718368e-07,2.6423369837331034e-07,6.2312772145524075e-06
3.194640975027505e-07,2.3921819168652804e-07,2.643467770713364e-07,6.223053140856324e-06
3.1876384467952726e-07,2.3932308846488284e-07,2.644386652124936e-07,6.2206347647978285e-06
3.18010453967409e-07,2.394574521531808e-07,2.645111121232089e-07,6.224212689142205e-06
3.172033298596193e-07,2.3961500306174987e-07,2.645650304554285e-07,6.233873702040043e-06
3.163445241130247e-07,2.3978868416829184e-07,2.646029164040109e-07,6.249608687608248e-06
3.1543755034725125e-07,2.399705685139741e-07,2.646306161033236e-07,6.271310802026058e-06
3.144858832463696e-07,2.401518573715387e-07,2.646559408737605e-07,6.298756496586762e-06
3.134914071032231e-07,2.403231908108768e-07,2.64685879339798e-07,6.331601335168331e-06
3.124539013813007e-07,2.404764584347589e-07,2.647256291725684e-07,6.3693956961088285e-06
3.113719446500421e-07,2.406082705888141e-07,2.6477935582528374e-07,6.411608139781824e-06
3.102446091553877e-07,2.4072234273268326e-07,2.6485077044006875e-07,6.4576634678032275e-06
3.090736288505e-07,2.408279410337193e-07,2.649426442733046e-07,6.506981097394222e-06
3.07864369441978e-07,2.409361304996421e-07,2.650562019401297e-07,6.558981187076904e-06
3.0662446504202647e-07,2.4105767067855765e-07,2.6519181104672706e-07,6.613074368273865e-06
3.053620300324559e-07,2.412024930710736e-07,2.653509922354457e-07,6.668667812778677e-06
3.0408512071871407e-07,2.41378816098457e-07,2.6553814694072033e-07,6.725173811693069e-06
3.028016701419968e-07,2.4159238103124576e-07,2.6576003263429906e-07,6.782002500125265e-06
3.0151911424536906e-07,2.418469219481981e-07,2.660232225438815e-07,6.8385547526405765e-06
3.002440101982671e-07,2.4214517079398193e-07,2.663319554390205e-07,6.894230324572295e-06
2.989817415538929e-07,2.42488959662702e-07,2.6668773107091825e-07,6.948453511305614e-06
2.9773698651255704e-07,2.428782263984408e-07,2.6709007717783214e-07,7.000708917586502e-06
2.9651556484193986e-07,2.433101828703101e-07,2.6753724035594073e-07,7.050553026207823e-06
2.9532550782706837e-07,2.43779780932344e-07,2.6802604326242213e-07,7.0975841067317486e-06
2.9417546126136626e-07,2.442808587647855e-07,2.685512361265455e-07,7.141415760161032e-06
2.930723927136737e-07,2.448067732156704e-07,2.691051300466162e-07,7.1817049526587125e-06
2.920205758322912e-07,2.453511427442787e-07,2.696779142406856e-07,7.21820892011196e-06
2.9102122385224645e-07,2.459099950350245e-07,2.7025839791188533e-07,7.250789595960741e-06
2.900731348928113e-07,2.464840788122309e-07,2.7083468010999626e-07,7.2793534441918075e-06
2.8917552112929175e-07,2.470782008436027e-07,2.713947094720492e-07,7.303797474484236e-06
2.883309167001966e-07,2.4769764761209964e-07,2.71927347401666e-07,7.3239970643467465e-06
2.875459650885911e-07,2.483452951675053e-07,2.724240775405702e-07,7.33983177276718e-06
2.868310002966745e-07,2.490209281617351e-07,2.7287974049728124e-07,7.3512412784513e-06
2.861984164682897e-07,2.497217588527e-07,2.732912540754524e-07,7.358258965285565e-06
2.85659830547949e-07,2.504434350015152e-07,2.736560749389903e-07,7.3609752091071764e-06
2.852241249618492e-07,2.511805785798688e-07,2.739716477266045e-07,7.359481701215819e-06
2.848966981011521e-07,2.5192641307053907e-07,2.7423489419534476e-07,7.353870758878361e-06
2.84678845978197e-07,2.526726537418976e-07,2.7444191903824395e-07,7.344275837546819e-06
2.8456738252534216e-07,2.534102363243156e-07,2.745891796349648e-07,7.330925538124527e-06
2.84555073532478e-07,2.5412993051636147e-07,2.746749632066169e-07,7.314213957023091e-06
2.846322906824836e-07,2.548220265356198e-07,2.746994671498566e-07,7.2947384397651156e-06
2.847889233029869e-07,2.554756645371025e-07,2.7466428998298644e-07,7.2732509550636905e-06
2.8501475514760145e-07,2.5607896017997824e-07,2.7457209236274125e-07,7.2505502729601945e-06
2.8529910435743205e-07,2.5661990588266524e-07,2.7442630628086575e-07,7.227376530865785e-06
2.8563134862602174e-07,2.5708720248139783e-07,2.742310847881009e-07,7.204361125303027e-06
2.8600173687770204e-07,2.574708321372748e-07,2.73991147099262e-07,7.1820412966719876e-06
2.8640267005983877e-07,2.577625414705239e-07,2.737111265347161e-07,7.160885432635202e-06
2.868307815682904e-07,2.579560339712238e-07,2.733947663048934e-07,7.141302617083417e-06
2.872873849275276e-07,2.5804680964455764e-07,2.730446038596847e-07,7.1237015897908525e-06
2.877760455332064e-07,2.5803195139353624e-07,2.726621339518742e-07,7.108627665781523e-06
2.882994129938485e-07,2.579102968542751e-07,2.7224797762636444e-07,7.0968445176944095e-06
2.888573366301065e-07,2.576833811202852e-07,2.718023937768249e-07,7.089244657671553e-06
2.8944686242236465e-07,2.573564310547555e-07,2.7132613939663054e-07,7.086677688276877e-06
2.900638198483653e-07,2.5693853023600195e-07,2.708207988386303e-07,7.089839781102403e-06
2.9070398058112285e-07,2.564423960870941e-07,2.7028917900553224e-07,7.0992967516457454e-06
2.9136229334951194e-07,2.558832833324848e-07,2.6973618898812626e-07,7.115674223151927e-06
2.9203161427679484e-07,2.552766729679649e-07,2.691682710735799e-07,7.1399093404411225e-06
2.9270219693639137e-07,2.54637028085915e-07,2.685914513503147e-07,7.173342177372376e-06
2.933618041992669e-07,2.5397830159177087e-07,2.6801012291192345e-07,7.2175889138904265e-06
2.93996547034552e-07,2.5331440602209864e-07,2.674265225895208e-07,7.274324323194734e-06
2.945921652628657e-07,2.526589583594829e-07,2.668407737466279e-07,7.345070991624935e-06
2.951350088340928e-07,2.5202434536744664e-07,2.6625254613676164e-07,7.431036744091548e-06
2.9561266836993034e-07,2.514207955563725e-07,2.656633015724109e-07,7.5330282188036405e-06
2.960146410073104e-07,2.50856361115477e-07,2.6507649544706307e-07,7.651432913592109e-06
2.96333020086938e-07,2.50337527580336e-07,2.644956883265341e-07,7.78624322629738e-06
2.965626128205868e-07,2.498702082334297e-07,2.639230461044762e-07,7.937097299723466e-06
2.967005824204682e-07,2.494605918350968e-07,2.633594846399677e-07,8.103320071315167e-06
2.9674700766082287e-07,2.491151151861983e-07,2.628056387607093e-07,8.28396974125696e-06
2.9670596460754945e-07,2.488401348053509e-07,2.6226255927467927e-07,8.47789736092858e-06
2.965845217449834e-07,2.486419019851285e-07,2.617319323137453e-07,8.683812874837494e-06
2.96390156534519e-07,2.485278186412633e-07,2.6121629570938227e-07,8.90035035119142e-06
2.961297958689044e-07,2.4850856663964713e-07,2.607192647788082e-07,9.126127823547766e-06
2.9581019315086193e-07,2.485970798553634e-07,2.602451303619775e-07,9.359799213354393e-06
2.954374316240167e-07,2.488042187374681e-07,2.5979781837488816e-07,9.600097550405656e-06
2.950161832964175e-07,2.491365593897354e-07,2.593798313370561e-07,9.845862040877008e-06
2.9454987450281487e-07,2.4959783933569213e-07,2.5899173645277444e-07,1.0096038434765939e-05
