1.1483832668109525e-06,2.6806243108451353e-06,6.316139674462168e-07,1.9205961060403382e-05
1.1337231431285102e-06,2.7265840117019167e-06,6.245988295589513e-07,1.92864314431428e-05
1.119067368588005e-06,2.7718087895913064e-06,6.173965864207397e-07,1.9357882185723612e-05
1.1044561868448737e-06,2.8161615793072484e-06,6.100173310792224e-07,1.94199506321465e-05
1.0899300401120115e-06,2.8595420100544283e-06,6.024708788100893e-07,1.9472212658843927e-05
1.0755306678390845e-06,2.901886615589198e-06,5.947659810555273e-07,1.9514238878296145e-05
1.0612961849086868e-06,2.9431735444452202e-06,5.869104835619833e-07,1.954569960978208e-05
1.0472555838116065e-06,2.983419145066932e-06,5.789126657486338e-07,1.956646356842158e-05
1.0334264953925098e-06,3.022652145060831e-06,5.70783434331066e-07,1.9576658793340325e-05
1.0198156810709091e-06,3.0608873795767056e-06,5.625384986622826e-07,1.9576656786119808e-05
1.0064206098108283e-06,3.0981321406354007e-06,5.541988760298445e-07,1.9566975147909933e-05
9.932309747954776e-07,3.1344137413531807e-06,5.457912498148728e-07,1.9548156100812093e-05
9.802301435007362e-07,3.1697947958539024e-06,5.373494738824292e-07,1.952067713722417e-05
9.673975323931592e-07,3.204366661644839e-06,5.289131519106417e-07,1.9484918288712305e-05
9.547126834384023e-07,3.2382304502597735e-06,5.205228032430714e-07,1.9441172344902122e-05
9.421590216931898e-07,3.271477924468621e-06,5.122169915411313e-07,1.9389652392438212e-05
9.297236724178665e-07,3.3041850438370317e-06,5.040315801411186e-07,1.9330486574894206e-05
9.173942961582872e-07,3.3364259498713177e-06,4.959982321185869e-07,1.9263773066968247e-05
9.051574579155695e-07,3.368302360893386e-06,4.881434651728312e-07,1.9189737731018773e-05
8.930008913306774e-07,3.399972540397824e-06,4.804896692222096e-07,1.9108845743293955e-05
8.809191081247835e-07,3.4316685254725497e-06,4.730581833094003e-07,1.90217056858724e-05
8.689185313744773e-07,3.4637066927230118e-06,4.658733721973386e-07,1.892888195879805e-05
8.57018294602593e-07,3.4965041290095185e-06,4.5896454621986524e-07,1.8830828643817576e-05
8.452486510547394e-07,3.5305918506617098e-06,4.5236453457562077e-07,1.8727985794246562e-05
8.336508448533922e-07,3.566583411466159e-06,4.461054226892347e-07,1.862099279511567e-05
8.222768986441777e-07,3.605084547117327e-06,4.4021298184085867e-07,1.851092350400784e-05
8.111852336303021e-07,3.646607796262046e-06,4.347035191329957e-07,1.8399363004192075e-05
8.004330975689759e-07,3.6915579089118485e-06,4.2958474380564566e-07,1.828825443372398e-05
7.900725825365469e-07,3.740268627754146e-06,4.2485870335978954e-07,1.817964227757467e-05
7.801567436023366e-07,3.793031855329305e-06,4.2052402866383037e-07,1.807544607786688e-05
7.707546319530491e-07,3.850097513764208e-06,4.165766272464489e-07,1.797729793237986e-05
7.619642869482797e-07,3.911660103442031e-06,4.130108900375368e-07,1.7886451574795174e-05
7.539127963093946e-07,3.977850859340508e-06,4.0982215589351783e-07,1.7803814567433465e-05
7.467449938033573e-07,4.04874042923142e-06,4.0700748169320045e-07,1.773014732461585e-05
7.406106639970056e-07,4.124347624239503e-06,4.045630822646415e-07,1.7666343189849474e-05
7.356546042980929e-07,4.204648418063497e-06,4.024820390530523e-07,1.761359170960783e-05
7.320066867171731e-07,4.289584298797783e-06,4.0075633048430345e-07,1.757332584505278e-05
7.297712222156632e-07,4.379074361736807e-06,3.9938098557768493e-07,1.7547039687121858e-05
7.29021775642308e-07,4.473030683152022e-06,3.9835508218988703e-07,1.7536084472293075e-05
7.298060046015818e-07,4.571368817674501e-06,3.9768011049482667e-07,1.7541491578720306e-05
7.321554059719906e-07,4.674003963160571e-06,3.973594941445572e-07,1.7563870156747348e-05
7.360915657841652e-07,4.780827297641693e-06,3.973976845898052e-07,1.760339523551972e-05
7.416252018285604e-07,4.891669069448092e-06,3.9779675963872745e-07,1.7659842424999853e-05
7.487510424146873e-07,5.006268536001693e-06,3.9855401304505594e-07,1.7732642873547405e-05
7.574476545419803e-07,5.1242681376293965e-06,3.99663204680735e-07,1.7820969466076894e-05
7.676867991812576e-07,5.245230419690894e-06,4.0111700673919615e-07,1.792383803602532e-05
7.794438631633121e-07,5.3686599798287384e-06,4.029068245834595e-07,1.8040196275112645e-05
7.926986734586233e-07,5.4940125354048806e-06,4.050209154819053e-07,1.816900980791868e-05
8.074264662239067e-07,5.62069052745906e-06,4.074457789902548e-07,1.830937084998425e-05
8.23588015446642e-07,5.748045751748593e-06,4.101704207603649e-07,1.8460696407801952e-05
8.411286743114652e-07,5.875403230559047e-06,4.131881141955732e-07,1.8623120080449444e-05
8.599872192510927e-07,6e-07,4.164948615253847e-07,1.879797005559413e-05
8.801029887338871e-07,6e-07,4.200869084351066e-07,1.8987918864448677e-05
9.014119504853078e-07,6e-07,4.239578635454814e-07,1.9196565177155097e-05
9.23841715162038e-07,6e-07,4.2809595364630314e-07,1.9427709546652945e-05
9.473196895218052e-07,6e-07,4.324826768111621e-07,1.9684706379955922e-05
9.717897061120257e-07,6e-07,4.370936001625021e-07,1.997005905936921e-05
9.972243098793694e-07,6e-07,4.4190115519861203e-07,2.0285292314187494e-05
1.0236260500239205e-06,6e-07,4.4687840547345523e-07,2.0631080918897254e-05
1.051015132773308e-06,6e-07,4.520015077092099e-07,2.1007552681665167e-05
1.0794077066223964e-06,6e-07,4.572486622432833e-07,2.1414651730586747e-05
1.1087971008214519e-06,6e-07,4.625968014624992e-07,2.1852452312472968e-05
1.1391477411648831e-06,6e-07,4.680196362868013e-07,2.232133930512164e-05
1.1704005539711612e-06,6e-07,4.7348907185789345e-07,2.282202595384162e-05
1.2024791989609242e-06,6e-07,4.789799412705153e-07,2.335544604127004e-05
1.2352887577273659e-06,6e-07,4.844766811577232e-07,2.392258905148426e-05
1.2687111135733818e-06,6e-07,4.89978447365887e-07,2.45243516570969e-05
1.3026044672487202e-06,6e-07,4.954978153114211e-07,2.516144279729989e-05
1.3368070102102743e-06,6e-07,5.0105220623954e-07,2.583429347546752e-05
1.3711436874360213e-06,6e-07,5.066545026476368e-07,2.6542916425545755e-05
1.4054370025334127e-06,6e-07,5.123103293964907e-07,2.728674745624665e-05
1.439520195764326e-06,6e-07,5.180220256735619e-07,2.80645267664552e-05
1.4732481949317037e-06,6e-07,5.237934128298401e-07,2.8874253062092706e-05
1.5065018908902759e-06,6e-07,5.296322764304883e-07,2.9713253378453857e-05
1.539184639120181e-06,6e-07,5.355508061589003e-07,3.057837952893268e-05
1.5712125548216439e-06,6e-07,5.415625147002473e-07,3.1466193870079184e-05
1.6025022578070415e-06,6e-07,5.476765409519447e-07,3.237299529616836e-05
1.6329651956024445e-06,6e-07,5.538945063631894e-07,3.3294816075658916e-05
1.662517229404411e-06,6e-07,5.602110849120735e-07,3.4227583184847544e-05
1.6910962974622568e-06,6e-07,5.666144251576446e-07,3.516732416933589e-05
1.7186670727999078e-06,6e-07,5.730852398680174e-07,3.611023131093469e-05
1.7452050315158557e-06,6e-07,5.795969928186138e-07,3.7052612668866415e-05
1.7706769406203911e-06,6e-07,5.861178542832029e-07,3.7990808375138455e-05
1.795033635966119e-06,6e-07,5.926127765005839e-07,3.8921088792230345e-05
1.818213779078181e-06,6e-07,5.990444731358519e-07,3.983955844127766e-05
1.8401502055026798e-06,6e-07,6.05373545543768e-07,4.074210868675636e-05
1.8607722890585357e-06,6e-07,6.115600396490018e-07,4.162443915735248e-05
1.8800046743610283e-06,6e-07,6.175686128632085e-07,4.248214851076439e-05
1.897767041276729e-06,6e-07,6.23375477743606e-07,4.331087729374209e-05
1.913975273167654e-06,6e-07,6.289720054303229e-07,4.4106453956770856e-05
1.928542450227504e-06,6e-07,6.343627683142165e-07,4.4865003776081707e-05
1.941381228156356e-06,6e-07,6.395609225093854e-07,4.558302019651655e-05
1.9524098461547297e-06,6e-07,6.445830253387054e-07,4.625740466536076e-05
1.961560703172689e-06,6e-07,6.494432273403071e-07,4.688545917043245e-05
1.9687886391500177e-06,6e-07,6.5414866105231e-07,4.746482622922018e-05
1.974078299600794e-06,6e-07,6.586984721328821e-07,4.79934179645205e-05
1.977449375321821e-06,6e-07,6.630866003560994e-07,4.846938298860304e-05
1.97895579936626e-06,5.896373702983523e-06,6.673065602419214e-07,4.88911046099272e-05
1.9786779122687446e-06,5.779474954706003e-06,6.713565841503118e-07,4.9257180799852865e-05
1.9767108661713203e-06,5.661540728657209e-06,6.752433875603804e-07,4.956637073226402e-05
1.973152121265006e-06,5.54293532045722e-06,6.789815569539337e-07,4.981757736969634e-05
1.9680915691324553e-06,5.423997029801523e-06,6.82588356493645e-07,5e-06
1.9616102216711327e-06,5.3050629171892165e-06,6.860790428559661e-07,5e-06
1.953787508967371e-06,5.18649167758259e-06,6.894654619955331e-07,5e-06
1.944708806359317e-06,5.068673118490458e-06,6.927550656438407e-07,5e-06
1.93446722340566e-06,4.952025210264478e-06,6.959497029900895e-07,5e-06
1.92315911625382e-06,4.836984099995555e-06,6.990462076014443e-07,5e-06
1.91087516673472e-06,4.723987717505065e-06,7.020380259039963e-07,4.991398439304017e-05
1.897693895750607e-06,4.613455195689142e-06,7.049166433089577e-07,4.969102797659173e-05
1.883684373216197e-06,4.5057688453192015e-06,7.07672595709753e-07,4.941035434012783e-05
1.8689148382569363e-06,4.401260835082929e-06,7.102951766600925e-07,4.907296350460287e-05
1.8534591230433545e-06,4.300202900730463e-06,7.127707324439966e-07,4.8680011185615634e-05
1.8374000849769797e-06,4.202799872789621e-06,7.150822528190004e-07,4.823281020567024e-05
1.8208349477275543e-06,4.109189956198358e-06,7.172129071725856e-07,4.7732827743165334e-05
1.8038815996382085e-06,4.019456121072309e-06,7.191506295064678e-07,4.718168154826996e-05
1.7866780463416888e-06,3.9336466237005625e-06,7.208889155662746e-07,4.6581145865247276e-05
1.7693713433932633e-06,3.851794772811461e-06,7.224240412785262e-07,4.593313153203681e-05
1.752100558888124e-06,3.7739362658704163e-06,7.237513652745232e-07,4.523964325445393e-05
1.734983417763111e-06,3.700129149935054e-06,7.248625018142921e-07,4.450276479311733e-05
1.718115594500589e-06,3.6304707220207084e-06,7.257449713884349e-07,4.372471789562691e-05
1.701580327325671e-06,3.56509703951584e-06,7.263846653347093e-07,4.290799777539652e-05
1.685457688339798e-06,3.5041575314040064e-06,7.267687491446259e-07,4.205549421514729e-05
1.6698269106311557e-06,3.447776853512533e-06,7.268862841914374e-07,4.117047786127845e-05
1.6547606949345515e-06,3.396032454075798e-06,7.267277697634651e-07,4.025644943106661e-05
1.640318556845106e-06,3.348962179232495e-06,7.262856245824006e-07,3.931694958305508e-05
1.6265493257255963e-06,3.3065840905803983e-06,7.255545341527219e-07,3.835541491417778e-05
1.613498385033389e-06,3.268904229496205e-06,7.24531708796129e-07,3.737512539608337e-05
1.6012071609540036e-06,3.2359074724210976e-06,7.232172402678143e-07,3.637923578938734e-05
1.5897041278734246e-06,3.2075408334447118e-06,7.21612598300317e-07,3.537083908861474e-05
1.578997376051686e-06,3.1836990404681683e-06,7.197182991110877e-07,3.4353045760924924e-05
1.5690760095711285e-06,3.164217600463792e-06,7.175336136486239e-07,3.332910997628099e-05
1.55991610569564e-06,3.148874205465231e-06,7.150572371373862e-07,3.230254181756752e-05
1.5514828944329362e-06,3.137396089201345e-06,7.1228650483326e-07,3.1277060577594846e-05
1.5437305523833104e-06,3.1294712706903577e-06,7.092161285614972e-07,3.025639333621648e-05
1.5366058563181302e-06,3.1247631940600007e-06,7.058381903502664e-07,2.924407496862816e-05
1.5300533965126562e-06,3.122924284714128e-06,7.021429425546114e-07,2.824337518014271e-05
1.5240158899599078e-06,3.1236021733799097e-06,6.981198663371281e-07,2.725741256818649e-05
1.518431720685328e-06,3.1264396031702155e-06,6.937592788245832e-07,2.62893995087197e-05
1.5132349449841762e-06,3.1310724250644814e-06,6.890538909066914e-07,2.534280029050913e-05
1.508355333910931e-06,3.1371283584471645e-06,6.83999464997604e-07,2.442125281266967e-05
1.503717237023808e-06,3.144230048181858e-06,6.785947979769341e-07,2.3528362750060088e-05
1.4992417837842824e-06,3.15200291520149e-06,6.728408841129822e-07,2.2667534921274913e-05
1.494850785334699e-06,3.1600824033840043e-06,6.667397313551694e-07,2.1841870018739025e-05
1.4904673469227643e-06,3.1681171822649588e-06,6.602948572775668e-07,2.105409757973596e-05
1.4860170587129558e-06,3.175772766917998e-06,6.535128643613951e-07,2.0306531248398406e-05
1.481436371358565e-06,3.182739806999801e-06,6.464037430047504e-07,1.9601037492759264e-05
1.4766863504624588e-06,3.188742001012918e-06,6.389807925145518e-07,1.893901342772829e-05
1.471762984876611e-06,3.193536704336488e-06,6.312608839692477e-07,1.832137507657688e-05
1.4666952562139197e-06,3.1969088792279624e-06,6.232631752608824e-07,1.7748557848531295e-05
1.461530359305807e-06,3.1986631227719607e-06,6.150082672803621e-07,1.7220536884311007e-05
1.456316955582984e-06,3.1986184079462893e-06,6.065214026488269e-07,1.6736869170017874e-05
1.4510998316763756e-06,3.196611217425503e-06,5.978353711235294e-07,1.6296742587406345e-05
1.4459278574287659e-06,3.1925061357712416e-06,5.889877615149684e-07,1.5899033491274568e-05
1.4408639392083417e-06,3.18620061073974e-06,5.800166234932243e-07,1.554238590583265e-05
1.4359864082374722e-06,3.1776162301111e-06,5.709594345025836e-07,1.5225299690381446e-05
1.4313819982791925e-06,3.1666866942465856e-06,5.618529863305628e-07,1.494621009443586e-05
1.4271368384877716e-06,3.1533553893745457e-06,5.527318761661174e-07,1.470356090914971e-05
1.4233303176122091e-06,3.1375864418765725e-06,5.436278101022594e-07,1.4495867031549012e-05
1.4200337693506631e-06,3.1193859262341806e-06,5.345702684123712e-07,1.4321738519127506e-05
1.4173130918244806e-06,3.098823489997058e-06,5.255866358015723e-07,1.4179849519410776e-05
1.4152302342045782e-06,3.0760401779412974e-06,5.167020895321207e-07,1.4068865580069614e-05
1.413840356917353e-06,3.0512338526837933e-06,5.079398705714755e-07,1.3987348709230621e-05
1.4131866885477778e-06,3.0246283638393075e-06,4.993216329018129e-07,1.3933680746408747e-05
1.4132945302494596e-06,2.9964436541763213e-06,4.908677109362288e-07,1.3906074622117664e-05
1.4141665123634394e-06,2.96688335484318e-06,4.825970655966782e-07,1.3902681912426535e-05
1.4157835974649834e-06,2.9361424969590155e-06,4.745282617079813e-07,1.392170886055452e-05
1.4181123269222012e-06,2.9044203149074623e-06,4.666824877814227e-07,1.3961476771654114e-05
1.4211146061311104e-06,2.8719206422779535e-06,4.5908589447899046e-07,1.402043721963288e-05
1.4247566042604322e-06,2.838838372733385e-06,4.5176761417743863e-07,1.4097154392134164e-05
1.4290140252406094e-06,2.805348031666508e-06,4.447542485586872e-07,1.419025577240312e-05
1.4338724212075643e-06,2.771605795427662e-06,4.3806545513870925e-07,1.4298358609418108e-05
1.4393227364129004e-06,2.737754454554717e-06,4.317133187202013e-07,1.4419993761862216e-05
1.4453533374029984e-06,2.7039187835426065e-06,4.257051654258264e-07,1.4553566943573911e-05
1.451942761463764e-06,2.6702005865724012e-06,4.200476559174255e-07,1.4697374908056433e-05
1.4590575613436106e-06,2.6366930234972082e-06,4.1474839930243094e-07,1.4849665492529712e-05
1.46665361124788e-06,2.6035170169384173e-06,4.0981382592419155e-07,1.5008738980889057e-05
1.4746760977277237e-06,2.5708609698458403e-06,4.052466661057565e-07,1.5173080658156949e-05
1.4830586911333446e-06,2.5390007408210048e-06,4.010465477431222e-07,1.5341461898140796e-05
1.4917250317556992e-06,2.508285178951224e-06,3.972136204838651e-07,1.5512933766910778e-05
1.5005908737094063e-06,2.4790887144342573e-06,3.9375192557625545e-07,1.5686709673122526e-05
1.5095664158537776e-06,2.451757362633593e-06,3.9066924877170156e-07,1.5862005130104164e-05
1.5185629456337669e-06,2.4265838035978558e-06,3.8797432788133775e-07,1.603791778303031e-05
1.527501985524489e-06,2.4038181604769007e-06,3.856746911651001e-07,1.6213388968629067e-05
1.536319256116271e-06,2.383687271485812e-06,3.8377506607483357e-07,1.6387220035825315e-05
1.544960783452377e-06,2.366400127467592e-06,3.8227497905448095e-07,1.6558103294368647e-05
1.553374743416847e-06,2.3521404055386247e-06,3.811674637377296e-07,1.6724692885677112e-05
1.5615052631822962e-06,2.3410553178599247e-06,3.8044067483705976e-07,1.688577704986602e-05
1.5692929117983181e-06,2.333248072513304e-06,3.800803457354239e-07,1.7040478386858718e-05
1.5766788096634472e-06,2.3287749921198848e-06,3.80070418865457e-07,1.7188282515669433e-05
1.583605156989482e-06,2.3276422349523827e-06,3.80392714169621e-07,1.732886350711367e-05
1.5900115183485512e-06,2.329803795354942e-06,3.8102736096096187e-07,1.746189093482775e-05
1.5958325130425102e-06,2.335169747716265e-06,3.819536826301999e-07,1.7586973537117763e-05
1.6010004738168508e-06,2.3436241384120633e-06,3.831520600079779e-07,1.770378988555637e-05
1.6054516099340391e-06,2.3550431563069725e-06,3.846064273401736e-07,1.7812358220377018e-05
1.609132054903881e-06,2.3693066600397978e-06,3.8630408040330615e-07,1.7913245771739887e-05
1.6120012341521549e-06,2.386297458350489e-06,3.882330548633737e-07,1.8007529194098582e-05
1.614032697119298e-06,2.405887130270812e-06,3.9038216603596026e-07,1.8096558479999105e-05
1.6152133664857971e-06,2.427918213931847e-06,3.92744731604839e-07,1.8181708796791487e-05
1.6155401973097731e-06,2.452197013233329e-06,3.9532089645463217e-07,1.826421254864393e-05
1.6150145691536325e-06,2.478501273382749e-06,3.9811555880002474e-07,1.8345058178290718e-05
1.6136409460563802e-06,2.5065943299008893e-06,4.0113380927952537e-07,1.8424926762638445e-05
1.6114340772300717e-06,2.536236775040572e-06,4.0437656076639926e-07,1.850416821679797e-05
1.6084267553062237e-06,2.5671899586796228e-06,4.0783808614085864e-07,1.858282521364229e-05
1.6046689828537857e-06,2.5992103477840247e-06,4.1150581952969506e-07,1.8660683134948407e-05
1.6002203516736476e-06,2.632044846472143e-06,4.1536131144563327e-07,1.873731335514685e-05
1.5951410799032063e-06,2.6654367334851018e-06,4.193814234756649e-07,1.8812105980665936e-05
1.5894838037701118e-06,2.699139637637418e-06,4.235400815018074e-07,1.888431204458104e-05
1.5832888803464996e-06,2.7329330594679957e-06,4.278107582393003e-07,1.8953098898179285e-05
1.576585882082087e-06,2.766633143933382e-06,4.3216753446261397e-07,1.901760323283175e-05
1.5694001059397915e-06,2.800091281083376e-06,4.3658359363266185e-07,1.907698008359436e-05
1.5617623696925185e-06,2.8331793199258272e-06,4.41030527582131e-07,1.91304584117204e-05
1.5537196645586318e-06,2.8657703548051133e-06,4.4548107752097643e-07,1.9177392552787205e-05
1.5453403840743773e-06,2.8977298380002124e-06,4.499135735004179e-07,1.92172836255368e-05
1.5367095624277063e-06,2.9289260303799127e-06,4.543153010295214e-07,1.924977113679305e-05
1.5279164149311732e-06,2.9592502214156085e-06,4.586839727527213e-07,1.9274619538634782e-05
1.5190413448777392e-06,2.9886262049975645e-06,4.630277026222948e-07,1.9291708329161922e-05
1.5101506949114513e-06,3.0169994625481663e-06,4.6736201505909434e-07,1.9301011060765483e-05
1.50130119916777e-06,3.044315489655218e-06,4.717031513796569e-07,1.9302550771504148e-05
1.492547753427194e-06,3.070503847297282e-06,4.7606201243520233e-07,1.9296341653045444e-05
1.483949326350471e-06,3.0954744590454946e-06,4.804425697153081e-07,1.928236682529097e-05
1.4755726684528148e-06,3.1191212963432314e-06,4.84843524027315e-07,1.9260635677822502e-05
1.4674925081775371e-06,3.141333219220235e-06,4.89261125813361e-07,1.9231257320053973e-05
1.459785744758664e-06,3.1620152837835195e-06,4.936920810578862e-07,1.9194426898500026e-05
1.4525232730831254e-06,3.181110283765666e-06,4.981346585443199e-07,1.915034174601539e-05
1.4457669748799375e-06,3.198605893243783e-06,5.025864503563722e-07,1.9099138127920866e-05
1.439571577103947e-06,3.214525847512906e-06,5.070408178249123e-07,1.9040889283694667e-05
1.4339850675698508e-06,3.228912704146865e-06,5.11485381082445e-07,1.8975636168767795e-05
1.4290449825128303e-06,3.2418106180782623e-06,5.159023993391556e-07,1.890339512524404e-05
1.4247722979848199e-06,3.253252507888706e-06,5.202693156378682e-07,1.882413824093197e-05
1.4211677137814943e-06,3.2632548925299013e-06,5.245596403061028e-07,1.8737788559399114e-05
1.4182137343549016e-06,3.2718267573988692e-06,5.287446265461216e-07,1.864424321153469e-05
1.415878882543796e-06,3.2789865174986614e-06,5.32794421603894e-07,1.854342061727498e-05
1.4141187771822347e-06,3.284765585922145e-06,5.366780805038976e-07,1.8435337247224483e-05
1.4128747568837514e-06,3.2891933132566963e-06,5.403637028430303e-07,1.8320188393607363e-05
1.4120752259086891e-06,3.292285587600795e-06,5.438191766834448e-07,1.819836899174673e-05
1.4116438029364686e-06,3.2940539496783367e-06,5.470136977276805e-07,1.807040332962999e-05
1.4115125855993342e-06,3.2945253467341944e-06,5.499195636886127e-07,1.7936835758234675e-05
1.4116320942538383e-06,3.293750993076529e-06,5.525121060907025e-07,1.7798171106074962e-05
1.4119691683792592e-06,3.291794373918237e-06,5.547680891344017e-07,1.7654884004105103e-05
1.412495322842614e-06,3.28871146605496e-06,5.56665309261461e-07,1.7507428781476542e-05
1.4131773426719905e-06,3.284543297073469e-06,5.581840313128782e-07,1.7356207416563818e-05
1.413974908933434e-06,3.279322265747185e-06,5.593091237445795e-07,1.7201556680549764e-05
1.4148415545746417e-06,3.273082318925095e-06,5.600318876472511e-07,1.7043868425142584e-05
1.4157272296642285e-06,3.265868798529047e-06,5.603501886178773e-07,1.6883817803612804e-05
1.4165826135734962e-06,3.257744015850132e-06,5.602660965494607e-07,1.6722469373440953e-05
1.4173633469008502e-06,3.2487821938663625e-06,5.597829187245629e-07,1.6561138981820762e-05
1.4180308426133775e-06,3.2390538974938723e-06,5.589038711985635e-07,1.6401155633152353e-05
1.4185479020678759e-06,3.2286107516855732e-06,5.576320133542842e-07,1.6243691494623857e-05
1.418872560279291e-06,3.2174832034420862e-06,5.559700229610823e-07,1.608975783106683e-05
1.4189565352404685e-06,3.2056911153632765e-06,5.539197236716653e-07,1.594039997272175e-05
1.4187516461910676e-06,3.1932570993493883e-06,5.514827950350896e-07,1.579691869784996e-05
1.418220694313847e-06,3.180215616803855e-06,5.486637185551808e-07,1.5660880209377413e-05
1.4173431953654243e-06,3.1666138238398947e-06,5.454729205347316e-07,1.553393623935903e-05
1.4161109819246114e-06,3.152502576797385e-06,5.419268665210965e-07,1.5417633300563753e-05
1.4145242410492697e-06,3.1379220966525946e-06,5.380458697615182e-07,1.5313290527986855e-05
1.4126008606335275e-06,3.1228922472243724e-06,5.338532607819401e-07,1.5221941329037973e-05
1.410392984642777e-06,3.107418392551048e-06,5.293774855103894e-07,1.5144317237495597e-05
1.4079935113708359e-06,3.091512445238701e-06,5.246542897534968e-07,1.5080846951487531e-05
1.405524590310404e-06,3.075212665214026e-06,5.197250926423779e-07,1.5031658268111651e-05
1.4031146939647386e-06,3.0585863791074708e-06,5.146340037211735e-07,1.4996589140752145e-05
1.4008787718979915e-06,3.041714987816096e-06,5.094284485516613e-07,1.4975212564232075e-05
1.3989108438911792e-06,3.0246758689217444e-06,5.041611562823148e-07,1.4966863390377271e-05
1.3972846812113129e-06,3.007536187565349e-06,4.988892381817198e-07,1.4970660478559933e-05
1.396053894282705e-06,2.9903542789854912e-06,4.936709772504725e-07,1.4985528094521595e-05
1.395250472371647e-06,2.9731758128848704e-06,4.885613894203528e-07,1.5010223758194463e-05
1.39488520558704e-06,2.956028298502106e-06,4.836078049827295e-07,1.5043400127236679e-05
1.3949502571137314e-06,2.938923697668103e-06,4.788491277601279e-07,1.5083708089369702e-05
1.3954214762306886e-06,2.9218645639836465e-06,4.743186232159646e-07,1.5129887542612604e-05
1.3962607901245972e-06,2.9048445493310013e-06,4.7004528097916615e-07,1.518081058044499e-05
1.3974221761685101e-06,2.8878467190829252e-06,4.6605255671141654e-07,1.5235506218010266e-05
1.3988622015195502e-06,2.8708487867012317e-06,4.623578023369907e-07,1.5293178550316433e-05
1.400551222366817e-06,2.853835253246386e-06,4.58973592521634e-07,1.5353187513391838e-05
1.4024792858340071e-06,2.836811083701579e-06,4.55910015267291e-07,1.5414982134797448e-05
1.4046539240445565e-06,2.8198132909719413e-06,4.531772791756591e-07,1.5478014529627433e-05
1.4070912143231136e-06,2.802913497388815e-06,4.5078711915768244e-07,1.554168534288944e-05
1.4098046877548597e-06,2.786203845046488e-06,4.4875251142993947e-07,1.5605367160336328e-05
1.4128026711383174e-06,2.7697731670736083e-06,4.4708744457044885e-07,1.566847944318659e-05
1.4160985216723797e-06,2.7536976310846287e-06,4.4580599270739534e-07,1.5730519424894688e-05
1.4197190143763978e-06,2.738060110385265e-06,4.449187520139815e-07,1.5791015035158335e-05
1.4236991075882168e-06,2.7229815113861665e-06,4.444290003059761e-07,1.5849460962074193e-05
