1.0945109991620394e-06,2.287246562480861e-06,6.35509781372735e-07,3.488385543991705e-05
1.1018907798248459e-06,2.297727721935016e-06,6.419426116233142e-07,3.4221384306874325e-05
1.1084747406965964e-06,2.3097764270328577e-06,6.48342682609781e-07,3.355861297036612e-05
1.1142288198071941e-06,2.323562395762916e-06,6.547318252570545e-07,3.289744279262829e-05
1.1191419676764177e-06,2.339222924666732e-06,6.611412766750044e-07,3.223974944760991e-05
1.1232172806924243e-06,2.356888116174168e-06,6.675992969584389e-07,3.158741911912973e-05
1.1264676702521515e-06,2.3767223201916345e-06,6.741236793368416e-07,3.0942362573645216e-05
1.1289190463717646e-06,2.398939173592868e-06,6.807205399363339e-07,3.0306518382777626e-05
1.1306118286181601e-06,2.423772294806159e-06,6.873869214547949e-07,2.9681835630490008e-05
1.1315950218564292e-06,2.4514267626668418e-06,6.941130180136721e-07,2.9070221226711793e-05
1.131916556172387e-06,2.482056056188129e-06,7.00881787551804e-07,2.8473465206318366e-05
1.1316169165490284e-06,2.5157691827232555e-06,7.076692986051274e-07,2.7893158979937544e-05
1.1307288780537935e-06,2.5526347847881242e-06,7.144492101062957e-07,2.7330612640343896e-05
1.1292823544184454e-06,2.592675382902425e-06,7.211986280636489e-07,2.678679399269696e-05
1.1273124544374985e-06,2.6358730979950754e-06,7.279001290489495e-07,2.626231179011884e-05
1.124866771329827e-06,2.6821844915695645e-06,7.345385363681448e-07,2.575744852483416e-05
1.1220079804553623e-06,2.73154382795094e-06,7.410962798755828e-07,2.527224980365397e-05
1.1188103467726472e-06,2.7838515511732977e-06,7.475520971025981e-07,2.4806665538015845e-05
1.115351963462302e-06,2.838962465522861e-06,7.538831586111105e-07,2.4360680667706532e-05
1.1117120722300159e-06,2.8966941526979963e-06,7.600667847674888e-07,2.3934341829633845e-05
1.1079810015268543e-06,2.956856648907207e-06,7.660794164196455e-07,2.3527666687687e-05
1.1042729143424084e-06,3.019272944834561e-06,7.7189563904558e-07,2.3140530996309164e-05
1.100725939216199e-06,3.0837755114796487e-06,7.774910057602373e-07,2.277262372868201e-05
1.0974873758749748e-06,3.1501962663602983e-06,7.828456480688994e-07,2.2423494765602147e-05
1.0946939169369752e-06,3.2183549970280733e-06,7.879433026680844e-07,2.209266927544876e-05
1.0924594223505909e-06,3.2880394728767614e-06,7.927668380708181e-07,2.1779753331851187e-05
1.0908753074175029e-06,3.3589924911071818e-06,7.972958118971684e-07,2.148447823685256e-05
1.0900193283406724e-06,3.4309239362793104e-06,8.01509527983559e-07,2.120670049894996e-05
1.0899653237966163e-06,3.50353470070168e-06,8.053922555359813e-07,2.094637597017348e-05
1.0907854523068366e-06,3.57652641752834e-06,8.089339027010689e-07,2.0703506038595607e-05
1.0925415769633676e-06,3.649596951168131e-06,8.121258712574409e-07,2.0478043511388648e-05
1.0952750363822651e-06,3.722441133713634e-06,8.149574840387439e-07,2.0269767750510307e-05
1.0990059374389206e-06,3.7947579689805123e-06,8.174162829196133e-07,2.007819900995912e-05
1.1037408688081551e-06,3.866250214751471e-06,8.194909293173917e-07,1.9902594729865507e-05
1.1094789985064422e-06,3.936622822545487e-06,8.211727108765341e-07,1.9741987996238017e-05
1.1162097553846029e-06,4.005603200638456e-06,8.224540845572713e-07,1.9595232298088322e-05
1.1239064566216428e-06,4.072977596602829e-06,8.233278495316029e-07,1.9461047800071527e-05
1.1325255823273628e-06,4.138601053908696e-06,8.237901396764139e-07,1.9338057753163336e-05
1.1420154279533887e-06,4.202362205225099e-06,8.238447418304594e-07,1.922482527737951e-05
1.1523297507310897e-06,4.264142994054955e-06,8.235054813502552e-07,1.9119946307127115e-05
1.1634364957088049e-06,4.323811830782338e-06,8.227965608083398e-07,1.9022229255531075e-05
1.1753130723346189e-06,4.381235708056217e-06,8.217499316821156e-07,1.8930865234725494e-05
1.1879320371492613e-06,4.436282043695192e-06,8.203997528656088e-07,1.884544417400644e-05
1.201252987953261e-06,4.488811384279683e-06,8.18777734381356e-07,1.876583779234617e-05
1.2152298657293829e-06,4.538681322288843e-06,8.169113625481936e-07,1.86920794724612e-05
1.2298235495419345e-06,4.585765635539137e-06,8.148237024877114e-07,1.862426516716816e-05
1.245005539071006e-06,4.629966978382551e-06,8.125353221056762e-07,1.8562469648213846e-05
1.2607518300740214e-06,4.6712063474263325e-06,8.100685192112295e-07,1.8506766683700706e-05
1.2770330655778245e-06,4.709405656324157e-06,8.074497343160775e-07,1.8457346003772545e-05
1.2938050048090278e-06,4.744492899900721e-06,8.047083342737398e-07,1.8414563351726315e-05
1.3110030060881005e-06,4.776427583226896e-06,8.01874749803672e-07,1.8378877098188345e-05
1.3285422488919374e-06,4.805213849184108e-06,7.989798748115235e-07,1.835076896782693e-05
1.346321479294832e-06,4.830883497199833e-06,7.960561740589817e-07,1.833069358566033e-05
1.364228886274795e-06,4.853463248876432e-06,7.931409822993355e-07,1.831904399130805e-05
1.3821500866521456e-06,4.87295014546733e-06,7.902785840560363e-07,1.8316132271505444e-05
1.3999749117216046e-06,4.889305123858294e-06,7.875159013225141e-07,1.8322193930709106e-05
1.4175978891160112e-06,4.9024599713996045e-06,7.848958931434819e-07,1.8337400654785997e-05
1.4349132315534054e-06,4.91232986420917e-06,7.824568738537019e-07,1.836183700408198e-05
1.4518113650051168e-06,4.918823801459235e-06,7.802354654691032e-07,1.8395422482146678e-05
1.4681795436547243e-06,4.9218492670238695e-06,7.782661240484127e-07,1.843783901790069e-05
1.4839026012875888e-06,4.921318043304045e-06,7.765768539980859e-07,1.8488544510154315e-05
1.498863022232584e-06,4.917156445728464e-06,7.751855952815069e-07,1.85468671449936e-05
1.5129428563587915e-06,4.909310510883254e-06,7.740999217733003e-07,1.8612113894115802e-05
1.5260267492866375e-06,4.8977411523991515e-06,7.733190135484835e-07,1.8683657994979792e-05
1.538003346426709e-06,4.88241672168152e-06,7.728356749228366e-07,1.876100282653552e-05
1.5487651609417009e-06,4.8633142248969685e-06,7.726372301484819e-07,1.884380495261277e-05
1.5582101246545475e-06,4.840433183124301e-06,7.727062037592658e-07,1.8931838411447174e-05
1.5662464101403302e-06,4.813813400044281e-06,7.730221278066984e-07,1.9024927655025244e-05
1.5727965560470855e-06,4.783548168862333e-06,7.735653340284334e-07,1.912290285304375e-05
1.5777963779517824e-06,4.749791586513854e-06,7.743219310520385e-07,1.9225589955317146e-05
1.5811915501651929e-06,4.7127553492334894e-06,7.752849519568012e-07,1.933278510135985e-05
1.582938542926521e-06,4.672690823660176e-06,7.764494554314605e-07,1.944417198109131e-05
1.583009745931455e-06,4.629861473656399e-06,7.778095378689984e-07,1.955923118058215e-05
1.581394906200773e-06,4.584515816397041e-06,7.793647723212292e-07,1.967724182113301e-05
1.5780953802006769e-06,4.536872801769045e-06,7.811307887046951e-07,1.979739138278028e-05
1.5731187775833739e-06,4.487128096829981e-06,7.831423659149502e-07,1.991888905603892e-05
1.5664811537737956e-06,4.435472999246979e-06,7.854443549461667e-07,2.0041004251751688e-05
1.558212671488453e-06,4.3821050088805885e-06,7.880774631030156e-07,2.0163066873407755e-05
1.5483586747938464e-06,4.327229028218142e-06,7.910700211734245e-07,2.028447947507411e-05
1.5369750638647824e-06,4.271070990530827e-06,7.944380655918039e-07,2.0404722214350847e-05
1.5241227510963258e-06,4.213903553146904e-06,7.981879053897627e-07,2.0523312646883504e-05
1.5098649388861254e-06,4.156055643086941e-06,8.023171165239887e-07,2.0639749461866282e-05
1.4942666628218568e-06,4.097890470240094e-06,8.068144644729412e-07,2.0753506686853823e-05
1.4773942589747534e-06,4.039763468697763e-06,8.116615805588897e-07,2.0864072991626177e-05
1.4593143555203273e-06,3.981987179573146e-06,8.168368064002374e-07,2.097096617234252e-05
1.4400931987971496e-06,3.924824989542467e-06,8.223173464814208e-07,2.107368229375814e-05
1.4197970731648303e-06,3.8685122857664775e-06,8.280790603102772e-07,2.117162903483442e-05
1.3984955134289796e-06,3.8132856932734536e-06,8.340983804571321e-07,2.1264128001877976e-05
1.376266298621126e-06,3.7593976507855118e-06,8.403558351493127e-07,2.1350474119618647e-05
1.3531961042706595e-06,3.7071044556505935e-06,8.468356974603488e-07,2.142997855796616e-05
1.3293752729186026e-06,3.6566389573584237e-06,8.535225426615766e-07,2.150199267633836e-05
1.3048950723260352e-06,3.6081956421840883e-06,8.60398133105926e-07,2.1565945172004127e-05
1.2798541268092528e-06,3.5619423129091568e-06,8.674376604552626e-07,2.162137162589624e-05
1.2543695530426856e-06,3.518041191279133e-06,8.746070463403385e-07,2.1667907553660378e-05
1.228582170735549e-06,3.476655919556185e-06,8.818643122112997e-07,2.170524748298361e-05
1.2026491675200504e-06,3.437940569036233e-06,8.891617454062368e-07,2.1733105711023e-05
1.176727864666582e-06,3.4020210030169837e-06,8.964457344300736e-07,2.17512599185774e-05
1.1509617469597828e-06,3.3689792340296768e-06,9.036565763164831e-07,2.175966094261803e-05
1.1254770514315037e-06,3.3388447110665537e-06,9.107306662864405e-07,2.1758467381813604e-05
1.100388073486281e-06,3.311590996787296e-06,9.176040924074135e-07,2.1747979490826443e-05
1.0758025303790093e-06,3.287138141330442e-06,9.24215581732947e-07,2.172854234444067e-05
1.051821274605875e-06,3.265367390539129e-06,9.305100025298395e-07,2.170045668111821e-05
1.0285339674756673e-06,3.2461503508265475e-06,9.364435633983331e-07,2.166397599224665e-05
1.0060152498428274e-06,3.229374555436827e-06,9.419864494659585e-07,2.161941489281894e-05
9.843235250272784e-07,3.2149420876875487e-06,9.471195246365072e-07,2.1567253620966912e-05
9.63502317814893e-07,3.202747056859701e-06,9.518275425989715e-07,2.1508164810237907e-05
9.435856024618509e-07,3.1926662235304056e-06,9.560939741766362e-07,2.144299742631072e-05
9.246076642164526e-07,3.1845857740982586e-06,9.599003374883517e-07,2.137275694827145e-05
9.066128997056044e-07,3.1784491044613087e-06,9.6322771466573e-07,2.129859158667353e-05
8.89660187548184e-07,3.1742883882331438e-06,9.660577870898908e-07,2.1221773013863385e-05
8.738208734431919e-07,3.1722146130953165e-06,9.68373656736554e-07,2.1143648998763003e-05
8.59170423454882e-07,3.1723701681934717e-06,9.701598515062297e-07,2.106556543180619e-05
8.457754517592214e-07,3.1748752297489915e-06,9.714021805581881e-07,2.098877522603065e-05
8.336841670904385e-07,3.1798040995839972e-06,9.72091406988916e-07,2.091434954229541e-05
8.229256063999687e-07,3.1871963110052004e-06,9.72228997178675e-07,2.084311897233235e-05
8.135123406106827e-07,3.19707489634726e-06,9.718271049336012e-07,2.0775673174825206e-05
8.054411052099693e-07,3.2094493990403627e-06,9.709019578821942e-07,2.071238531407167e-05
7.986939294370124e-07,3.224301796470287e-06,9.694678606329694e-07,2.065340351483992e-05
7.932427290665759e-07,3.2415673358456207e-06,9.67535453067478e-07,2.0598632142055635e-05
7.890548453211484e-07,3.2611300249986113e-06,9.651115033607376e-07,2.0547764831905452e-05
7.860972204569995e-07,3.2828428533979853e-06,9.621989151490836e-07,2.0500361595107867e-05
7.84339317588654e-07,3.3065607654230427e-06,9.58799328070764e-07,2.04559170078192e-05
7.837551787225656e-07,3.332165014589737e-06,9.54917606673336e-07,2.041390610256056e-05
7.843259763787473e-07,3.3595652863006912e-06,9.505636064767158e-07,2.0373826481843602e-05
7.860418430415814e-07,3.3886779034397616e-06,9.457499963908968e-07,2.0335246917222197e-05
7.888976396647208e-07,3.4193936354312127e-06,9.404892529137072e-07,2.0297868401942707e-05
7.928824181803241e-07,3.451560427468261e-06,9.347922935148451e-07,2.0261580919403376e-05
7.979709404677735e-07,3.484990914303346e-06,9.286686931041193e-07,2.02264733993816e-05
8.041221562933349e-07,3.5194786072183138e-06,9.221288151119598e-07,2.019280538391252e-05
8.112804327910881e-07,3.554808403653955e-06,9.151889955835902e-07,2.01610118580434e-05
8.193769705240787e-07,3.59076302923691e-06,9.078756360750908e-07,2.0131735241794508e-05
8.283336094472238e-07,3.627130781144194e-06,9.00222170041536e-07,2.010576290834752e-05
8.38069308902948e-07,3.663714571151268e-06,8.922617554701473e-07,2.0083849664697304e-05
8.485086193606313e-07,3.7003356111751894e-06,8.84023056905949e-07,2.0066576995324133e-05
8.59590039479364e-07,3.736825246066557e-06,8.755302110503773e-07,2.005434325488437e-05
8.712674951045416e-07,3.7730123716068574e-06,8.668045349952738e-07,2.004744425422908e-05
8.835016226608471e-07,3.8087197658146277e-06,8.578689126178518e-07,2.004617633837684e-05
8.962479398974468e-07,3.843765475984397e-06,8.487533215796762e-07,2.0050874974275738e-05
9.094500963513037e-07,3.8779616316821675e-06,8.394949098887095e-07,2.00618258773439e-05
9.230389029264281e-07,3.911115849803505e-06,8.301339105049665e-07,2.0079121083551204e-05
9.369357249228504e-07,3.943034580859081e-06,8.207125830241814e-07,2.0102605843864807e-05
9.510590479379656e-07,3.9735242691057334e-06,8.112755497646435e-07,2.013196988292213e-05
9.653292971150721e-07,4.002394850543139e-06,8.018671600542232e-07,2.0166926619568053e-05
9.796682120764835e-07,4.029462871189315e-06,7.925289365737346e-07,2.020738653995238e-05
9.939967213184744e-07,4.0545505944355615e-06,7.8329973926997e-07,2.025352661305779e-05
1.0082367417051519e-06,4.077494073953049e-06,7.742155575969342e-07,2.030571570316702e-05
1.0223138637044292e-06,4.098166663664844e-06,7.653073499156756e-07,2.036434923251525e-05
1.036155300176404e-06,4.1165018556960815e-06,7.565996689739524e-07,2.0429688759960907e-05
1.0496871072261722e-06,4.1325013987743965e-06,7.481120162018865e-07,2.050178645121984e-05
1.062838241930203e-06,4.146229179632884e-06,7.398612363361347e-07,2.05804976717172e-05
1.075548949582156e-06,4.15778995058535e-06,7.318619997317802e-07,2.0665519662298208e-05
1.087772973160114e-06,4.1672940360221625e-06,7.241258587040823e-07,2.075643101950012e-05
1.099470393652052e-06,4.1748293294265465e-06,7.166644785838648e-07,2.08527740761489e-05
1.110599181394327e-06,4.180461153943149e-06,7.094996048596612e-07,2.0954178126471855e-05
1.1211116366032863e-06,4.184251099389911e-06,7.026699861291946e-07,2.106040167241212e-05
1.1309547324100541e-06,4.1862724393107846e-06,6.962247748201018e-07,2.117121711545033e-05
1.1400723212777012e-06,4.186610033937089e-06,6.902093245851029e-07,2.12862415979234e-05
1.1484082691398537e-06,4.185345269186436e-06,6.846560927887146e-07,2.1404853955630815e-05
1.1559103382644257e-06,4.182536797097679e-06,6.795832262233312e-07,2.152626688816596e-05
1.1625339765379092e-06,4.1782141853674626e-06,6.749959536304461e-07,2.164975638125488e-05
1.1682427229038278e-06,4.17238937678077e-06,6.708880866572733e-07,2.177491674283521e-05
1.173005193700468e-06,4.165070635577808e-06,6.67244061961865e-07,2.190175313172252e-05
1.1767946752555729e-06,4.156274402572078e-06,6.640410865839945e-07,2.2030585292435334e-05
1.1795937106841626e-06,4.146046009894378e-06,6.612506104583015e-07,2.2161879435379324e-05
1.1813990311439687e-06,4.1344810428085264e-06,6.588397972352451e-07,2.2296104526705787e-05
1.1822241580058632e-06,4.1217295945436345e-06,6.567730192222249e-07,2.2433648800019484e-05
1.1820988918891574e-06,4.107982176335358e-06,6.550134220632403e-07,2.257478115504023e-05
1.1810639641492395e-06,4.093441797497325e-06,6.535257830836332e-07,2.271961246380317e-05
1.1791663074624547e-06,4.078289382880688e-06,6.522799740546697e-07,2.2868036743002912e-05
1.176459493139381e-06,4.062658876787395e-06,6.512529335929861e-07,2.3019671100190187e-05
1.173002600145473e-06,4.046630999680816e-06,6.504293660078294e-07,2.317382370779151e-05
1.1688554925334275e-06,4.030240203500496e-06,6.49801401995561e-07,2.3329509735149038e-05
1.164075731640938e-06,4.013492844086535e-06,6.493652938184597e-07,2.348551422454244e-05
1.1587163424458828e-06,3.99639689623424e-06,6.491166436494755e-07,2.36404766920302e-05
1.1528235103744086e-06,3.978990933275927e-06,6.490486670030137e-07,2.379297464669751e-05
1.1464397357229271e-06,3.961356625452412e-06,6.491530979507467e-07,2.3941601473722807e-05
1.1396132259022731e-06,3.9436108502787865e-06,6.494208790026346e-07,2.408503359411489e-05
1.1324036523627578e-06,3.9258867888438785e-06,6.498434097426092e-07,2.422207418741076e-05
1.1248792853601505e-06,3.908319119238964e-06,6.504142930060909e-07,2.4351669449250925e-05
1.1171128858345872e-06,3.891039890209897e-06,6.511284272429316e-07,2.447291070823223e-05
1.109179887286463e-06,3.8741787286108395e-06,6.519785896580294e-07,2.458502621334841e-05
1.1011547639020978e-06,3.857858123838375e-06,6.529528209405267e-07,2.4687346357274373e-05
1.0931060477070463e-06,3.8421802314870145e-06,6.540347548842754e-07,2.4779252233472103e-05
1.0850936660914962e-06,3.827214144207366e-06,6.552074814859255e-07,2.4860139906067772e-05
1.077169670438298e-06,3.8129993882071695e-06,6.564582845351354e-07,2.4929395302329253e-05
1.069381310153887e-06,3.7995634286665886e-06,6.577810557023297e-07,2.4986366046763722e-05
1.0617734053250865e-06,3.78693386399384e-06,6.5917652497643e-07,2.503036197515557e-05
1.0543886130134097e-06,3.775138637819229e-06,6.606498793131511e-07,2.506068783623563e-05
1.0472671390533536e-06,3.764201664442089e-06,6.622056958775685e-07,2.5076656258016786e-05
1.040446666987528e-06,3.7541403528602776e-06,6.638436564312982e-07,2.5077581505040772e-05
1.0339626556585329e-06,3.744970406877166e-06,6.655576296640152e-07,2.506279645377988e-05
1.0278485837444448e-06,3.736716623990818e-06,6.67337411209493e-07,2.5031681497143828e-05
1.0221363233057224e-06,3.7294168079452836e-06,6.691713005318725e-07,2.498368192977241e-05
1.0168582653950717e-06,3.7231096299567284e-06,6.710483267273786e-07,2.491835100014332e-05
1.0120477429820057e-06,3.717813571563875e-06,6.729596051501147e-07,2.483542607807852e-05
1.0077335781657166e-06,3.7135106899039534e-06,6.748981738078835e-07,2.4734859237062852e-05
1.0039350960900871e-06,3.710145477231018e-06,6.768571313307728e-07,2.461678223179128e-05
1.0006650132231837e-06,3.7076400698824447e-06,6.788290430781546e-07,2.4481454638247932e-05
9.979358376893852e-07,3.7059132094603517e-06,6.80813207405682e-07,2.4329196199891352e-05
9.957603994649104e-07,3.7048911013829314e-06,6.828322179580867e-07,2.416031112993064e-05
9.941459969950741e-07,3.704510531414022e-06,6.849461485732033e-07,2.397505173888997e-05
9.930912856814311e-07,3.7047153680071885e-06,6.872516605909742e-07,2.377363287270156e-05
9.925891643927557e-07,3.7054462070062136e-06,6.898677523560525e-07,2.3556280672083898e-05
9.926286794893006e-07,3.706630858145694e-06,6.929177203258686e-07,2.332330643768929e-05
9.931933509676927e-07,3.7081850253182825e-06,6.965133603203102e-07,2.307517798858636e-05
9.942604680181402e-07,3.710020859257344e-06,7.007443285266567e-07,2.281254501549433e-05
9.958028349602226e-07,3.7120526837767648e-06,7.056747786815288e-07,2.253620690847261e-05
9.977904431028903e-07,3.714193729918985e-06,7.113475626614437e-07,2.224705274069349e-05
1.0001901353507969e-06,3.7163471051219596e-06,7.177929539099869e-07,2.1946012677404106e-05
1.0029634528069219e-06,3.71840218480633e-06,7.250366573927298e-07,2.1634050969971828e-05
1.0060664832096644e-06,3.7202473103237206e-06,7.331037868707413e-07,2.1312204821856875e-05
1.0094549571192644e-06,3.7217952546541877e-06,7.420196421355229e-07,2.09816147980274e-05
1.0130894745571467e-06,3.723007669870658e-06,7.518080130849092e-07,2.0643480188856534e-05
1.0169339096570257e-06,3.7239120135573065e-06,7.624857733734631e-07,2.029896628682013e-05
1.020949808675832e-06,3.7246051345858263e-06,7.740576242256413e-07,1.9949139883000038e-05
1.0250953389420709e-06,3.725229945020063e-06,7.865175874016288e-07,1.9594955784370813e-05
1.0293318622731516e-06,3.725934281971103e-06,7.998547219325213e-07,1.9237285210235524e-05
1.0336310660670365e-06,3.7268530116067726e-06,8.140547246181609e-07,1.887696352673547e-05
1.037973046370444e-06,3.728131043756784e-06,8.290950523746113e-07,1.851482557655929e-05
1.0423366454960682e-06,3.7299571597171824e-06,8.449382468601003e-07,1.8151719610945803e-05
1.0466919956387695e-06,3.732575439224376e-06,8.615294645087502e-07,1.7788494917948956e-05
1.0509994943748572e-06,3.736264271561364e-06,8.787989064205393e-07,1.7425957722758172e-05
1.055212577818415e-06,3.741290222596103e-06,8.966638335268406e-07,1.7064817059974252e-05
1.059282534214894e-06,3.7478628820499055e-06,9.15029290580344e-07,1.6705653948456774e-05
1.0631632979969328e-06,3.7561212108392966e-06,9.337954294802315e-07,1.6348929422591434e-05
1.0668132247501409e-06,3.7661507962371886e-06,9.528750693115088e-07,1.5995015184845655e-05
1.0701949872872647e-06,3.7780011685913934e-06,9.722111076161465e-07,1.564422167367038e-05
1.0732770562123062e-06,3.791683202017274e-06,9.91781341620952e-07,1.52968325563375e-05
1.0760375368126292e-06,3.8071574639985986e-06,1.0115904281198401e-06,1.495315184948153e-05
1.0784666703856716e-06,3.824336719212115e-06,1.0316549998368238e-06,1.4613531782146415e-05
1.080563609224918e-06,3.843107497595577e-06,1.0519868126271515e-06,1.4278378170077884e-05
1.0823307155416364e-06,3.863347499781865e-06,1.0725815783188111e-06,1.3948162027640985e-05
1.0837724778052195e-06,3.8849245357068655e-06,1.0934203348795328e-06,1.362343046012923e-05
1.0848976172589017e-06,3.90770406705979e-06,1.1144779918253226e-06,1.3304793050936344e-05
1.0857176215190085e-06,3.931585311437191e-06,1.135727234514225e-06,1.2992886173948869e-05
1.0862442270587522e-06,3.956534022349301e-06,1.1571372846425328e-06,1.2688335468005694e-05
1.0864952439465406e-06,3.982581863620358e-06,1.1786743340144952e-06,1.2391739812853008e-05
1.0865055063538312e-06,4.0098019219202325e-06,1.2003023645752909e-06,1.2103685403811065e-05
1.0863279732921734e-06,4.038273207275088e-06,1.221979957681504e-06,1.18247695774429e-05
1.0860214300949948e-06,4.068040558609245e-06,1.2436552864101993e-06,1.1555605366909496e-05
1.0856366020643502e-06,4.099089924774375e-06,1.265262967561882e-06,1.129678736775421e-05
1.0852096156482348e-06,4.131356189633699e-06,1.2867230939885604e-06,1.1048831452423363e-05
1.0847621728962663e-06,4.164754125439833e-06,1.30794214382628e-06,1.0812143030454064e-05
1.0843058321085345e-06,4.199210844074276e-06,1.328815481253195e-06,1.0587030290497726e-05
1.083846892558748e-06,4.2346846433754005e-06,1.3492304861548126e-06,1.0373733118972197e-05
1.0833881205992711e-06,4.271159573197105e-06,1.3690695802202929e-06,1.0172484986807537e-05
1.0829305817362013e-06,4.308614284271087e-06,1.388212693634963e-06,9.983627489037041e-06
1.0824795583698878e-06,4.346987072515249e-06,1.4065397441957705e-06,9.807754844378572e-06
1.082049265983663e-06,4.386168546542494e-06,1.423933912317723e-06,9.645871767673061e-06
1.081660858273922e-06,4.426019986917601e-06,1.4402838901878524e-06,9.499513599978924e-06
1.0813354057701127e-06,4.466381812456186e-06,1.4554833127933932e-06,9.370738841907763e-06
1.081086684353086e-06,4.5070598794328544e-06,1.4694299583731753e-06,9.261977492512616e-06
1.0809201886877654e-06,4.547813230917016e-06,1.4820292968816215e-06,9.175798808298043e-06
1.0808411878750277e-06,4.588357201010343e-06,1.4932028123909538e-06,9.114661186189567e-06
1.0808626360446328e-06,4.628373473334207e-06,1.5028949210636068e-06,9.080688786901377e-06
1.081003029594458e-06,4.667520371368774e-06,1.5110721253416633e-06,9.07551533364984e-06
1.0812812347689586e-06,4.705445886930266e-06,1.5177154569732538e-06,9.100221518472313e-06
1.0817182048854412e-06,4.7418022832057816e-06,1.522813813446894e-06,9.155340481073407e-06
1.0823402202059006e-06,4.776254884774267e-06,1.526365971757974e-06,9.240876975208755e-06
1.0831755873600141e-06,4.808486187261235e-06,1.5283897192818804e-06,9.35633783302338e-06
1.084246721978261e-06,4.838204767916014e-06,1.5289267297625568e-06,9.500798009542087e-06
1.085564798522338e-06,4.865158251418152e-06,1.5280363789193857e-06,9.672990999533997e-06
1.087130759211188e-06,4.8891371183325965e-06,1.5257836096279009e-06,9.871403174815764e-06
1.088939565859047e-06,4.909962228275628e-06,1.5222297727505188e-06,1.0094380002566237e-05
1.0909827851753063e-06,4.927467789593489e-06,1.517429289234862e-06,1.0340287429750976e-05
1.0932484750457541e-06,4.941500355525425e-06,1.5114296520903772e-06,1.0607741735404204e-05
1.095720078370147e-06,4.951940225459412e-06,1.5042740979129369e-06,1.0895785319903708e-05
1.0983746213803897e-06,4.9587306911835945e-06,1.4960068775853269e-06,1.1203864793111192e-05
1.1011805017698691e-06,4.9618962496460584e-06,1.4866777707824204e-06,1.1531657939625699e-05
1.10409837498513e-06,4.961542392320888e-06,1.4763425377058997e-06,1.1878892993146158e-05
1.1070865296305492e-06,4.9578397157827825e-06,1.4650608804858758e-06,1.2245205013600062e-05
1.1101063769202513e-06,4.950995365665675e-06,1.4528970184810172e-06,1.2630025216328933e-05
1.113124022311774e-06,4.941218189393618e-06,1.439923300215651e-06,1.3032561671624173e-05
1.1161073555995213e-06,4.9286940830618535e-06,1.4262228479463458e-06,1.3451864322148379e-05
1.1190204647467147e-06,4.91358134399232e-06,1.4118911010122792e-06,1.3886834050026254e-05
1.1218194145122463e-06,4.89601419944182e-06,1.3970371785279992e-06,1.4336143986825785e-05
1.1244524318572443e-06,4.876100995051851e-06,1.3817822218694387e-06,1.4798185232747275e-05
