3.3311619673911145e-07,2.616330682812541e-07,5.111222167412972e-07,1.4570121545940607e-05
3.336536792590695e-07,2.5997434147758776e-07,5.072868061244708e-07,1.4523358345566495e-05
3.340248813389773e-07,2.584502014702379e-07,5.031869859318864e-07,1.4477300759363778e-05
3.342362423654166e-07,2.570701304908191e-07,4.98828766758004e-07,1.4433772282449317e-05
3.342974930038678e-07,2.558410709684363e-07,4.942184447469435e-07,1.4394597844946738e-05
3.342205143051593e-07,2.547687720627184e-07,4.89363842483803e-07,1.4361463641023252e-05
3.3401666364839296e-07,2.538604123955413e-07,4.842753895325587e-07,1.4335828128710584e-05
3.336949682417039e-07,2.53124883281676e-07,4.789651634729078e-07,1.4318882051524393e-05
3.332624742378751e-07,2.525706299885887e-07,4.7344628363490716e-07,1.4311532750683786e-05
3.327251421916429e-07,2.5220410335591906e-07,4.6773370437537706e-07,1.4314393370597476e-05
3.320875750757711e-07,2.5202923027958136e-07,4.618438821952165e-07,1.4327784640118854e-05
3.313527016242897e-07,2.520474393923412e-07,4.557932202177768e-07,1.435175751451468e-05
3.305227341733125e-07,2.522586421977187e-07,4.495973823917105e-07,1.4386117351408646e-05
3.296011404059635e-07,2.5266256655083736e-07,4.4327252653634727e-07,1.4430431416295026e-05
3.2859370943779614e-07,2.532593137388538e-07,4.368379784899847e-07,1.448404182923215e-05
3.2750763328860397e-07,2.540485082352399e-07,4.3031799691044987e-07,1.4546127227168475e-05
3.263506278130834e-07,2.550275316620869e-07,4.237413403464992e-07,1.4615815309641299e-05
3.2513092371665056e-07,2.5619006288032217e-07,4.171394254608324e-07,1.4692284937798477e-05
3.23856823459568e-07,2.5752587541753284e-07,4.1054351119070587e-07,1.4774800603841678e-05
3.2253571351705717e-07,2.5902183081045925e-07,4.039820537801265e-07,1.4862697475453696e-05
3.211735700058567e-07,2.6066312204312547e-07,3.974795838341743e-07,1.4955370157477493e-05
3.1977603583734865e-07,2.6243396778049125e-07,3.910565257393872e-07,1.5052271995154868e-05
3.18350207151656e-07,2.643174558749612e-07,3.8472914443441725e-07,1.5152896750337048e-05
3.169048477784073e-07,2.662951001723061e-07,3.785100277054721e-07,1.5256741548358305e-05
3.154491714647624e-07,2.683470343158093e-07,3.724094069573738e-07,1.5363273348483177e-05
3.139920605005941e-07,2.704526170711089e-07,3.6643613267824823e-07,1.547190175554227e-05
3.125422550771066e-07,2.725906614437593e-07,3.60597430532814e-07,1.5581966327805523e-05
3.111093911219935e-07,2.747394903090177e-07,3.548985108025437e-07,1.5692763060441935e-05
3.097057601257278e-07,2.7687727980224354e-07,3.493426288433932e-07,1.580357925454574e-05
3.0834765936385694e-07,2.789826332824795e-07,3.439311906071256e-07,1.591368627593428e-05
3.070549546025933e-07,2.81035437557293e-07,3.386640048635232e-07,1.6022318960218704e-05
3.0584832990303673e-07,2.830173671576282e-07,3.3353983304690036e-07,1.6128691311226623e-05
3.047455016609576e-07,2.8491111719299477e-07,3.285570554836503e-07,1.6232036876670655e-05
3.03759561882558e-07,2.866997902615915e-07,3.237143216119903e-07,1.6331627240473974e-05
3.029005008549525e-07,2.883681297640987e-07,3.190114922509972e-07,1.642675074788158e-05
3.021771475973682e-07,2.899036534929261e-07,3.144502030754109e-07,1.6516684162019534e-05
3.01597461170687e-07,2.9129584452837945e-07,3.100329658690821e-07,1.6600697981558154e-05
3.011677632815555e-07,2.925350825162788e-07,3.0576201093323606e-07,1.6678105945552744e-05
3.008921136222215e-07,2.936127979261502e-07,3.016390057500082e-07,1.6748346169457987e-05
3.0077217641995805e-07,2.9452282194990037e-07,2.9766519825554824e-07,1.6811082025691993e-05
3.00806733873628e-07,2.9526263628514326e-07,2.9384188605582646e-07,1.6866279552697947e-05
3.0099126442540645e-07,2.958323049117691e-07,2.901708616853491e-07,1.6914181440961554e-05
3.0131973465309077e-07,2.962321497466892e-07,2.866538866281981e-07,1.695517124434717e-05
3.017873168852258e-07,2.964622956810282e-07,2.832915525079885e-07,1.6989618995140758e-05
3.023900924092548e-07,2.965235748593925e-07,2.8008333456071736e-07,1.7017788401846635e-05
3.031223109042478e-07,2.964175266724118e-07,2.770289557024364e-07,1.7039813582065234e-05
3.039747375729247e-07,2.961456737243334e-07,2.74129324216362e-07,1.7055709366004334e-05
3.0493467477637746e-07,2.957090216588256e-07,2.7138721742491785e-07,1.7065389008397347e-05
3.059866261731959e-07,2.9510791339664864e-07,2.6880801326490397e-07,1.7068725731646792e-05
3.071132531767644e-07,2.943422887797587e-07,2.663984461618296e-07,1.7065729713132313e-05
3.0829651074495237e-07,2.9341212983344693e-07,2.641637122220368e-07,1.70567571984282e-05
3.0951878238736236e-07,2.923182187885597e-07,2.621059142546908e-07,1.7042536935411813e-05
3.1076310764727204e-07,2.910633389584957e-07,2.6022431442335386e-07,1.7023994722183234e-05
3.1201246327030906e-07,2.89652513661368e-07,2.585156777367364e-07,1.7002043279813545e-05
3.1324998989538174e-07,2.8809224272399523e-07,2.569743562706925e-07,1.6977459036202106e-05
3.1446069784561556e-07,2.863909154841402e-07,2.555930375854555e-07,1.695094607554619e-05
3.1563283678664367e-07,2.845595752534987e-07,2.543637493704829e-07,1.6923403446260412e-05
3.1675726982305787e-07,2.826114745216009e-07,2.5327849571045645e-07,1.6896174505171454e-05
3.178260426628673e-07,2.805619918722418e-07,2.523299162479593e-07,1.6871055524605735e-05
3.18833321658878e-07,2.784283784718696e-07,2.515112251232773e-07,1.6850120495156628e-05
3.1977834286078584e-07,2.762282139726705e-07,2.508153039520547e-07,1.6835536026367038e-05
3.206669018922536e-07,2.739793716372674e-07,2.5023452316426016e-07,1.682943115951843e-05
3.215099608083193e-07,2.7170191302973163e-07,2.497611530783741e-07,1.6833805572387313e-05
3.2232016833534285e-07,2.6941812809556085e-07,2.493870746767845e-07,1.6850452433940813e-05
3.231082264133561e-07,2.6715011658014325e-07,2.491030991506815e-07,1.6880890018273427e-05
3.238815105585093e-07,2.649176120906859e-07,2.488989521233437e-07,1.6926317735226598e-05
3.2464542987061945e-07,2.627370069066658e-07,2.487642353123847e-07,1.6987603192118302e-05
3.254053575951461e-07,2.606215590220239e-07,2.4869007238143337e-07,1.7065273003173833e-05
3.261671553641084e-07,2.585824563180531e-07,2.4867039681338623e-07,1.715948115689371e-05
3.2693684536156e-07,2.566291089599393e-07,2.4870155314306087e-07,1.7269973224315885e-05
3.277204975339168e-07,2.547683805371445e-07,2.4878046724012625e-07,1.739608720717518e-05
3.285238395700658e-07,2.530042680471963e-07,2.4890306665037245e-07,1.7536816795925342e-05
3.293513030421356e-07,2.513385112322741e-07,2.490639000689666e-07,1.769093246089389e-05
3.302051810389286e-07,2.4977155651844226e-07,2.492564033658911e-07,1.7857122948703534e-05
3.310848863857259e-07,2.483031624560678e-07,2.4947288591292725e-07,1.803411287673879e-05
3.319861970205773e-07,2.469322216679125e-07,2.497044220673399e-07,1.822073669048618e-05
3.3290134294440925e-07,2.45656335893989e-07,2.499414955977064e-07,1.8415975919266585e-05
3.338199579696441e-07,2.444717395118544e-07,2.5017502362222424e-07,1.8618969919506595e-05
3.3472968544620817e-07,2.4337391572085045e-07,2.503966208323637e-07,1.8829002546679683e-05
3.356162996444429e-07,2.423589822669324e-07,2.50598349222648e-07,1.9045469677985213e-05
3.3646408241761336e-07,2.4142446895754534e-07,2.507733022852959e-07,1.926782861990135e-05
3.372564710574134e-07,2.405684859033065e-07,2.509172788380692e-07,1.949551361080823e-05
3.3797660273049675e-07,2.397884213176266e-07,2.510295896107831e-07,1.972782683082538e-05
3.38607529917557e-07,2.3908029410863187e-07,2.511111814688401e-07,1.996387729397176e-05
3.391323229367139e-07,2.3843895580214627e-07,2.5116212589759024e-07,2.0202593965980167e-05
3.3953446932559717e-07,2.3785891472090889e-07,2.5118157114986346e-07,2.0442741064875272e-05
3.397984589602168e-07,2.3733541152702886e-07,2.511688881858905e-07,2.0682911807691426e-05
3.3991005841937764e-07,2.3686574021881924e-07,2.511236313237936e-07,2.092155070201614e-05
3.398561047405854e-07,2.3645052619557377e-07,2.510452446428348e-07,2.115701424567853e-05
3.3962430911923326e-07,2.360940278713556e-07,2.5093329398745213e-07,2.1387621101150007e-05
3.3920334359137805e-07,2.3580316363098697e-07,2.507874632855502e-07,2.161165833021455e-05
3.385831338027154e-07,2.3558636480035338e-07,2.506078314442397e-07,2.18273858881012e-05
3.377552797608296e-07,2.3545264615557771e-07,2.5039554167111484e-07,2.2033119639709527e-05
3.3671301530656164e-07,2.3541003285289002e-07,2.501525760121135e-07,2.2227396588356867e-05
3.3545085882588374e-07,2.3546390178172306e-07,2.4988096947089985e-07,2.2409097068495323e-05
3.339648222463473e-07,2.356163293933116e-07,2.495824970821811e-07,2.2577416025215e-05
3.322526321891401e-07,2.3586632461166373e-07,2.492586644875582e-07,2.2731732005303448e-05
3.3031357562780853e-07,2.3621124304677343e-07,2.48910812124426e-07,2.2871475991732146e-05
3.281492406337897e-07,2.366494793095736e-07,2.4854022992785933e-07,2.299605473858948e-05
3.2576539014590306e-07,2.371821155730116e-07,2.4814811449412387e-07,2.3104862486081663e-05
3.23172611992427e-07,2.37811764699963e-07,2.4773528516338976e-07,2.3197364264649435e-05
3.2038430355784923e-07,2.385403089947271e-07,2.473017708485266e-07,2.327316328352929e-05
3.174148363743736e-07,2.393673133702431e-07,2.4684706964994545e-07,2.333199537262812e-05
3.1428014338733374e-07,2.402900259689952e-07,2.463713384802006e-07,2.337367289440553e-05
3.10998129959323e-07,2.413057240144937e-07,2.4587639271879345e-07,2.3398045385351332e-05
3.0758769011182826e-07,2.4241362608210156e-07,2.453655486095789e-07,2.3405075708452105e-05
3.040685508188533e-07,2.4361359506329487e-07,2.448424277961369e-07,2.339501749350005e-05
3.004616245821125e-07,2.449043389889993e-07,2.44309682500768e-07,2.3368477657111656e-05
2.967880384057259e-07,2.4628348405377933e-07,2.437686432652447e-07,2.332627832385681e-05
2.930675857574685e-07,2.477476034305457e-07,2.4321996644605487e-07,2.3269360255844345e-05
2.893180166788493e-07,2.49291333232638e-07,2.426647140131533e-07,2.319888227868339e-05
2.855548470645179e-07,2.509079357962801e-07,2.421049808737568e-07,2.311632708921216e-05
2.8179113970293087e-07,2.5259180231604185e-07,2.415433391134006e-07,2.302344090504726e-05
2.780379837566216e-07,2.543394403456331e-07,2.409821483616316e-07,2.2922075320716432e-05
2.743057678280257e-07,2.5614771064055557e-07,2.404243258260402e-07,2.281403883692882e-05
2.706055734271827e-07,2.5801264464053677e-07,2.3987460885210607e-07,2.270099187371211e-05
2.6695066533669096e-07,2.5993006769754466e-07,2.393391698429325e-07,2.258438885318919e-05
2.6335681445063977e-07,2.618955503714579e-07,2.3882378709996057e-07,2.246545196842316e-05
2.598399961408941e-07,2.639029948625235e-07,2.3833282191256924e-07,2.234515785485281e-05
2.564133904470952e-07,2.659437146830587e-07,2.3787010400727872e-07,2.2224233213543593e-05
2.5308651288975713e-07,2.680074278576244e-07,2.3744021094329857e-07,2.2103161123258847e-05
2.498661237899354e-07,2.7008455105732543e-07,2.370482903465373e-07,2.198220419521193e-05
2.467568266622065e-07,2.7216718203941395e-07,2.3669921471425553e-07,2.186144975606624e-05
2.437610830615146e-07,2.742477166773637e-07,2.3639773546713728e-07,2.174085071470725e-05
2.4087990102880487e-07,2.763175706918388e-07,2.361485521807098e-07,2.162022874904805e-05
2.3811415737367848e-07,2.783673520071281e-07,2.359553406036252e-07,2.149927189754196e-05
2.3546520397075182e-07,2.80387257325339e-07,2.3582056906722607e-07,2.137758337530025e-05
2.329344909793836e-07,2.823680467566591e-07,2.3574644017611518e-07,2.125476368548609e-05
2.3052326696726985e-07,2.843033174811261e-07,2.357349959999449e-07,2.113046354307936e-05
2.282327794538695e-07,2.861907613758355e-07,2.357871142856203e-07,2.100438545178249e-05
2.2606473506635299e-07,2.880306809962288e-07,2.3590181282293486e-07,2.0876259715671053e-05
2.2402190177171245e-07,2.8982395423706544e-07,2.3607629822321896e-07,2.0745836042246397e-05
2.2210882300090772e-07,2.915710886766095e-07,2.3630650149328823e-07,2.0612917300506866e-05
2.203328554889563e-07,2.9327115887888514e-07,2.365884375759883e-07,2.0477416573387853e-05
2.1870425807514586e-07,2.9492091756854057e-07,2.369199182679544e-07,2.033938158563789e-05
2.1723361909141923e-07,2.965153569658341e-07,2.373014561570407e-07,2.019895951342988e-05
2.1592844836432892e-07,2.980485643742613e-07,2.377359062328619e-07,2.0056329400179973e-05
2.147922747226005e-07,2.995140006039295e-07,2.3822685581933175e-07,1.9911637067081288e-05
2.1382674206725388e-07,3.0090480460301764e-07,2.387769119791007e-07,1.97649647125543e-05
2.130336727927904e-07,3.0221366897975223e-07,2.393872026634013e-07,1.9616364984448958e-05
2.1241450642789941e-07,3.0343217990684033e-07,2.400581982688889e-07,1.9465924399374552e-05
2.119689143818479e-07,3.045510317564806e-07,2.4079107734574245e-07,1.9313769597181226e-05
2.1169481698343327e-07,3.0556165716094734e-07,2.4158782412378267e-07,1.916000652086928e-05
2.1158900879520907e-07,3.064580227495066e-07,2.42450136218684e-07,1.900467025770092e-05
2.11647623704892e-07,3.0723693213121893e-07,2.433795199746564e-07,1.8847725726264552e-05
