6.544168936875879e-07,2.4157457579367213e-06,6.147096883100808e-07,1.8509050948460435e-05
6.68544432269617e-07,2.3956090291047797e-06,6.120788311965226e-07,1.8461533373030013e-05
6.829953500559246e-07,2.3746160204756155e-06,6.09654671596539e-07,1.8415566071025282e-05
6.977074421102616e-07,2.3528233484344e-06,6.074336119633505e-07,1.837223095356908e-05
7.126124117073871e-07,2.3302895702300576e-06,6.054077092342835e-07,1.8332638576672118e-05
7.276412921839655e-07,2.3070685982663462e-06,6.035626262343149e-07,1.8297820313717067e-05
7.427288357216836e-07,2.283212206135565e-06,6.018784029813714e-07,1.826866092216702e-05
7.578136073974798e-07,2.258792452814963e-06,6.003323341259457e-07,1.8245864576966544e-05
7.728347627144041e-07,2.233935883829338e-06,5.98903015102437e-07,1.8229941940861638e-05
7.877290958812766e-07,2.208839234735611e-06,5.975719311295306e-07,1.8221212959414498e-05
8.024303861623948e-07,2.1837457817165317e-06,5.963212694788567e-07,1.8219822761319564e-05
8.168700602913099e-07,2.1589030059748417e-06,5.951322006946301e-07,1.82257472962428e-05
8.309778585200771e-07,2.134543483298162e-06,5.939850549866152e-07,1.8238763446448896e-05
8.446836769152694e-07,2.110899190443542e-06,5.928589565514762e-07,1.825840786039515e-05
8.579209104080112e-07,2.08821873451062e-06,5.917315917162334e-07,1.8283975401229683e-05
8.706275535149616e-07,2.0667606945269047e-06,5.90580126209771e-07,1.8314573171857573e-05
8.827440206256739e-07,2.046767686377481e-06,5.893819672405837e-07,1.834921294067044e-05
8.942115368647951e-07,2.028440937847968e-06,5.881157275777026e-07,1.8386920019347825e-05
9.049723441024664e-07,2.011928030105446e-06,5.867622505329733e-07,1.842683014403837e-05
9.149702076785136e-07,1.997324324845184e-06,5.853041586734566e-07,1.846824478270787e-05
9.241508642563637e-07,1.9846794188317867e-06,5.837255290825387e-07,1.8510645011936055e-05
9.324625847215319e-07,1.9740005873392487e-06,5.820129265036225e-07,1.855368256945165e-05
9.398574079449236e-07,1.965256127755486e-06,5.801552891265235e-07,1.8597155838233585e-05
9.462940932422941e-07,1.9583863978916744e-06,5.781423864338357e-07,1.864097858442017e-05
9.517417397085708e-07,1.95332538313437e-06,5.759655305944359e-07,1.868513891317737e-05
9.5618067294184e-07,1.95002430798231e-06,5.736210177765858e-07,1.872962807928949e-05
9.595999363289743e-07,1.948457756800016e-06,5.711118929594646e-07,1.877435855805344e-05
9.619950028222885e-07,1.948608446199355e-06,5.684465142510511e-07,1.8819130671925748e-05
9.633684121851105e-07,1.950456704041593e-06,5.656363893727419e-07,1.886364043573029e-05
9.637318755746016e-07,1.9539905521458822e-06,5.626942500957846e-07,1.8907465861099843e-05
9.631060766646015e-07,1.9592162254425863e-06,5.596333933138618e-07,1.895004725683632e-05
9.615166749703264e-07,1.966149132862837e-06,5.564688222769632e-07,1.8990728575722007e-05
9.589896826442815e-07,1.9747932610082668e-06,5.532167617874004e-07,1.902884875238592e-05
9.555498171890778e-07,1.985125970942165e-06,5.498915912704236e-07,1.906379690916001e-05
9.512217723874997e-07,1.997093864007777e-06,5.465038267376074e-07,1.9094988323952904e-05
9.4603194745273e-07,2.0106174954281988e-06,5.430607127461149e-07,1.912181272440077e-05
9.400083189689228e-07,2.0256023261342017e-06,5.395681341478585e-07,1.9143615495981987e-05
9.331789830351721e-07,2.0419501678164045e-06,5.360315577067548e-07,1.9159736309496122e-05
9.255720698994969e-07,2.0595627678735365e-06,5.324550212565433e-07,1.916962202710808e-05
9.172171149895264e-07,2.0783370363888057e-06,5.288402786898278e-07,1.9172970557499663e-05
9.081464312193359e-07,2.098159560983394e-06,5.251871140116098e-07,1.916978577776681e-05
8.98397085553183e-07,2.1189038523374488e-06,5.214938204224706e-07,1.916029535471404e-05
8.880125495131506e-07,2.140430758461595e-06,5.177585095393921e-07,1.914480819302452e-05
8.770423840731138e-07,2.162598366484574e-06,5.139814687105557e-07,1.9123588354911763e-05
8.655432989323648e-07,2.1852822425591525e-06,5.101661642045628e-07,1.909678653625796e-05
8.535831356533489e-07,2.208391492988689e-06,5.063179520841303e-07,1.90644444876695e-05
8.41241878528507e-07,2.2318650408733545e-06,5.024430208778954e-07,1.9026532899718626e-05
8.28605997780391e-07,2.255648209523868e-06,4.985491264703639e-07,1.8982973435173735e-05
8.157599795837435e-07,2.279667265455461e-06,4.946462775785389e-07,1.8933664096254198e-05
8.027817409514966e-07,2.3038192984439967e-06,4.9074712077441e-07,1.8878585132247032e-05
7.8974529729167e-07,2.3279765131911027e-06,4.86868543432929e-07,1.8817941595691604e-05
7.767260584977198e-07,2.351994159548509e-06,4.830322166649403e-07,1.8752165282036565e-05
7.638024666810534e-07,2.375716862623496e-06,4.792632700718272e-07,1.868176209942156e-05
7.51054443458718e-07,2.3989841822462103e-06,4.755913863075412e-07,1.8607169610073057e-05
7.385610717753783e-07,2.421636677194701e-06,4.7205376017717846e-07,1.8528760971379026e-05
7.263971876937818e-07,2.4435196512720033e-06,4.6869383633043183e-07,1.844705034643804e-05
7.146286923474417e-07,2.464482977984743e-06,4.65555465355509e-07,1.836296608511394e-05
7.033086965555173e-07,2.4843849978661136e-06,4.626782362441522e-07,1.8277927633964896e-05
6.924771410767143e-07,2.5031037508645683e-06,4.6009625098563787e-07,1.81936774765768e-05
6.821636220201145e-07,2.5205429723583647e-06,4.5783758759738815e-07,1.811205036424625e-05
6.723909870308594e-07,2.5366273615484314e-06,4.559233610854775e-07,1.803480284920384e-05
6.631774174600666e-07,2.55129778860932e-06,4.543679831102092e-07,1.7963503790227713e-05
6.545358480795803e-07,2.564510952969267e-06,4.5318029027901724e-07,1.789946048285297e-05
6.464719814680737e-07,2.576237092809258e-06,4.5236353483350685e-07,1.7843666303760767e-05
6.389832103858489e-07,2.5864523056968208e-06,4.5191437033664504e-07,1.779676623190029e-05
6.320596898940431e-07,2.5951302920993584e-06,4.5182280024787437e-07,1.7759039715814632e-05
6.256867352863206e-07,2.6022439433720267e-06,4.520734349892441e-07,1.7730412298156175e-05
6.198464984237677e-07,2.6077790856660268e-06,4.5264704031320237e-07,1.7710519934556e-05
6.145180779069614e-07,2.611744160687012e-06,4.5352317951426477e-07,1.7698823198274804e-05
6.096765265105315e-07,2.614161818081617e-06,4.546839361841244e-07,1.7694725903933138e-05
6.05291967311759e-07,2.6150523214046487e-06,4.561153446095596e-07,1.769765398433177e-05
6.013300258329621e-07,2.614427130617585e-06,4.578054155377619e-07,1.7707088890955386e-05
5.977532801339936e-07,2.612293437939926e-06,4.597422457209704e-07,1.7722580040972783e-05
5.945229876527163e-07,2.608657293842736e-06,4.6191583462678614e-07,1.7743751886291427e-05
5.91601580762714e-07,2.6035241169625957e-06,4.6432303838845357e-07,1.7770291879594727e-05
5.88955234378999e-07,2.5969061737634705e-06,4.6696994308733366e-07,1.7801916203176126e-05
5.865541478935504e-07,2.5888384307027938e-06,4.698675853191389e-07,1.7838340304148187e-05
5.843717667256389e-07,2.579394439373289e-06,4.730248315440917e-07,1.7879265260199185e-05
5.823853551269773e-07,2.568692144933733e-06,4.764441589948406e-07,1.792435159166703e-05
5.805760495378617e-07,2.5568855816298814e-06,4.801217986343264e-07,1.797316016108325e-05
5.789275680542488e-07,2.5441500866673257e-06,4.840519377465517e-07,1.80250918372538e-05
5.774261890624049e-07,2.5306686910013343e-06,4.88232104451707e-07,1.8079378431238322e-05
5.760622745682854e-07,2.51661927851499e-06,4.926637408850786e-07,1.813515129299433e-05
5.748307328326726e-07,2.5021704588351242e-06,4.973476304564037e-07,1.819155805213913e-05
5.737292770661592e-07,2.4874992328933014e-06,5.02279874278099e-07,1.824784684090339e-05
5.727560626008065e-07,2.472822285493418e-06,5.074503223858697e-07,1.8303386999627952e-05
5.719083159167975e-07,2.4584184756272896e-06,5.128421541270797e-07,1.8357674328453472e-05
5.711816369240367e-07,2.444626898330428e-06,5.184323862039911e-07,1.841032936830972e-05
5.705691749079743e-07,2.431814389949896e-06,5.241931092058526e-07,1.846104964974109e-05
5.700604522314177e-07,2.42032585887145e-06,5.300937922770275e-07,1.8509529943007048e-05
5.69640297663794e-07,2.410453117557852e-06,5.36104048912024e-07,1.85554109621057e-05
5.692890841567404e-07,2.402441265221233e-06,5.421950452077507e-07,1.8598279460831548e-05
5.689842673840574e-07,2.396507267913917e-06,5.483410222932277e-07,1.8637688206028086e-05
5.687022648614929e-07,2.392839464053116e-06,5.545221070091376e-07,1.8673180462533225e-05
5.684203093220046e-07,2.3915809425323503e-06,5.607245041640213e-07,1.870432667720992e-05
5.681172543872922e-07,2.392815672481725e-06,5.669367302600611e-07,1.873074992017513e-05
5.677723647680192e-07,2.396566375384657e-06,5.731467680117392e-07,1.875211472268967e-05
5.673633598494924e-07,2.4028056631575176e-06,5.793426820580532e-07,1.876808209992271e-05
5.668657253509029e-07,2.411472807307809e-06,5.855138235697782e-07,1.8778266707060173e-05
5.662537988696485e-07,2.4224800333048543e-06,5.916497525792623e-07,1.878225867857844e-05
5.655026339268266e-07,2.435708191474271e-06,5.977373720078417e-07,1.877970885084829e-05
5.64588972931574e-07,2.4510146835059886e-06,6.037595971207503e-07,1.877039789331855e-05
5.63490840136503e-07,2.468266686493966e-06,6.09696797906468e-07,1.8754238357808223e-05
5.621868650151875e-07,2.4873784948758387e-06,6.155275676676182e-07,1.8731213969884875e-05
5.606566298198025e-07,2.5083184384288044e-06,6.212274801178918e-07,1.8701323008226102e-05
5.5888252525052e-07,2.531078411666775e-06,6.267689066938624e-07,1.8664641980179384e-05
5.568513449857701e-07,2.5556402877153027e-06,6.321231663809934e-07,1.8621463370860687e-05
5.545540427884945e-07,2.581977158506e-06,6.372635588913158e-07,1.857229998464809e-05
5.519846119259421e-07,2.6100846934886983e-06,6.421675799082296e-07,1.8517737571767638e-05
5.49139190261003e-07,2.6400060885248803e-06,6.46817863304233e-07,1.8458296972917227e-05
5.460166970024289e-07,2.6718252175580205e-06,6.512025934545108e-07,1.839436859997138e-05
5.426215330498636e-07,2.7056300491178363e-06,6.553140437556368e-07,1.832618673459244e-05
5.389657846776392e-07,2.7414710598208656e-06,6.591449757900078e-07,1.825382624715892e-05
5.350684955909254e-07,2.779343441528463e-06,6.626875939703845e-07,1.8177233589063208e-05
5.309536118888276e-07,2.8191964536431887e-06,6.659362686425786e-07,1.8096287998231025e-05
5.26650689392121e-07,2.8609492547000373e-06,6.688883681427347e-07,1.801084791348016e-05
5.221984073275765e-07,2.904498198043473e-06,6.715409518812187e-07,1.792075009585037e-05
5.176451031312748e-07,2.949714588539562e-06,6.738879734006402e-07,1.7825788843948682e-05
5.130434275208615e-07,2.996436120607823e-06,6.759216454354467e-07,1.7725718426586068e-05
5.084434340272444e-07,3.044457149614492e-06,6.776355067934615e-07,1.7620274274576745e-05
5.038888220314907e-07,3.0935251281012266e-06,6.79024682160163e-07,1.7509184630948328e-05
4.994170715356097e-07,3.1433480079933543e-06,6.800846450549553e-07,1.7392173885275877e-05
4.950623366804708e-07,3.1936121397617523e-06,6.808134526614034e-07,1.7268977674535207e-05
4.908596496165007e-07,3.2440050340102182e-06,6.812165125262145e-07,1.713936221062039e-05
4.868476833074608e-07,3.2942293486153117e-06,6.81307864592134e-07,1.7003125071432835e-05
4.830682623864905e-07,3.3440006535769745e-06,6.811068447396422e-07,1.686008378680853e-05
4.795660470879816e-07,3.3930489849746683e-06,6.80636439611519e-07,1.6710069131718617e-05
4.763918867962636e-07,3.4411414986509134e-06,6.799246217714798e-07,1.6552924597826246e-05
4.7360535683436346e-07,3.488104001722306e-06,6.790014200886215e-07,1.638850791412562e-05
4.7127014424515114e-07,3.533813832537705e-06,6.778918926050865e-07,1.6216698534556396e-05
4.6944505395856115e-07,3.5781693224886137e-06,6.766127707088131e-07,1.6037418484340818e-05
4.68178188445886e-07,3.621059837162394e-06,6.751741038633274e-07,1.58506502973804e-05
4.6750602415913574e-07,3.6623550732401176e-06,6.735822832352133e-07,1.565642622855435e-05
4.6745544593956253e-07,3.701913432737262e-06,6.718422710262323e-07,1.5454799779899793e-05
4.6804779186205046e-07,3.739594920834797e-06,6.699578125558016e-07,1.524583162458009e-05
4.6930242991441577e-07,3.7752700262279916e-06,6.679303267830114e-07,1.5029601935542292e-05
4.712366842957488e-07,3.8088246829552256e-06,6.657583071721807e-07,1.480623254888238e-05
4.738631576422081e-07,3.840157396289672e-06,6.634368777438132e-07,1.4575899442145069e-05
4.771899304768305e-07,3.869167730190409e-06,6.609572363586913e-07,1.4338866419069696e-05
4.81224303881656e-07,3.895751296153849e-06,6.583070801595156e-07,1.4095555549353028e-05
4.859734032090943e-07,3.919812905754119e-06,6.554726065796148e-07,1.3846561941651471e-05
4.91440335818616e-07,3.941283867683797e-06,6.524418426692026e-07,1.3592567371557085e-05
4.976213250379571e-07,3.960123296702948e-06,6.492075197506907e-07,1.3334261828025391e-05
5.045055624517146e-07,3.976308384021329e-06,6.457689117027441e-07,1.3072360029075854e-05
5.120751888931464e-07,3.989835572278396e-06,6.421335810006834e-07,1.2807685226632467e-05
5.20303441435425e-07,4.000733465075982e-06,6.383178870300755e-07,1.2541250428594522e-05
5.29152770359156e-07,4.009065106336609e-06,6.343468674675574e-07,1.227426046377218e-05
5.385757942952694e-07,4.014912260362636e-06,6.302550021768561e-07,1.20080149309009e-05
5.48518072922141e-07,4.018355817930712e-06,6.260851532167433e-07,1.1743812632580416e-05
5.589207935036218e-07,4.019464257903648e-06,6.218846991250385e-07,1.148295282221324e-05
5.697231897378759e-07,4.018291730661792e-06,6.177014962872957e-07,1.1226766546568956e-05
5.808642945431546e-07,4.0148802521441915e-06,6.13580524174874e-07,1.0976571079970623e-05
5.922839778553881e-07,4.009258704095285e-06,6.095613353620231e-07,1.0733576538789895e-05
6.039232212647921e-07,4.001437501745891e-06,6.056781949813775e-07,1.0498828187846997e-05
6.157233823142685e-07,3.9914071452525255e-06,6.01963149412305e-07,1.0273200995143712e-05
6.276256733918315e-07,3.9791523832896214e-06,5.984484220536352e-07,1.0057413975118197e-05
6.39571019299913e-07,3.9646845195827525e-06,5.951651306331806e-07,9.852046676474753e-06
6.514990419473478e-07,3.948076717983113e-06,5.921390234626211e-07,9.657572078517886e-06
6.633477523344871e-07,3.929478447720997e-06,5.893873120775394e-07,9.474401013747251e-06
6.75055400255074e-07,3.9090959582193675e-06,5.869209269652247e-07,9.30291024005798e-06
6.865626598940061e-07,3.887152648418763e-06,5.847498955281596e-07,9.14346822545782e-06
6.978138255857853e-07,3.863866077476905e-06,5.828848803646508e-07,8.996504605110245e-06
7.087565513019294e-07,3.83946008705749e-06,5.813358946512268e-07,8.86259427723315e-06
7.193408114881207e-07,3.81418687578896e-06,5.80115580569636e-07,8.742436789120913e-06
7.295209086175563e-07,3.788328952120359e-06,5.792452775229379e-07,8.63673124782853e-06
7.392608427349952e-07,3.762178035386406e-06,5.787547578853483e-07,8.54613742051525e-06
7.485359576167421e-07,3.7360054564853653e-06,5.786743741224211e-07,8.471362310390276e-06
7.573278010251023e-07,3.710046009279473e-06,5.790275407005403e-07,8.413180899525774e-06
7.65618279260054e-07,3.6845038603787208e-06,5.798290487781593e-07,8.372350028529384e-06
7.733877944683704e-07,3.6595627404237837e-06,5.810871824667406e-07,8.349540729944327e-06
7.806162462884761e-07,3.635383312874202e-06,5.828049612810923e-07,8.345325058009029e-06
7.872840698205512e-07,3.6120905070376143e-06,5.849787393645118e-07,8.360192366705921e-06
7.933716361694779e-07,3.589764156072973e-06,5.875968473438346e-07,8.394585335617578e-06
7.988583204886626e-07,3.568442048772046e-06,5.906401547995011e-07,8.448923414449863e-06
8.03722916667338e-07,3.5481299952226515e-06,5.940830551638147e-07,8.5235727243886e-06
8.079445892004051e-07,3.528807138677976e-06,5.978943215215572e-07,8.618771936274484e-06
8.115033428798218e-07,3.510425008387365e-06,6.020385923531085e-07,8.734553404787756e-06
8.143797622440478e-07,3.4929091839148638e-06,6.064781600405388e-07,8.870682163234569e-06
8.16554614080023e-07,3.476168782501208e-06,6.111731682797081e-07,9.026643948728152e-06
8.180101690553059e-07,3.460106186334658e-06,6.160802879245304e-07,9.201711157252694e-06
8.1873304029473e-07,3.4446169919711334e-06,6.211529974524982e-07,9.395057742893187e-06
8.187152793644889e-07,3.4295835966699492e-06,6.263431762828858e-07,9.605863859165464e-06
8.179529025775376e-07,3.414875487789574e-06,6.316013132981123e-07,9.833379968069263e-06
8.164446141841554e-07,3.400361654084424e-06,6.368770544716691e-07,1.0076952102916443e-05
8.141918252466189e-07,3.3859259266362906e-06,6.421225037883347e-07,1.033602086343146e-05
8.111989113120028e-07,3.37147164991568e-06,6.472950705891435e-07,1.0610093792344996e-05
8.074734267628372e-07,3.3569121889074312e-06,6.52355881221434e-07,1.0898685879836003e-05
8.030264291026524e-07,3.3421583825170683e-06,6.572658697873872e-07,1.1201251240385252e-05
7.978726411351682e-07,3.327114333080181e-06,6.619840769464153e-07,1.1517135108299682e-05
7.920308480371356e-07,3.3116784572200453e-06,6.664699835607303e-07,1.1845543390813785e-05
7.855250001306338e-07,3.295743400146093e-06,6.706893092599154e-07,1.2185503594202525e-05
7.783846495949432e-07,3.279198017273945e-06,6.746196360805088e-07,1.2535808673538355e-05
7.70644338838127e-07,3.2619338154416332e-06,6.782516872960269e-07,1.2894980118730785e-05
7.623426768941201e-07,3.243852664751581e-06,6.815865328783241e-07,1.3261296069946367e-05
7.535196654943125e-07,3.2248784927651297e-06,6.846307236928707e-07,1.3632907620655686e-05
7.442129970849777e-07,3.204974572470573e-06,6.873908763235878e-07,1.4008017880004327e-05
7.344569239769311e-07,3.18415576248402e-06,6.898713847154851e-07,1.438502266025542e-05
7.242835989455901e-07,3.162486854374864e-06,6.920776427373314e-07,1.476252416474704e-05
7.137238478614461e-07,3.140066382346165e-06,6.9402136909877e-07,1.5139229530377185e-05
7.028073406618395e-07,3.116999688662041e-06,6.957228556195506e-07,1.551381811635679e-05
6.915645771808514e-07,3.0933741699450686e-06,6.972087533868939e-07,1.5884886470118772e-05
6.800295661355177e-07,3.069248159718613e-06,6.985075305236139e-07,1.625100453601954e-05
6.682397646983988e-07,3.044650948142856e-06,6.996454790212047e-07,1.6610777487446537e-05
6.562344487220935e-07,3.019588122923225e-06,7.006455789554777e-07,1.6962830699028873e-05
6.440549397301788e-07,2.994052138642532e-06,7.015283299216232e-07,1.730580015170213e-05
6.317450577774642e-07,2.968041418798751e-06,7.023105163711152e-07,1.7638411756438264e-05
6.193488233938716e-07,2.9415893539458683e-06,7.030017438271671e-07,1.795957215199595e-05
6.06908496472211e-07,2.9147949638940874e-06,7.036027925596458e-07,1.8268373546303588e-05
5.944676773084501e-07,2.887836945350358e-06,7.041066688102195e-07,1.8564028759632253e-05
5.820782147314214e-07,2.8609579489623e-06,7.045005636081248e-07,1.884578873495251e-05
5.698039066949395e-07,2.834428189878643e-06,7.047679237379242e-07,1.9112869130886804e-05
5.577159175757574e-07,2.808508898605164e-06,7.048895276829968e-07,1.936440908098808e-05
5.458838938111182e-07,2.783426156312809e-06,7.048435367406857e-07,1.9599478182831327e-05
5.343699355405935e-07,2.759361230908816e-06,7.046071200103652e-07,1.9817111928849e-05
5.232278788634801e-07,2.7364625961131228e-06,7.041597761872095e-07,2.001634116193344e-05
5.125063750445027e-07,2.7148711072744327e-06,7.03485432766429e-07,2.0196217767549925e-05
5.022528075003648e-07,2.694740109969405e-06,7.025730534441168e-07,2.0355866308422e-05
4.925169375079852e-07,2.67623928160954e-06,7.014165527979979e-07,2.049459301230888e-05
4.833525324462206e-07,2.659543747264323e-06,7.000135550325411e-07,2.0612036146909225e-05
4.748138957104869e-07,2.644815046877284e-06,6.983648762865436e-07,2.070822894076996e-05
4.6695073473245755e-07,2.632179533397541e-06,6.964754507462529e-07,2.0783507962525267e-05
4.5980600609632e-07,2.6217122058822224e-06,6.943529860531307e-07,2.083841597749961e-05
4.5341508314499245e-07,2.613434710986644e-06,6.920039819414087e-07,2.0873681800648066e-05
4.478068948065168e-07,2.6073271987505417e-06,6.89431014791885e-07,2.0890175280986538e-05
4.430088792350676e-07,2.603342128030613e-06,6.866324070989643e-07,2.088882259418508e-05
4.3905082306945064e-07,2.6014092693616143e-06,6.836033857983928e-07,2.0870545923669215e-05
4.3596329266915605e-07,2.601438154721101e-06,6.803386650338879e-07,2.0836214223020672e-05
4.337723519909894e-07,2.603331326844323e-06,6.768355703008205e-07,2.078658582223027e-05
4.324946390688429e-07,2.607004160170169e-06,6.730962520788218e-07,2.072227882562441e-05
4.32135397907481e-07,2.6123945388695357e-06,6.691290016325905e-07,2.0643801655738176e-05
4.326881740085093e-07,2.6194545702276213e-06,6.649485782298785e-07,2.055162119729397e-05
4.34134376520705e-07,2.628129370169069e-06,6.605741656026748e-07,2.0446226777671288e-05
4.364434340147957e-07,2.638335485290756e-06,6.560255039983739e-07,2.0328183871446327e-05
4.395754941620412e-07,2.6499511173351816e-06,6.513198521058432e-07,2.0198188486334178e-05
4.434863083132348e-07,2.662822774972273e-06,6.464712974293012e-07,2.0057115319494464e-05
4.4812984960446644e-07,2.6767852000001995e-06,6.414918333035414e-07,1.990602853543132e-05
4.534562365685776e-07,2.6916836999721086e-06,6.363922817592844e-07,1.974611745045473e-05
4.5940852267077714e-07,2.7073845752983447e-06,6.311830752953752e-07,1.9578565153178546e-05
4.659218686531354e-07,2.723768145145822e-06,6.258756119383592e-07,1.940442123856433e-05
4.729246273602358e-07,2.740712877936815e-06,6.204818429313757e-07,1.9224539632051332e-05
4.803403407471846e-07,2.7580875877966403e-06,6.150118942522398e-07,1.9039579146315257e-05
4.880906676873011e-07,2.775763073224157e-06,6.094730927296607e-07,1.8850035317323543e-05
4.960980076431456e-07,2.7936355431136385e-06,6.038713519385873e-07,1.865627668923263e-05
5.042866062159253e-07,2.811646410996909e-06,5.982134882899278e-07,1.8458570363056452e-05
5.12583929417322e-07,2.8297917158858915e-06,5.925089716250875e-07,1.8257099008822972e-05
5.209235644573182e-07,2.8481166915214974e-06,5.867700462620454e-07,1.805197677352583e-05
5.292467023618681e-07,2.866691384036775e-06,5.810107692394165e-07,1.7843262854108334e-05
5.374998775231649e-07,2.885576197230144e-06,5.752465589597449e-07,1.7630968014074415e-05
5.456312309671002e-07,2.904796962332218e-06,5.694942260797355e-07,1.7415054833830522e-05
5.535884014042498e-07,2.924338971761085e-06,5.637718285740668e-07,1.719544478098299e-05
5.613184216643218e-07,2.9441508621144832e-06,5.580990572994048e-07,1.6972056041053948e-05
5.687687104640155e-07,2.9641475272389538e-06,5.524973259914486e-07,1.6744871762678095e-05
5.758887581076153e-07,2.984212253159279e-06,5.469887265092122e-07,1.6513983069702522e-05
5.826321651140667e-07,3.0042015889381667e-06,5.41595502035166e-07,1.6279578629742707e-05
5.88958491434392e-07,3.0239520931611518e-06,5.363402323400567e-07,1.6041952062967987e-05
5.948343684162154e-07,3.0432868160417687e-06,5.3124614885618e-07,1.5801548416024036e-05
6.002334644205262e-07,3.06202245325818e-06,5.263379490209737e-07,1.5558947365135022e-05
6.051351430834743e-07,3.0799810961647913e-06,5.216418483610034e-07,1.5314768789221492e-05
6.095223641078133e-07,3.09700493693677e-06,5.171838570884083e-07,1.5069633474424291e-05
6.133803854639309e-07,3.112963903063945e-06,5.129896565464334e-07,1.4824228904298722e-05
6.166966939131385e-07,3.1277533970061717e-06,5.090897034458866e-07,1.4579371327087909e-05
6.194612025726322e-07,3.1412891780975886e-06,5.055261864701709e-07,1.4336000834613574e-05
6.216661344248793e-07,3.153500867316044e-06,5.023550555738274e-07,1.4095163408334744e-05
6.233059819624843e-07,3.164321201779928e-06,4.996402739576101e-07,1.385799706707078e-05
6.243795343917453e-07,3.1736757224076287e-06,4.974431137797784e-07,1.3625674107688616e-05
6.24892874150966e-07,3.181481045324996e-06,4.958132837986482e-07,1.339928941370614e-05
6.248590537958722e-07,3.187649947186055e-06,4.947860814886489e-07,1.3179757667955376e-05
6.242960311613824e-07,3.1920936719046485e-06,4.943840958375662e-07,1.296778463038711e-05
6.232267456984953e-07,3.1947199100725337e-06,4.946202406676189e-07,1.2763902934963595e-05
6.216805270993399e-07,3.1954330498884675e-06,4.954998543324303e-07,1.256851670067318e-05
6.196950203956002e-07,3.1941376278718013e-06,4.970215399548807e-07,1.2381915476312954e-05
6.173175706082097e-07,3.1907406149230206e-06,4.991765328608743e-07,1.220426092134733e-05
6.146023856757682e-07,3.185151793131334e-06,5.019465088152619e-07,1.2035581743763824e-05
6.116036139219669e-07,3.177286234390388e-06,5.05302426193985e-07,1.1875808694583445e-05
