1.044783905763398e-06,4.231124201846282e-06,5.422706824642002e-07,1.3595179765946896e-05
1.0424601496340426e-06,4.243290262087808e-06,5.434492572775587e-07,1.3586314148718234e-05
1.0395735651203351e-06,4.251480148699877e-06,5.447542195256239e-07,1.357882329840459e-05
1.0361041632497632e-06,4.255723824069429e-06,5.461775866168325e-07,1.3572443967009093e-05
1.032037904009538e-06,4.256066983009169e-06,5.477089916245485e-07,1.3566921522184571e-05
1.0273698643061716e-06,4.252581945616909e-06,5.493372400031578e-07,1.3562036740266437e-05
1.0221027216237194e-06,4.245363760168084e-06,5.510502209515438e-07,1.3557542976670605e-05
1.0162426054811623e-06,4.2345153556343936e-06,5.528342641959978e-07,1.355311947136654e-05
1.009798650151167e-06,4.220134359760773e-06,5.546734310858345e-07,1.3548408192662371e-05
1.0027876221249642e-06,4.202314660804945e-06,5.565482571240928e-07,1.3543097499371265e-05
9.952372932988227e-07,4.181160768536222e-06,5.584366722645976e-07,1.3536978099880928e-05
9.871842010684521e-07,4.1567966584581196e-06,5.603179424410581e-07,1.3529906312357505e-05
9.786690922154572e-07,4.129359371208022e-06,5.621748123669853e-07,1.3521705223291385e-05
9.697333908952842e-07,4.098988530400803e-06,5.639918685832664e-07,1.3512106426201672e-05
9.604174933357312e-07,4.065828001032156e-06,5.657536425254827e-07,1.3500767505613996e-05
9.50760833121101e-07,4.03003724756984e-06,5.674440343622581e-07,1.3487321211660695e-05
9.408023242631357e-07,3.991793470697277e-06,5.69046099784758e-07,1.3471404760342708e-05
9.305828877694443e-07,3.951286906097664e-06,5.705420214303411e-07,1.3452650289316753e-05
9.201507040644111e-07,3.908730752268182e-06,5.719134411003368e-07,1.3430662351076985e-05
9.095621760266851e-07,3.8643818311544646e-06,5.731417727921465e-07,1.3405038070830704e-05
8.988756088549368e-07,3.818546009097236e-06,5.742076744539645e-07,1.3375451422118871e-05
8.881453209002856e-07,3.771555395439733e-06,5.750900861025971e-07,1.33417233458834e-05
8.774214837988537e-07,3.7237329023457734e-06,5.757667145019686e-07,1.330379383844242e-05
8.667506291553675e-07,3.6753747214411903e-06,5.762169477182603e-07,1.3261641784566005e-05
8.561724100999484e-07,3.62675955946771e-06,5.764261186426775e-07,1.3215234898253724e-05
