2.770885136371901e-07,2.669467644450717e-07,2.6858974613306234e-07,1.4996356475254693e-05
2.783124732939316e-07,2.6734524914574646e-07,2.694570533264595e-07,1.4798202644347567e-05
2.795920198115555e-07,2.677270522845636e-07,2.703312991181782e-07,1.4598356876816864e-05
2.8091760070097607e-07,2.68082120348794e-07,2.7120277737764525e-07,1.439727167501474e-05
2.8227768085269797e-07,2.684005216335567e-07,2.720614314567412e-07,1.4195388176594159e-05
2.836589351802288e-07,2.686740635959385e-07,2.728965272675073e-07,1.3993128457057835e-05
2.850471357398093e-07,2.6889660265121353e-07,2.736962699219283e-07,1.3790911218922415e-05
2.864280343206756e-07,2.690634983448641e-07,2.744480820005427e-07,1.358926886473544e-05
2.877888473297554e-07,2.691716006729688e-07,2.751403278840725e-07,1.3389012958545524e-05
2.891206466631659e-07,2.6921935865769983e-07,2.757655830568049e-07,1.3191238207862116e-05
2.904196577020764e-07,2.6920668573247164e-07,2.7632271283648444e-07,1.2997142292885776e-05
2.9168535807258764e-07,2.6913519530472765e-07,2.768149238304544e-07,1.280792191726358e-05
2.9291684662496124e-07,2.69008099596448e-07,2.772458714805761e-07,1.2624905938087095e-05
2.941108102041015e-07,2.6882898812962843e-07,2.776174775276359e-07,1.2449753278520156e-05
2.952619138908516e-07,2.686004907470783e-07,2.7792955150204327e-07,1.2284464542622702e-05
2.9636433742774057e-07,2.683241124084118e-07,2.781798064478336e-07,1.21311985279756e-05
2.97412716634047e-07,2.680016133817253e-07,2.783639966658455e-07,1.1992048629065708e-05
2.9840161793047296e-07,2.676367701201632e-07,2.7847624643118173e-07,1.1868875092789169e-05
2.9932497580485876e-07,2.6723611033486926e-07,2.78509531572435e-07,1.1763197784586015e-05
3.0017687906270753e-07,2.6680835661892836e-07,2.784567916158692e-07,1.1676122468810095e-05
3.009529340954273e-07,2.6636272948090503e-07,2.7831295053372146e-07,1.160830278221529e-05
3.0165107035874987e-07,2.659069908208956e-07,2.780765480680538e-07,1.1559962967579135e-05
3.022714039902609e-07,2.654465219998541e-07,2.777496746905376e-07,1.1530964970894404e-05
3.0281516244079037e-07,2.649847518480514e-07,2.773369527243552e-07,1.1520871740431034e-05
3.032831128641675e-07,2.645240080584312e-07,2.768442989234832e-07,1.1528985572185962e-05
3.036748446148345e-07,2.640657025691568e-07,2.7627733725297387e-07,1.1554374142550254e-05
3.039900718531595e-07,2.6360993760613307e-07,2.756403322296144e-07,1.1595901196068628e-05
3.0423021573966777e-07,2.631556197466999e-07,2.7493664962792174e-07,1.1652270233620567e-05
3.043977764742307e-07,2.6270163933211564e-07,2.7417040193677693e-07,1.1722080228688765e-05
3.0449451280276484e-07,2.6224776370467905e-07,2.7334777866461745e-07,1.1803881882509325e-05
3.045205513779337e-07,2.6179390120575926e-07,2.724769512073542e-07,1.1896214716787755e-05
3.0447445216871237e-07,2.6133886444149733e-07,2.7156698969284624e-07,1.1997617323962635e-05
3.04353674005625e-07,2.608802887187153e-07,2.7062675186705125e-07,1.2106635150420391e-05
3.041551721385799e-07,2.6041568266822874e-07,2.6966446906537353e-07,1.2221848569312953e-05
3.038756705908662e-07,2.599430852105004e-07,2.6868794113237013e-07,1.2341912309782182e-05
3.035115916564759e-07,2.59460303780551e-07,2.6770512177286964e-07,1.2465587044046122e-05
3.03058950332168e-07,2.589643769618968e-07,2.6672563657952354e-07,1.2591747022064155e-05
3.025138820435856e-07,2.584529141541006e-07,2.657619949598127e-07,1.2719361570633016e-05
3.018743498111989e-07,2.579253502664762e-07,2.648283783000208e-07,1.2847468739721851e-05
3.0114154111834785e-07,2.573820006761146e-07,2.639380284011172e-07,1.2975149565872305e-05
3.003197647450576e-07,2.56822444261527e-07,2.63101537021392e-07,1.3101503117627887e-05
2.9941633673875325e-07,2.5624512475807747e-07,2.6232663606976197e-07,1.3225645388107871e-05
2.9844231985631125e-07,2.556480894345669e-07,2.616190933402041e-07,1.334673045349066e-05
2.9741250014974444e-07,2.550299998822915e-07,2.609841716028141e-07,1.346394941565638e-05
2.963431252643015e-07,2.543902309210205e-07,2.6042814420017427e-07,1.3576509704978994e-05
2.9524898096217485e-07,2.53727842870085e-07,2.599586596320569e-07,1.3683636844668688e-05
2.9414216867853924e-07,2.530410127191016e-07,2.595830663632762e-07,1.3784594412267007e-05
2.9303207875597605e-07,2.523278765222429e-07,2.593069034874359e-07,1.3878693682677053e-05
2.919255024967442e-07,2.515872153121036e-07,2.59134630502986e-07,1.3965283019564233e-05
2.908267012068202e-07,2.508178860080165e-07,2.5907041601661305e-07,1.4043721032673911e-05
2.8973749898847017e-07,2.5001843648598214e-07,2.591173544567221e-07,1.4113360825225947e-05
2.886585348587573e-07,2.4918802295738985e-07,2.592770259991509e-07,1.4173561960129645e-05
2.875912109649659e-07,2.483275598135537e-07,2.5955005859609014e-07,1.422371422881899e-05
2.865379752041945e-07,2.474395125618652e-07,2.599363868672405e-07,1.4263292257428354e-05
2.8550124112680804e-07,2.4652715391622577e-07,2.6043453201155574e-07,1.4291951209803905e-05
2.844825180774548e-07,2.4559514593754524e-07,2.610402471061478e-07,1.4309568579398597e-05
2.8348211977487067e-07,2.4465033195239193e-07,2.617459100690192e-07,1.4316171135024869e-05
2.82500633658698e-07,2.4370084585380893e-07,2.6254123894229934e-07,1.4311848727481488e-05
2.815416643162385e-07,2.427542396761116e-07,2.6341481408910797e-07,1.4296746505748181e-05
2.806122112298137e-07,2.4181637147180407e-07,2.643559685228721e-07,1.4271088777833649e-05
2.7971987168289647e-07,2.4089165855046613e-07,2.6535569530643496e-07,1.423517718913825e-05
2.788701183455693e-07,2.399836821425175e-07,2.6640613247630337e-07,1.4189367148193095e-05
2.780656117055569e-07,2.3909516969979127e-07,2.6749980818752237e-07,1.4134058172318576e-05
2.773070239694398e-07,2.3822793187414461e-07,2.686288457897039e-07,1.4069769377891656e-05
2.765942520569012e-07,2.3738380809182673e-07,2.697844703767924e-07,1.3997275634442669e-05
2.75926814260289e-07,2.365662897935221e-07,2.7095723096305184e-07,1.3917619571229786e-05
2.753036969646569e-07,2.3578081779511481e-07,2.721368081622281e-07,1.3831941005697736e-05
2.747240450237881e-07,2.350332589490273e-07,2.7331155159346465e-07,1.3741297083171947e-05
2.741881816442504e-07,2.343288267323329e-07,2.744695328348273e-07,1.364659800191511e-05
2.736975818213132e-07,2.336725747614205e-07,2.7560026263085765e-07,1.3548669376716006e-05
2.732541554853337e-07,2.3307036694477148e-07,2.766948045284253e-07,1.3448453097707503e-05
2.7286025177748697e-07,2.325292246852137e-07,2.777451324645963e-07,1.334723949212899e-05
2.725193340753828e-07,2.3205722273707252e-07,2.787443091512037e-07,1.3246719834209214e-05
2.7223528648607844e-07,2.3166334658558568e-07,2.79687092740766e-07,1.314884595617356e-05
2.7201059963386764e-07,2.3135676513145546e-07,2.805702267865435e-07,1.3055665176819448e-05
2.718463620706485e-07,2.3114576008467823e-07,2.813917654565684e-07,1.2969211522889364e-05
2.717439041397975e-07,2.3103704941154877e-07,2.821498626183089e-07,1.2891420482134841e-05
2.71705560224569e-07,2.3103528492662173e-07,2.8284240272340943e-07,1.2824026679586555e-05
2.717342042023001e-07,2.311431207817748e-07,2.834673643723914e-07,1.276844624337936e-05
2.718322252902905e-07,2.3136235511393715e-07,2.840229050202336e-07,1.2725687283631273e-05
2.720005879885202e-07,2.3169470295180445e-07,2.845069375928151e-07,1.2696329986285204e-05
2.722389809997663e-07,2.321409582308836e-07,2.849166436737346e-07,1.2680583498760293e-05
2.725462839580038e-07,2.3269997335467214e-07,2.8524866599927724e-07,1.267838560375652e-05
2.7292033645674164e-07,2.3336910690787677e-07,2.8550012098982557e-07,1.2689489830686688e-05
2.733579231298764e-07,2.3414511660633888e-07,2.8566992664214657e-07,1.2713512899704374e-05
2.738550956638804e-07,2.350242518629928e-07,2.857600537827304e-07,1.27499663774179e-05
2.744069921940071e-07,2.3600253474961238e-07,2.8577555189502765e-07,1.2798315534621796e-05
2.750073527334339e-07,2.3707616962038522e-07,2.85723048485639e-07,1.285806549447172e-05
2.75648266229455e-07,2.3824098015165725e-07,2.856096450370656e-07,1.292881514626968e-05
2.7632029517698323e-07,2.394923011859611e-07,2.854428143326087e-07,1.3010250002479194e-05
2.7701321396058457e-07,2.408260819666069e-07,2.8523057320228855e-07,1.3102125855476923e-05
2.777175297841309e-07,2.422391708961646e-07,2.849822942804834e-07,1.320427352612445e-05
2.784257328048456e-07,2.4372819854437564e-07,2.8471028560592945e-07,1.33165876773276e-05
2.791319615458034e-07,2.4528881094887137e-07,2.8443081151591537e-07,1.3438983599250062e-05
2.7983120535650665e-07,2.469159449779775e-07,2.841629896239903e-07,1.3571342032762504e-05
2.805201917435599e-07,2.4860373711792175e-07,2.839258918117273e-07,1.3713441261066134e-05
2.811990385433648e-07,2.503445976132184e-07,2.8373566880038873e-07,1.3864888584475599e-05
2.8187112521129377e-07,2.521286369469177e-07,2.836039205842637e-07,1.4025110335102109e-05
2.825413399662916e-07,2.5394379807413145e-07,2.8353776632466625e-07,1.4193404632523401e-05
2.8321420427498486e-07,2.5577716984967805e-07,2.8354130549734093e-07,1.4368989004288905e-05
2.838923616841161e-07,2.5761762078663785e-07,2.836170747462177e-07,1.4551032302390268e-05
2.845762847687183e-07,2.5945677274477877e-07,2.837664622279656e-07,1.4738702646690735e-05
2.852659747964162e-07,2.6128708637961856e-07,2.839894110228231e-07,1.4931224918324344e-05
2.859630462644542e-07,2.6310065805329036e-07,2.842839925641751e-07,1.5127904567441941e-05
2.8667084303750657e-07,2.6488990045179355e-07,2.846462619695257e-07,1.5328068873501225e-05
2.873928004347384e-07,2.6664779461833025e-07,2.8507043282810195e-07,1.5530965111272802e-05
2.8813112335135305e-07,2.6836778631515897e-07,2.855494749406202e-07,1.5735709951476284e-05
2.8888710702851947e-07,2.7004415164156835e-07,2.860774728029921e-07,1.5941300822074843e-05
2.896626139304977e-07,2.7167193717669804e-07,2.866528928962546e-07,1.6146652592945013e-05
2.9046119254097226e-07,2.732463108355576e-07,2.8727863189713264e-07,1.635062967300055e-05
2.912879123318421e-07,2.7476197652005205e-07,2.879584518078245e-07,1.6552047167475953e-05
2.921480811138154e-07,2.7621320887888864e-07,2.8869407380607894e-07,1.674966752606147e-05
2.9304565624523463e-07,2.7759482857272263e-07,2.894845488687034e-07,1.6942249955082848e-05
2.939818785640708e-07,2.789034800275732e-07,2.903261187189461e-07,1.712864867707832e-05
2.9495427405325844e-07,2.8013870724082887e-07,2.91212434310434e-07,1.730789720657382e-05
2.9595696202357785e-07,2.8130346620424626e-07,2.9213642008898394e-07,1.747922917181353e-05
2.969828739074506e-07,2.824030199603532e-07,2.9309237354749734e-07,1.7642033571948998e-05
2.98026348862503e-07,2.8344287650515664e-07,2.9407541072026925e-07,1.7795778772825065e-05
2.990842376450428e-07,2.84427478001462e-07,2.9507890518381506e-07,1.793996003753238e-05
3.00155128868754e-07,2.853599254323119e-07,2.960930968597108e-07,1.8074148946442826e-05
3.0123751636488443e-07,2.8624344584009385e-07,2.971057322453072e-07,1.8198118539268202e-05
3.023286007184266e-07,2.870844372664941e-07,2.98103337959818e-07,1.8311851445455812e-05
3.034245157257197e-07,2.8789415683925073e-07,2.990724295662239e-07,1.8415395440158773e-05
3.0452118397386044e-07,2.886871508166421e-07,3.0000089745917737e-07,1.8508739839856174e-05
3.056158653652607e-07,2.8947762973668017e-07,3.0087942090252874e-07,1.8591766806747705e-05
3.067097356961597e-07,2.902763636941356e-07,3.0170184322321645e-07,1.866423692371561e-05
3.078095530508205e-07,2.91089587916479e-07,3.0246400081189514e-07,1.8725802674831774e-05
3.0892617765814746e-07,2.919193271383311e-07,3.031627651326516e-07,1.8776041173307054e-05
3.1007113378556446e-07,2.9276427682285263e-07,3.037961314491705e-07,1.8814492948903305e-05
3.112545824589595e-07,2.9362103644356215e-07,3.043630072408948e-07,1.8840690206068666e-05
3.12485314990784e-07,2.9448493615339696e-07,3.0486345223102577e-07,1.8854168009591244e-05
3.1377099791678357e-07,2.953497107631154e-07,3.053003068315545e-07,1.885447236771109e-05
3.1511839018249845e-07,2.9620680313201186e-07,3.056798318332716e-07,1.8841180663097825e-05
3.165334092976405e-07,2.970453546332139e-07,3.060101618765257e-07,1.8813936773475164e-05
3.180206209809213e-07,2.9785284672812533e-07,3.062993486426724e-07,1.8772476317855342e-05
3.195833430963844e-07,2.9861608596247787e-07,3.0655372040772264e-07,1.871661133301842e-05
3.212241152535864e-07,2.993224718286422e-07,3.067764130562079e-07,1.864618497638072e-05
3.2294365772346914e-07,2.999612266985028e-07,3.06966771578158e-07,1.8561045783846665e-05
3.247392931914207e-07,3.005244015218491e-07,3.071209700249124e-07,1.8461070331244163e-05
3.266048652633537e-07,3.010079335733293e-07,3.07233406316854e-07,1.834620127879916e-05
3.285318720398404e-07,3.0141191963188173e-07,3.072979764245564e-07,1.821645050670776e-05
3.305101570749722e-07,3.017390010692587e-07,3.0730900628704444e-07,1.807187039318957e-05
3.3252791791716515e-07,3.019921328607154e-07,3.0726232284479844e-07,1.7912532481805042e-05
3.3457289406379924e-07,3.0217372892968487e-07,3.071553987033149e-07,1.7738532827375227e-05
3.366341933196069e-07,3.0228605781652195e-07,3.069860890091555e-07,1.7550019011277402e-05
3.387027169860196e-07,3.023313250646489e-07,3.067521947835051e-07,1.7347221910576888e-05
3.407711774296905e-07,3.0231096887167804e-07,3.064522491634726e-07,1.713046877056924e-05
3.428344121925634e-07,3.0222540541726064e-07,3.060859047691275e-07,1.6900171424058583e-05
3.4488865476097133e-07,3.020750581683413e-07,3.056541231514512e-07,1.665680433826769e-05
3.469296485985853e-07,3.018616508907456e-07,3.051590620792904e-07,1.6400880866314334e-05
3.489513796596787e-07,3.0158816918153554e-07,3.046030809572197e-07,1.6132935909138926e-05
3.5094646493918943e-07,3.0125796033283577e-07,3.0398828628269856e-07,1.585353527547148e-05
3.5290682914061704e-07,3.008749514606752e-07,3.0331721533625985e-07,1.556332709464198e-05
3.548235194287956e-07,3.0044437148068864e-07,3.025933072208445e-07,1.5263115377643287e-05
3.5668642311458243e-07,2.999719773774334e-07,3.018205418092413e-07,1.4953879274673974e-05
3.584845975220285e-07,2.994627582537673e-07,3.0100276376018965e-07,1.4636694850953196e-05
3.602069722784817e-07,2.989204983517974e-07,3.0014323350235964e-07,1.4312638732235373e-05
3.618431874433643e-07,2.983476678761921e-07,2.992446903812312e-07,1.398276485271238e-05
3.633844303684568e-07,2.9774571196818e-07,2.983098923351325e-07,1.3648161585062912e-05
3.648234661283039e-07,2.971158167022599e-07,2.973419678540244e-07,1.331005524723242e-05
3.6615377477780406e-07,2.9645929496520445e-07,2.963447300941276e-07,1.296988474793326e-05
3.6736915005711064e-07,2.9577764821244996e-07,2.9532334816889074e-07,1.2629259040158377e-05
3.6846378584731186e-07,2.950730106463486e-07,2.942837816108993e-07,1.228981211228624e-05
3.694318409636698e-07,2.943487073780715e-07,2.932307001418642e-07,1.1953065461996162e-05
3.7026714510793684e-07,2.936086354008904e-07,2.9216636279096925e-07,1.1620377120548364e-05
3.70963606078664e-07,2.928554186784552e-07,2.910918052823832e-07,1.1292982237722152e-05
3.71515090671992e-07,2.920892566011856e-07,2.90009966014007e-07,1.0972088557433462e-05
3.719147477490644e-07,2.913082445566761e-07,2.889288768513861e-07,1.0658963653593507e-05
3.7215555060847996e-07,2.9050934421250445e-07,2.878625630165223e-07,1.0354949035959615e-05
3.722323089707686e-07,2.896891432250572e-07,2.868305002989733e-07,1.0061382039509776e-05
3.721432943766736e-07,2.888438768962428e-07,2.858568157629812e-07,9.779476092447964e-06
3.718900699881288e-07,2.8796924188332747e-07,2.849676073107526e-07,9.510248447626466e-06
3.714764080921793e-07,2.870604392653488e-07,2.841870595318654e-07,9.254527316599763e-06
3.7090723899078287e-07,2.861120406010225e-07,2.835356173327664e-07,9.012985228204834e-06
3.701872762218044e-07,2.8511777638540077e-07,2.8303108073430447e-07,8.786178234006152e-06
3.693202138209867e-07,2.8407119929124326e-07,2.8269071445664557e-07,8.574648812803125e-06
3.683089567148868e-07,2.829679231419372e-07,2.825314469971757e-07,8.379093507143193e-06
3.671559354604492e-07,2.8180759786564827e-07,2.825672803944297e-07,8.20046066073229e-06
3.6586445999054007e-07,2.8059320354347076e-07,2.828068921414055e-07,8.03987744685322e-06
3.644413710678686e-07,2.793290081780137e-07,2.8325403272871257e-07,7.898479363945653e-06
3.6289756699062685e-07,2.78019452154042e-07,2.8390952724199253e-07,7.77724619171227e-06
3.6124516973100636e-07,2.766687182643846e-07,2.8477277419373653e-07,7.676907808348575e-06
3.5949525560067384e-07,2.752802195541297e-07,2.858431399392077e-07,7.5980187927679975e-06
3.5765813186695107e-07,2.738564035067669e-07,2.871234671235751e-07,7.5411903753559235e-06
3.55743712516251e-07,2.724002745563567e-07,2.886259837624071e-07,7.507259482299031e-06
3.5376112708600357e-07,2.709181195728164e-07,2.903769841351623e-07,7.497245475417328e-06
3.517191675540451e-07,2.694197641657936e-07,2.9241588882715714e-07,7.512191376873205e-06
3.496273610128908e-07,2.679158642552057e-07,2.947878126371165e-07,7.553029000583098e-06
3.4749559399943817e-07,2.664160093968494e-07,2.9753399302954263e-07,7.620490039249321e-06
3.4533210352163374e-07,2.6492844034809606e-07,3.0068692030029136e-07,7.715030197482762e-06
3.4314196998795057e-07,2.6346000694864786e-07,3.042718594856002e-07,7.83675580573479e-06
3.409273140575346e-07,2.620165871863529e-07,3.083095768580112e-07,7.98537394540014e-06
3.386886676053636e-07,2.6060385308421487e-07,3.128168696294966e-07,8.160189786439866e-06
3.36426258670712e-07,2.592280769121145e-07,3.178067880128873e-07,8.36014433196653e-06
3.341407619506821e-07,2.578971753054937e-07,3.2328954286894787e-07,8.583865131903627e-06
3.318346589952514e-07,2.566212950272689e-07,3.2927196467951785e-07,8.829723656570642e-06
3.295134581685208e-07,2.554119642187303e-07,3.357549925070284e-07,9.095913014243007e-06
3.271845595714093e-07,2.5427989352802393e-07,3.427314973516472e-07,9.380537287543847e-06
3.2485524211752075e-07,2.532326681884199e-07,3.501862617344993e-07,9.681694146856527e-06
3.225320664853197e-07,2.522738237115601e-07,3.580983859911825e-07,9.997559165107413e-06
3.2022044798486037e-07,2.514035282579837e-07,3.6644506823475095e-07,1.0326459329019258e-05
3.179238409404651e-07,2.506196745970797e-07,3.7520436742811844e-07,1.0666880508067976e-05
3.1564439935424e-07,2.49918672471447e-07,3.843543448029703e-07,1.1017404347612379e-05
3.1338493988402646e-07,2.4929650750459e-07,3.9386886776380183e-07,1.1376638548430162e-05
3.111498407434559e-07,2.487501766819178e-07,4.0371445016463044e-07,1.1743164296022422e-05
3.089442706426609e-07,2.482785551234629e-07,4.138513517333738e-07,1.211547488008712e-05
3.0677321654599644e-07,2.4788256845124666e-07,4.242364681178722e-07,1.2491923506080354e-05
3.046411376456306e-07,2.475651110834016e-07,4.348241098396451e-07,1.2870732891596519e-05
3.025518199365049e-07,2.473302185874811e-07,4.4556526738243466e-07,1.3250077337791744e-05
3.005082701777691e-07,2.471815718619944e-07,4.564079023471578e-07,1.3628201167005145e-05
2.985128679220034e-07,2.4712146980323837e-07,4.6729850970861723e-07,1.4003519045353989e-05
2.9656738180046026e-07,2.471514826011563e-07,4.781836191286743e-07,1.4374651637054827e-05
2.946723938633869e-07,2.4727441796569305e-07,4.890099195736343e-07,1.4740397717517902e-05
2.9282702980073924e-07,2.474945276891122e-07,4.997234428748332e-07,1.5099685419936764e-05
2.9103017033398897e-07,2.4781526591246876e-07,5.102694008022679e-07,1.5451536268359256e-05
2.892816863429805e-07,2.482377931471395e-07,5.205930167083384e-07,1.5795048977275012e-05
2.875816756890912e-07,2.4876130557792447e-07,5.306405013354127e-07,1.6129382144835406e-05
2.859290270254608e-07,2.493843142081951e-07,5.403594976536109e-07,1.6453703878704332e-05
2.843211886991647e-07,2.501064110918611e-07,5.496997738128878e-07,1.676712500916078e-05
2.8275475994995986e-07,2.509288395585073e-07,5.58614759996589e-07,1.706867573199225e-05
2.812261626128279e-07,2.518535329271389e-07,5.670621064281061e-07,1.7357344797358515e-05
2.7973174191368136e-07,2.528827305785406e-07,5.75002307127514e-07,1.7632156471455804e-05
2.782674809256949e-07,2.540185778024889e-07,5.823980484268904e-07,1.789227240165085e-05
2.7682981880427017e-07,2.552615339935669e-07,5.892162283393288e-07,1.813708537867408e-05
2.7541684265823247e-07,2.5660970608181297e-07,5.95429691644211e-07,1.836623659908946e-05
2.7402834058340076e-07,2.5805928859068407e-07,6.010157977782157e-07,1.8579542983442262e-05
2.7266588071628817e-07,2.5960407630688876e-07,6.059544708176842e-07,1.8776892467452318e-05
2.7133314871676025e-07,2.612346935914054e-07,6.102288830293413e-07,1.8958164745537664e-05
2.700350924209188e-07,2.6293911676196735e-07,6.138273789777879e-07,1.912319456720881e-05
2.687762993590969e-07,2.647041418747526e-07,6.167444523049219e-07,1.9271760945507925e-05
2.675598374491501e-07,2.665162649573153e-07,6.18981822727348e-07,1.9403605071797808e-05
2.6638680902225427e-07,2.68361950885814e-07,6.205496234413801e-07,1.9518527529653642e-05
2.652565783496072e-07,2.7022869850189306e-07,6.214643977674998e-07,1.961658990164113e-05
2.641670589868209e-07,2.721059636735488e-07,6.217445613763394e-07,1.9698299982512792e-05
2.631148359933645e-07,2.739848417401171e-07,6.214075109897719e-07,1.976459597192684e-05
2.6209609534682677e-07,2.758581063813561e-07,6.204691868209728e-07,1.981664100338265e-05
2.611078897379011e-07,2.7772040041805136e-07,6.189448909873172e-07,1.9855596555354247e-05
2.6014828316562e-07,2.795672386640387e-07,6.168499415075653e-07,1.9882491513770335e-05
2.592159317042336e-07,2.8139491380139586e-07,6.141993299202169e-07,1.9898279173891908e-05
2.583100362127586e-07,2.8320248125765964e-07,6.110080060579362e-07,1.9904085423101367e-05
2.574303473160916e-07,2.849924689280337e-07,6.072922997740744e-07,1.9901423081491893e-05
2.5657721111546105e-07,2.8676827259287875e-07,6.030706128920921e-07,1.9892177290847525e-05
2.557516446188269e-07,2.885309192147726e-07,5.983627842879934e-07,1.9878438518938635e-05
2.549548880961996e-07,2.902779091223007e-07,5.931891969379557e-07,1.986233520579766e-05
2.541873903355113e-07,2.92003758348695e-07,5.875710398923508e-07,1.98459158845364e-05
2.5344776635000765e-07,2.937012869014888e-07,5.815317274544357e-07,1.9831072890584804e-05
2.5273262747602676e-07,2.9536302231701433e-07,5.75097657569251e-07,1.981948876516421e-05
2.520377008410857e-07,2.969819627430564e-07,5.682975496417066e-07,1.9812590861291934e-05
2.513589784252707e-07,2.9855266770851497e-07,5.611610528240989e-07,1.981151624106134e-05
2.5069278789422986e-07,3.0007293369087354e-07,5.537173499039707e-07,1.9817096807122438e-05
2.5003579967066284e-07,3.0154324192085747e-07,5.459943769940681e-07,1.9829851612254527e-05
2.4938543779750053e-07,3.0296350185403103e-07,5.380183481127697e-07,1.9849969031697643e-05
2.4873962444461453e-07,3.0433080052621505e-07,5.298131726322828e-07,1.987731024947339e-05
2.4809615057773964e-07,3.056402292597156e-07,5.214004454880417e-07,1.9911467707262052e-05
2.474525232080071e-07,3.068868549456059e-07,5.128005531348501e-07,1.9951857928419065e-05
2.468059608335172e-07,3.0806690884704273e-07,5.040350414349371e-07,1.9997817122063943e-05
2.4615331962432484e-07,3.091780903609076e-07,4.951298561201097e-07,2.004868158717741e-05
2.4549105948665816e-07,3.1021868016878604e-07,4.861173717519658e-07,2.0103834482734985e-05
2.448152863366421e-07,3.111859892273617e-07,4.770351126865336e-07,2.016271100292334e-05
2.4412207617448826e-07,3.120757988059083e-07,4.6792177292523224e-07,2.0224777375874333e-05
2.434076259895369e-07,3.1288274060411054e-07,4.588132567878239e-07,2.0289513526151332e-05
2.4266772727039754e-07,3.1360107755158573e-07,4.4974103975658075e-07,2.035640946468627e-05
2.418976665844364e-07,3.1422591764457247e-07,4.407326923414868e-07,2.042495341302156e-05
2.410936507419235e-07,3.147533850101057e-07,4.3181259806563367e-07,2.049458849264892e-05
2.402546912839057e-07,3.1517934671430056e-07,4.230025261740383e-07,2.056465547109919e-05
2.393828985317869e-07,3.1549907016475437e-07,4.143234086004278e-07,2.063439559639267e-05
2.3848204953824674e-07,3.157083027017597e-07,4.0579760946653405e-07,2.0703038628105043e-05
2.375562671099518e-07,3.158040042732256e-07,3.974498973847889e-07,2.0769876017645512e-05
2.3660968871970855e-07,3.157844700765944e-07,3.893070659991199e-07,2.0834249776875257e-05
2.356465755841112e-07,3.1564972054360053e-07,3.8139666684938345e-07,2.089550273483508e-05
2.3467185129713806e-07,3.1540215597188604e-07,3.7374521618331204e-07,2.095293177250668e-05
2.336926280245309e-07,3.15046128088745e-07,3.6637672302675523e-07,2.1005750808895747e-05
2.327195829413487e-07,3.1458615260639764e-07,3.593124126676753e-07,2.105307892735029e-05
2.317660793335052e-07,3.1402614312909544e-07,3.525719273081261e-07,2.1093966272730218e-05
2.3084595289692503e-07,3.1337041393596905e-07,3.461753455007509e-07,2.1127455587783522e-05
2.2997261247992438e-07,3.1262431687652085e-07,3.401438984712952e-07,2.115266880474476e-05
2.2915939532991052e-07,3.1179341927255077e-07,3.344977324208821e-07,2.116889178404196e-05
2.2841949886213733e-07,3.108821862066594e-07,3.292527805740667e-07,2.11756303815484e-05
2.277654390598123e-07,3.0989387790139225e-07,3.2441935733651516e-07,2.117265805575377e-05
2.272088345177368e-07,3.088314877038888e-07,3.2000214439496564e-07,2.1160052914291557e-05
2.2676015803719286e-07,3.0769807063381016e-07,3.160009598456577e-07,2.113814812104253e-05
2.2642783927606002e-07,3.064972699751385e-07,3.124123226302621e-07,2.110738641012313e-05
2.2621718778073767e-07,3.052348850211009e-07,3.0923067927169963e-07,2.1068184067587177e-05
2.2613044004025334e-07,3.039194378831532e-07,3.064481166203893e-07,2.1020894021452035e-05
2.2616840819876786e-07,3.0256139627691414e-07,3.0405412684585463e-07,2.0965851299814387e-05
2.2633192731555492e-07,3.011727317958841e-07,3.0203695868194427e-07,2.09034154175294e-05
2.2662129480542532e-07,2.997659594245176e-07,3.003842681514808e-07,2.08339645536558e-05
