2.995399592871195e-07,2.547173607885881e-07,2.313382880011344e-07,8.130217027568685e-06
2.9768782922396586e-07,2.553421506084523e-07,2.3163012743198289e-07,8.058991748095268e-06
2.957357657029466e-07,2.5590713107840517e-07,2.319592469217566e-07,7.988682921161892e-06
2.9368928681683456e-07,2.564101020944525e-07,2.32315673820895e-07,7.919497522156282e-06
2.9155550979425656e-07,2.568485505545584e-07,2.3268983641420503e-07,7.851651067698931e-06
2.893430893406704e-07,2.5721997678250014e-07,2.3307244705844426e-07,7.785454378886256e-06
2.870612387758437e-07,2.575223425456154e-07,2.334537978953661e-07,7.721389443253172e-06
2.847183559684688e-07,2.577541282274324e-07,2.338233329210885e-07,7.660115953376923e-06
2.823215532017676e-07,2.579136730866061e-07,2.3417069073711353e-07,7.602392779722686e-06
2.798768989352145e-07,2.579988569047668e-07,2.3448820875988412e-07,7.548965295268265e-06
2.773893924938295e-07,2.5800741004775486e-07,2.3477298274583487e-07,7.500473937127701e-06
2.7486272784341067e-07,2.579373429959208e-07,2.3502655473443924e-07,7.457404519244101e-06
2.7229963551247677e-07,2.5778726057433217e-07,2.352530973072212e-07,7.420071448867793e-06
2.6970297037343445e-07,2.575568524585863e-07,2.354586160625696e-07,7.388620192867409e-06
2.670764551777073e-07,2.5724833068664253e-07,2.3565162168219557e-07,7.363060607520273e-06
2.644242587578116e-07,2.568675337844791e-07,2.3584439173730422e-07,7.343359612548075e-06
2.617504699317613e-07,2.564224757107792e-07,2.3605353502197962e-07,7.329547225028672e-06
2.59059726303434e-07,2.5592097740765004e-07,2.3629861929086808e-07,7.3217220341281085e-06
2.563583205538137e-07,2.5537022762970416e-07,2.366005090441979e-07,7.3199558136521086e-06
2.5365415940494384e-07,2.547783986052365e-07,2.3698072847553805e-07,7.324206568665274e-06
2.509554506458425e-07,2.541568095672833e-07,2.3745982385018267e-07,7.3342997248291915e-06
2.482698500480691e-07,2.535204032239111e-07,2.380546024037845e-07,7.350004184081632e-06
2.456051875407072e-07,2.528857744330606e-07,2.387769126348679e-07,7.371205408317298e-06
2.429703017117041e-07,2.522688952083065e-07,2.3963454216109015e-07,7.398057393037265e-06
2.4037474262179807e-07,2.516847672301596e-07,2.4063230340645336e-07,7.4309801985683515e-06
2.3782923875165343e-07,2.5114799654570204e-07,2.4177225718000076e-07,7.470542338676787e-06
2.3534753731424852e-07,2.506717868920409e-07,2.430540357140285e-07,7.517346043443266e-06
2.3294628288820448e-07,2.5026622079402497e-07,2.4447545742721246e-07,7.571948123725583e-06
2.3064197190054604e-07,2.499383554208108e-07,2.460324706231287e-07,7.634798448588198e-06
2.2844842431952773e-07,2.496934431986016e-07,2.47719172325379e-07,7.706190417889305e-06
2.263764689207633e-07,2.495357056514865e-07,2.495291033367055e-07,7.786225577124925e-06
2.2443460122543797e-07,2.494692327068673e-07,2.514569806518125e-07,7.874800404355873e-06
2.2262953924702215e-07,2.494984095265976e-07,2.5349907929556196e-07,7.971621637035901e-06
2.209663690484361e-07,2.496264157383664e-07,2.556515020465782e-07,8.076229419529849e-06
2.194487330430748e-07,2.4985353792813397e-07,2.5790763541198355e-07,8.188004296104092e-06
2.180792474404517e-07,2.50177262209912e-07,2.6025714985024057e-07,8.306170623705389e-06
2.1685966572982434e-07,2.505931753890775e-07,2.626874617169525e-07,8.429814412116811e-06
2.1579063205969572e-07,2.510956210044445e-07,2.6518600789037327e-07,8.557915367452284e-06
2.1487105478921925e-07,2.5167839538573535e-07,2.677412270352378e-07,8.689398644002575e-06
2.1409784239858467e-07,2.523353167745926e-07,2.7034212061071386e-07,8.823204656032452e-06
2.1346673604257692e-07,2.530598756430746e-07,2.729773085248025e-07,8.958345353469304e-06
2.1297358725004693e-07,2.5384439878377517e-07,2.756341119770535e-07,9.09392457833142e-06
2.126152140485204e-07,2.546796926171752e-07,2.782978949651341e-07,9.229134498329945e-06
2.1238900679222442e-07,2.555551539650358e-07,2.809519207353693e-07,9.36323827202468e-06
2.1229142899819465e-07,2.564594013300149e-07,2.8357816280406064e-07,9.495542041768998e-06
2.1231738643070525e-07,2.5738161616569545e-07,2.8615904243458125e-07,9.625371592883124e-06
2.1246104170387906e-07,2.583135831662025e-07,2.886789304092302e-07,9.752060106469023e-06
2.1271650878011766e-07,2.592521248344841e-07,2.9112408632726105e-07,9.874940562471933e-06
2.1307757175829608e-07,2.6019996831585e-07,2.934813412549979e-07,9.993351969120664e-06
2.135372126291865e-07,2.6116355452248213e-07,2.957374239715541e-07,1.0106665600188768e-05
2.140881191601189e-07,2.621498730373656e-07,2.978801709216317e-07,1.0214302621305323e-05
2.1472364273154915e-07,2.631649313891369e-07,2.999002748771473e-07,1.0315720918250557e-05
2.154379827086819e-07,2.642133422122165e-07,3.0179167939383576e-07,1.0410390758850006e-05
2.1622616992248211e-07,2.652977250597038e-07,3.0355108700961924e-07,1.0497785340355667e-05
2.17084416305317e-07,2.6641861904382966e-07,3.0517770046640594e-07,1.0577393207242056e-05
2.1801001877492828e-07,2.6757539394921014e-07,3.0667301944002014e-07,1.0648736912150034e-05
2.1900072296189608e-07,2.687676527138048e-07,3.080399518189909e-07,1.071137256050653e-05
2.200544624286902e-07,2.699969828530541e-07,3.092812629239119e-07,1.0764878698789792e-05
2.211693450253835e-07,2.7126771819098184e-07,3.103985354261024e-07,1.0808870607866214e-05
2.223430917866924e-07,2.725854260804924e-07,3.113927436536458e-07,1.0843044831793598e-05
2.235721693439437e-07,2.7395484532158213e-07,3.122661251588603e-07,1.086722566126528e-05
2.2485118191338662e-07,2.753790555392883e-07,3.13023591982614e-07,1.08814029270438e-05
2.261732772440609e-07,2.768593350428149e-07,3.1367280678926e-07,1.088576131942446e-05
2.2753176909147266e-07,2.783956853419243e-07,3.142235649841807e-07,1.088067354532738e-05
2.289209274624979e-07,2.7998807688561664e-07,3.146867467380061e-07,1.0866637440855895e-05
2.3033520890403505e-07,2.8163670116223817e-07,3.150728495844779e-07,1.0844186565963324e-05
2.3176889138095078e-07,2.833408869995427e-07,3.153907583011269e-07,1.0813819215856011e-05
2.3321620154873338e-07,2.850981224156536e-07,3.1564768273315054e-07,1.0775965753601933e-05
2.346713153900497e-07,2.8690375982400534e-07,3.1584974380867663e-07,1.0730989394296454e-05
2.3612916492511305e-07,2.887511821009005e-07,3.1600199145506124e-07,1.067920394499298e-05
2.3758681645913147e-07,2.906318654480595e-07,3.161086089406309e-07,1.06209010531227e-05
2.3904407861013607e-07,2.9253532006219394e-07,3.161744052658325e-07,1.0556415092738792e-05
2.4050298614351803e-07,2.944494490810259e-07,3.162062990991918e-07,1.0486229590557263e-05
2.4196687331091316e-07,2.9636113247144125e-07,3.162126792353503e-07,1.0411029910554532e-05
2.434392803521145e-07,2.982565833479332e-07,3.162015146482356e-07,1.0331630106489827e-05
2.4492238543229816e-07,3.001214503583057e-07,3.1617946039856327e-07,1.0248843296638436e-05
2.464158132210945e-07,3.019409253605398e-07,3.161515980404255e-07,1.016339947351359e-05
2.479166439969184e-07,3.036997714512365e-07,3.1612132644359395e-07,1.0075964738611393e-05
2.49419764713725e-07,3.05382279154095e-07,3.1609100941831297e-07,9.987270107501096e-06
2.509178167419733e-07,3.06972870402223e-07,3.1606269728568217e-07,9.898256860711817e-06
2.5240141509285086e-07,3.0845665320300106e-07,3.160382109776827e-07,9.810101326402907e-06
2.538600205202434e-07,3.098186834980418e-07,3.160189644545722e-07,9.724115802710229e-06
2.552827907454524e-07,3.1104323187733807e-07,3.160057558813796e-07,9.641627833004354e-06
2.566593272261277e-07,3.121145609974514e-07,3.159981499130952e-07,9.563891268388382e-06
2.579808102489207e-07,3.1301828102515867e-07,3.159939496457506e-07,9.49202773562459e-06
2.592409955768444e-07,3.1374196658869106e-07,3.159900700330167e-07,9.426991858810934e-06
2.604360209814886e-07,3.142752792709556e-07,3.159837729589076e-07,9.369547703838676e-06
2.6156311763805213e-07,3.1460990528109933e-07,3.1597287819389055e-07,9.320252049849181e-06
2.626194029739264e-07,3.1473908410901646e-07,3.159562461508334e-07,9.279457910082733e-06
2.636013518491995e-07,3.1465710530047014e-07,3.1593447527322877e-07,9.247336184456168e-06
2.645045121633829e-07,3.143589012780611e-07,3.159095254646789e-07,9.223890544241633e-06
2.6532326438809586e-07,3.1383981337961986e-07,3.1588406278980445e-07,9.208956091431366e-06
2.660509574341713e-07,3.130963654266082e-07,3.158608949441425e-07,9.202202791570384e-06
2.666807847870306e-07,3.121278032531712e-07,3.158421552321221e-07,9.20316473458371e-06
2.672070447352521e-07,3.109366872494797e-07,3.1582878592172905e-07,9.211288381405893e-06
2.676258895741998e-07,3.0952831659227034e-07,3.158205127801959e-07,9.225977701900577e-06
2.679357241054091e-07,3.079104737607148e-07,3.1581600982316997e-07,9.246624107032733e-06
2.6813748244356616e-07,3.060933614055565e-07,3.15813235480966e-07,9.272626706554513e-06
2.682339227547286e-07,3.040890248559092e-07,3.1581026259106014e-07,9.303417504612424e-06
2.6822806320480307e-07,3.019106959216281e-07,3.1580628989290773e-07,9.338491846004618e-06
2.681222897399188e-07,2.995721600525271e-07,3.1580179689808877e-07,9.377422334163444e-06
2.6791859922017735e-07,2.970877393002921e-07,3.157974428276682e-07,9.419844562877562e-06
2.676187797951694e-07,2.9447281585580965e-07,3.157927815811068e-07,9.465427913223003e-06
2.672240674273528e-07,2.9174344077153513e-07,3.157862824595252e-07,9.513838174070796e-06
2.667353266549612e-07,2.8891595390652235e-07,3.157757342782476e-07,9.564698543508307e-06
2.661540916608417e-07,2.8600775440529606e-07,3.1575775981594555e-07,9.617585074681365e-06
2.6548364014414356e-07,2.830374562585708e-07,3.157279328818927e-07,9.67206316677562e-06
2.647292341991141e-07,2.800242381862079e-07,3.156819688407404e-07,9.727711645532864e-06
2.6389737795888173e-07,2.769878588721457e-07,3.156167062654923e-07,9.784115589169356e-06
2.629956060543889e-07,2.73948125195255e-07,3.1553040163212644e-07,9.840863681043166e-06
2.620335746621705e-07,2.7092314887615016e-07,3.1542222871448736e-07,9.897563432218736e-06
2.6102401501668353e-07,2.6792840399400737e-07,3.152919848552705e-07,9.953847833868857e-06
2.599827434666779e-07,2.649767976517324e-07,3.1514044084140966e-07,1.0009347455424175e-05
2.589274565544627e-07,2.620784065955434e-07,3.14969227549412e-07,1.0063646853549028e-05
2.578752251182827e-07,2.592401247237376e-07,3.1478064647362824e-07,1.0116267120652808e-05
2.5684056368529163e-07,2.564658946443498e-07,3.1457758572891286e-07,1.0166677661812931e-05
2.55836046807192e-07,2.5375746703196685e-07,3.143629450588029e-07,1.0214322129858182e-05
2.5487400536377966e-07,2.5111574817112694e-07,3.1413938504751894e-07,1.0258669384557118e-05
2.539667949083384e-07,2.485420758831086e-07,3.139092859905964e-07,1.0299288107308448e-05
2.531267331632332e-07,2.4603800939236824e-07,3.1367382524751873e-07,1.0335891554477126e-05
2.5236675182802034e-07,2.436038891867423e-07,3.134318754748415e-07,1.036830475366406e-05
2.5169987033588987e-07,2.4123800356501716e-07,3.131807244845487e-07,1.0396383342632492e-05
2.51137852086421e-07,2.389376663173832e-07,3.129194207769785e-07,1.0419952036723632e-05
