2.9328246852408305e-07,2.790195045156348e-07,2.958329416742302e-07,1.755689412110625e-05
2.930977200197693e-07,2.780955248228351e-07,2.967089934895635e-07,1.7430690015617358e-05
2.928182696765129e-07,2.771197470207824e-07,2.974353410313017e-07,1.7301810567018673e-05
2.924498633305824e-07,2.7609777257889854e-07,2.980154506180795e-07,1.717019223058703e-05
2.920021021196991e-07,2.75035881323424e-07,2.984522849113801e-07,1.703570500006959e-05
2.914881658383236e-07,2.7394082012290357e-07,2.987488358132875e-07,1.689816827856044e-05
2.9092362573340817e-07,2.7282096190756025e-07,2.9890916391818753e-07,1.6757438565908937e-05
2.903240714558221e-07,2.7168685260594914e-07,2.989390109840412e-07,1.6613519370554222e-05
2.8970344940618033e-07,2.705505031218816e-07,2.9884531785917946e-07,1.646661082124546e-05
2.89074091225387e-07,2.6942446616213533e-07,2.986352540558897e-07,1.6317076392432517e-05
2.884471181471649e-07,2.6832112584472564e-07,2.9831570350571326e-07,1.6165374330174834e-05
2.8783210213979094e-07,2.6725235320844324e-07,2.9789329384514143e-07,1.6011996746828446e-05
2.872367356262675e-07,2.662296022519343e-07,2.973746186660029e-07,1.5857422479485465e-05
2.8666754625968236e-07,2.6526368950891965e-07,2.96765843169238e-07,1.570207376679625e-05
2.861311117823289e-07,2.643641196369085e-07,2.960718117646236e-07,1.5546298723954142e-05
2.856338149231907e-07,2.6353910404806946e-07,2.952962428606489e-07,1.5390404429900112e-05
2.8518041113692825e-07,2.627962965408639e-07,2.944429547945688e-07,1.5234708661212027e-05
2.8477460500806143e-07,2.6214295051941447e-07,2.935161645172752e-07,1.507957478192507e-05
2.844215677116456e-07,2.615852476327943e-07,2.925200327272064e-07,1.4925443172160535e-05
2.8412870009438693e-07,2.6112741142757957e-07,2.9145907567095557e-07,1.4772891070916665e-05
2.8390415432410496e-07,2.607709906140271e-07,2.903391069665911e-07,1.462268812899204e-05
2.8375567812366706e-07,2.6051469641571285e-07,2.891677227892971e-07,1.4475751740102558e-05
2.836901499057449e-07,2.603548791140091e-07,2.87953732002968e-07,1.4333004750053845e-05
2.8371271446550066e-07,2.602863948618025e-07,2.867053388266161e-07,1.4195259977813568e-05
2.838262294241128e-07,2.603036633653688e-07,2.85428285889549e-07,1.4063194186306345e-05
2.840312557516449e-07,2.60401174255723e-07,2.8412540992734735e-07,1.3937357743646097e-05
2.843257201670494e-07,2.6057299098679773e-07,2.8279782577867105e-07,1.3818168153641584e-05
2.8470527956396013e-07,2.6081201655846976e-07,2.8144639493357056e-07,1.3705891585264592e-05
2.85164638966254e-07,2.611095035051968e-07,2.8007210054759133e-07,1.3600664488793845e-05
2.856982119598817e-07,2.614549936083563e-07,2.7867572618265864e-07,1.3502627752273324e-05
2.863000686310932e-07,2.61836964346664e-07,2.7725769187662767e-07,1.3412103059710142e-05
2.869634864170863e-07,2.6224341533735014e-07,2.758184400889859e-07,1.332960667796352e-05
2.876799361064287e-07,2.626621814410912e-07,2.743594161578477e-07,1.3255675718192054e-05
