1.1341185653032069e-06,1.047917861861093e-06,3.789405755998201e-07,1.9277647915654066e-05
1.1283345283179511e-06,1.0333552918470927e-06,3.7566206606640526e-07,1.9219612060258667e-05
1.1228500938043435e-06,1.018606995683877e-06,3.723383662202874e-07,1.9156195866207646e-05
1.1176495518223048e-06,1.003700462518732e-06,3.6897042700417647e-07,1.9087631395396702e-05
1.112718493900003e-06,9.886687989615485e-07,3.6556337262901466e-07,1.9014484004658263e-05
1.1080456060490134e-06,9.735558444394009e-07,3.6212704633383544e-07,1.8937808922259805e-05
1.1036211314549844e-06,9.584168525984022e-07,3.586757612135188e-07,1.8859079662314746e-05
1.0994388486950476e-06,9.4331608442644e-07,3.552270765861104e-07,1.8779979456432905e-05
1.0955021989048951e-06,9.283245909339808e-07,3.517990854689188e-07,1.8702198162737475e-05
1.091829759154391e-06,9.135174915009243e-07,3.484074265303773e-07,1.8627280767999853e-05
1.0884559065861226e-06,8.989682397560568e-07,3.4506368458631845e-07,1.8556532877197093e-05
1.08542681458691e-06,8.847417780802927e-07,3.417758495409645e-07,1.849097235615161e-05
1.0827942740739858e-06,8.70893377819306e-07,3.385507028075832e-07,1.8431301455109946e-05
1.080607689978508e-06,8.574756116789038e-07,3.353967055196775e-07,1.837790006315976e-05
1.0789074308334629e-06,8.445468093300235e-07,3.3232545144713194e-07,1.83308496763923e-05
1.0777258805899105e-06,8.321748174868901e-07,3.293511507249849e-07,1.828996343041413e-05
1.0770935685150642e-06,8.204375154806334e-07,3.264896454743596e-07,1.825480618509212e-05
1.0770410362850158e-06,8.094223571569423e-07,3.237580364530349e-07,1.8224733260738048e-05
1.0775956352254056e-06,7.992237248232962e-07,3.211736665656111e-07,1.8198962221367428e-05
1.0787818647060236e-06,7.899388894424202e-07,3.187524435121975e-07,1.817665401921622e-05
1.0806283878610408e-06,7.81665020748646e-07,3.1650761451014385e-07,1.8156992306008827e-05
1.083172031020542e-06,7.744971060597709e-07,3.144491722829315e-07,1.813926328512513e-05
1.086451297408506e-06,7.685253785116708e-07,3.125854357153882e-07,1.812291195011344e-05
1.0904954222939214e-06,7.638300128406615e-07,3.109260710756844e-07,1.8107552644146613e-05
1.095316702168378e-06,7.604729567403604e-07,3.0948296985204427e-07,1.809295277309472e-05
1.1009074626126012e-06,7.584929007466716e-07,3.082690416474678e-07,1.8079006771612755e-05
1.107241388910773e-06,7.579082728238999e-07,3.072964987794577e-07,1.8065691383652614e-05
1.1142779901370998e-06,7.587261880350837e-07,3.0657499633636646e-07,1.8053001081998262e-05
1.1219669672595541e-06,7.609520653975926e-07,3.0611069750530827e-07,1.80408758779274e-05
1.130251128424443e-06,7.64594320901868e-07,3.059062987794792e-07,1.802914486042203e-05
1.1390694239452208e-06,7.6966293664876e-07,3.059606142201366e-07,1.801752668110884e-05
1.1483607755580458e-06,7.761663829154169e-07,3.062680760958898e-07,1.80056946553145e-05
1.1580689395320202e-06,7.841092203715255e-07,3.068196188219205e-07,1.799333556040649e-05
1.1681482915024435e-06,7.934882999787846e-07,3.0760424963256e-07,1.7980141608046538e-05
1.1785666223846223e-06,8.042868155691042e-07,3.086100119403257e-07,1.796577221941031e-05
1.189301831818187e-06,8.164690599555656e-07,3.0982428486985644e-07,1.7949847500679953e-05
1.200334530186455e-06,8.299782158033337e-07,3.112332567983675e-07,1.7931974024547587e-05
1.211641227473355e-06,8.447365103574772e-07,3.1282095752063287e-07,1.7911754429430953e-05
1.2231932402168907e-06,8.60646670184559e-07,3.1456863967863213e-07,1.788875374540698e-05
1.2349609096664377e-06,8.775947353978615e-07,3.1645476623878386e-07,1.7862460005950994e-05
1.24691744818882e-06,8.954543300042555e-07,3.184566585441315e-07,1.7832289916110292e-05
1.2590406659552678e-06,9.140919444392095e-07,3.20554787235096e-07,1.779764839899019e-05
1.2713137275600418e-06,9.333722297264376e-07,3.2273731792408626e-07,1.7758029030217613e-05
1.2837241415975408e-06,9.531612033638935e-07,3.2500071632628224e-07,1.7713129341442878e-05
1.29626126628832e-06,9.733266475342564e-07,3.273461306389045e-07,1.766291285152796e-05
1.3089144679518164e-06,9.937370731352123e-07,3.2977471464559604e-07,1.7607556441079865e-05
1.3216720595083406e-06,1.0142600833599087e-06,3.322843125363784e-07,1.7547315868873826e-05
1.3345185197616214e-06,1.0347627713555569e-06,3.348689396379956e-07,1.748240559469917e-05
1.3474284858236325e-06,1.0551157617844598e-06,3.3752076242544197e-07,1.741294339474281e-05
1.3603606397749426e-06,1.075196425087397e-06,3.402324541658745e-07,1.7338934743501974e-05
1.3732562274436358e-06,1.094887749913097e-06,3.429986685497149e-07,1.7260267707790022e-05
1.386043259954521e-06,1.1140751358178658e-06,3.458158894074874e-07,1.7176724491119915e-05
1.3986448592214991e-06,1.132644622009443e-06,3.486804934440367e-07,1.708804632693469e-05
1.4109873622771075e-06,1.150483781014065e-06,3.51586800741722e-07,1.6994088996768312e-05
1.4230019444063209e-06,1.1674835225583878e-06,3.54526215186122e-07,1.689498552295474e-05
1.4346199756857013e-06,1.1835384101874992e-06,3.574876992984174e-07,1.679114769149564e-05
1.4457689273696319e-06,1.1985460203674674e-06,3.604609056723038e-07,1.6683107206494322e-05
1.456372611183209e-06,1.2124074805899765e-06,3.6344012510384826e-07,1.6571361953792535e-05
1.466353385489421e-06,1.2250296032861087e-06,3.6642365866796457e-07,1.6456364950633773e-05
1.4756338440819338e-06,1.2363271850764451e-06,3.694089925286506e-07,1.6338708058723637e-05
1.48414008541135e-06,1.2462238377007368e-06,3.7238977075481613e-07,1.621937715363274e-05
1.491808619571904e-06,1.254651935111065e-06,3.753558511322461e-07,1.609983754243425e-05
1.4985924661417003e-06,1.2615546550293936e-06,3.7829391413945274e-07,1.5981896591701983e-05
1.5044616957149685e-06,1.2668915803346469e-06,3.8118903149297007e-07,1.5867496209435634e-05
1.5094001830339697e-06,1.2706448786030052e-06,3.840277245693403e-07,1.5758551803807197e-05
1.5133998231058862e-06,1.272820448008404e-06,3.8679947496905105e-07,1.5656855549346897e-05
1.5164531056125626e-06,1.2734426837483598e-06,3.894952850447421e-07,1.55640220519059e-05
1.5185505885220722e-06,1.272548663232232e-06,3.921066686551281e-07,1.5481456394639247e-05
1.5196858617706629e-06,1.2701848835312746e-06,3.9462689862320794e-07,1.5410335606605325e-05
1.5198609176269838e-06,1.2664027968572908e-06,3.9705221425490155e-07,1.5351590288062742e-05
1.519085682457394e-06,1.261253269660972e-06,3.993814923907804e-07,1.530587785075609e-05
