2.92175145229145e-07,3.855158571268249e-07,2.9411332504044214e-07,1.6739310141391613e-05
2.921468504626473e-07,3.8293328309281723e-07,2.9532982980895056e-07,1.6814983185233753e-05
2.9206216964843857e-07,3.801770886844285e-07,2.9644605293110373e-07,1.6896330693007227e-05
2.919175298025349e-07,3.7726049135582564e-07,2.974572635666615e-07,1.6982209861456478e-05
2.917098235702588e-07,3.741944532787943e-07,2.983579605808287e-07,1.7071610865514476e-05
2.914373219387028e-07,3.7098860988946903e-07,2.99142141034556e-07,1.7163722528687232e-05
2.9110037983822196e-07,3.676529610541368e-07,2.998041545747859e-07,1.7257919882640954e-05
2.9070161590344e-07,3.64198945834656e-07,3.003393893646942e-07,1.7353700281873286e-05
2.9024438871488926e-07,3.6063918191263853e-07,3.007438121154837e-07,1.7450631648081266e-05
2.897307283911605e-07,3.569867048787292e-07,3.01013311479496e-07,1.7548335647028853e-05
2.8916066484725307e-07,3.532557463990702e-07,3.0114364745192305e-07,1.7646476310011998e-05
2.885333561917913e-07,3.494631662906091e-07,3.011310047024914e-07,1.7744739462360486e-05
2.8784912039651196e-07,3.456281629356407e-07,3.00974101177949e-07,1.7842810242580375e-05
2.8711035576310193e-07,3.417711591803262e-07,3.006766300886285e-07,1.7940335652260642e-05
2.863209387794986e-07,3.379129254267132e-07,3.002464898889788e-07,1.803687489549696e-05
2.854854302689932e-07,3.340736580517673e-07,2.9969273454972885e-07,1.813188397928977e-05
2.8460796154890077e-07,3.302730760644472e-07,2.990241212028488e-07,1.822475062729432e-05
2.8369107208126523e-07,3.265317988442289e-07,2.9824942666428177e-07,1.831483415335871e-05
2.827358551130689e-07,3.228728038660817e-07,2.973778002278753e-07,1.8401482801251315e-05
2.8174291992302534e-07,3.1932185617843034e-07,2.964188475700938e-07,1.8484037215762306e-05
2.8071334270521986e-07,3.159052940676816e-07,2.9538240624341025e-07,1.85618131453934e-05
2.7965046653732873e-07,3.126459562447286e-07,2.942782573934076e-07,1.8634085021416565e-05
2.7856229553660685e-07,3.095609647718889e-07,2.9311647950203363e-07,1.8700123080869814e-05
2.774618758075641e-07,3.066624143556224e-07,2.9190759764092965e-07,1.875925046415911e-05
2.763647942434491e-07,3.039590660887463e-07,2.9066140087901287e-07,1.881084681545564e-05
2.752859267966036e-07,3.0145747412723414e-07,2.8938534921803215e-07,1.8854333686812563e-05
2.742379756612089e-07,2.9916177781830056e-07,2.880844518427938e-07,1.8889221191630995e-05
2.7323311671763177e-07,2.9707266780563965e-07,2.86763209180967e-07,1.8915175876715004e-05
2.7228572190649445e-07,2.951871223876014e-07,2.854273601046055e-07,1.8932001313320608e-05
2.714129116766113e-07,2.934997822349073e-07,2.8408348916003607e-07,1.893953929940588e-05
2.7063353712859697e-07,2.920048221291575e-07,2.8273775347373966e-07,1.8937605766483434e-05
2.699681687482737e-07,2.9069704817977836e-07,2.81394943463838e-07,1.8926026564652206e-05
2.694404145666332e-07,2.895728617778266e-07,2.800578566701151e-07,1.8904737347494487e-05
2.690773666540757e-07,2.886307367754285e-07,2.787272760895422e-07,1.887386315019605e-05
2.6890695718706285e-07,2.8786987207951104e-07,2.774026858019899e-07,1.88337188763666e-05
2.689536580016766e-07,2.872885663696092e-07,2.760828226899875e-07,1.8784736386664464e-05
2.6923629915692854e-07,2.8688402314952066e-07,2.747653094819484e-07,1.8727374933818664e-05
2.6976853250024144e-07,2.866530819530418e-07,2.734463324950799e-07,1.8662112767199355e-05
2.705599058951872e-07,2.8659309505033713e-07,2.7212123401635907e-07,1.85895782352698e-05
2.7161649096544214e-07,2.86701420421465e-07,2.707856197826453e-07,1.851069704845368e-05
2.7294076897050297e-07,2.869733807587145e-07,2.694360871497601e-07,1.8426674607934614e-05
2.7453192901376145e-07,2.874010758940936e-07,2.6807000914743325e-07,1.8338831556165204e-05
2.7638733038519575e-07,2.8797353572024605e-07,2.666853183552648e-07,1.824845810200325e-05
2.7850280477643473e-07,2.886774925407124e-07,2.65280638199525e-07,1.81567934825258e-05
2.808713819415065e-07,2.894994772461627e-07,2.6385482346832584e-07,1.8065075175629912e-05
2.8348307043927786e-07,2.904280657069793e-07,2.624065713477198e-07,1.7974526061052342e-05
2.863257369497729e-07,2.914536421446521e-07,2.609350003959708e-07,1.788626068106609e-05
2.893861001272533e-07,2.9256693315107105e-07,2.594401911455236e-07,1.7801191135721035e-05
2.9265089977201944e-07,2.9375876031236024e-07,2.579227332137731e-07,1.771998128492544e-05
2.9610686439577734e-07,2.95019892798768e-07,2.563827149847064e-07,1.7643040933385676e-05
2.9973950708121354e-07,2.9634011012641077e-07,2.548192670151959e-07,1.757052826594388e-05
3.035327103851488e-07,2.977074706395948e-07,2.53231558518956e-07,1.7502353758738875e-05
3.074686849973352e-07,2.99108085685377e-07,2.516206480315841e-07,1.743819984413666e-05
3.115275850174291e-07,3.0052639033841617e-07,2.4999031411249884e-07,1.7377557957774154e-05
3.156875752528489e-07,3.0194573953354566e-07,2.4834611345183173e-07,1.7319787246408407e-05
3.199252231523397e-07,3.033487309926496e-07,2.466939954356156e-07,1.7264183645387037e-05
3.242157812923741e-07,3.047172650145097e-07,2.450404109361854e-07,1.7210012365340275e-05
3.285335212301578e-07,3.0603307909099224e-07,2.433940357997118e-07,1.7156491598050312e-05
3.328520155372323e-07,3.072787131126216e-07,2.4176693781175136e-07,1.710277666078698e-05
3.371445155941588e-07,3.084376435030842e-07,2.4017384855332305e-07,1.704798162911729e-05
3.41385390287073e-07,3.094939904932838e-07,2.386309406885959e-07,1.6991217895780412e-05
3.4555275953732427e-07,3.104341582865187e-07,2.3715527443092213e-07,1.6931610345771368e-05
3.4962983296300485e-07,3.1124993646253697e-07,2.357638762883112e-07,1.686829751175155e-05
3.536027766892956e-07,3.119400364559906e-07,2.3447255615523172e-07,1.6800451686718086e-05
3.574571960575868e-07,3.125091298914972e-07,2.3329581622994514e-07,1.672732287911662e-05
3.6117649811315726e-07,3.129650442526228e-07,2.3224679738792725e-07,1.6648284113664853e-05
3.647425427130785e-07,3.1331534614762986e-07,2.3133644012370682e-07,1.6562855588324867e-05
3.681374647343647e-07,3.135655260974524e-07,2.3057339823497967e-07,1.6470693577190933e-05
3.713449160366562e-07,3.1372005630679906e-07,2.2996456407375745e-07,1.6371555786819656e-05
3.7434935907695365e-07,3.1378494984852817e-07,2.2951471542147584e-07,1.6265265340922344e-05
3.771347537875736e-07,3.137693642390887e-07,2.2922596689173426e-07,1.6151693728929718e-05
3.796847018459344e-07,3.136861110623044e-07,2.2909844349428343e-07,1.603079200597907e-05
3.8198370526633895e-07,3.135511349969621e-07,2.2913175434492092e-07,1.5902649012009602e-05
3.840180160511599e-07,3.133810936472297e-07,2.2932551129805432e-07,1.576750096382818e-05
3.857761768567897e-07,3.131909108786354e-07,2.2967820657545362e-07,1.562567970416502e-05
3.872499269347839e-07,3.1299289472809725e-07,2.30185946700575e-07,1.5477553276413628e-05
3.884346778948923e-07,3.12796701573869e-07,2.308424924094429e-07,1.5323487754633343e-05
3.893290891329719e-07,3.1260975916338447e-07,2.3163994785140358e-07,1.5163827725928353e-05
3.8993380995457357e-07,3.12437600494059e-07,2.3256888448667136e-07,1.4998891332270254e-05
3.902497066043613e-07,3.122841767689055e-07,2.3361831069004932e-07,1.4828968880714496e-05
3.902771309287025e-07,3.121526274242463e-07,2.3477640008444395e-07,1.4654327054559686e-05
3.90016732219181e-07,3.1204543467707107e-07,2.3603155930088354e-07,1.4475270993532855e-05
3.8947117998773994e-07,3.1196376356448344e-07,2.3737256124417658e-07,1.4292269975143046e-05
3.886469259846725e-07,3.119073837083477e-07,2.387875517085361e-07,1.4106031311955292e-05
3.875538637395648e-07,3.118757793621712e-07,2.4026367967925125e-07,1.3917454347797326e-05
3.862028405436877e-07,3.118703319746016e-07,2.4178826281804377e-07,1.3727528826686305e-05
3.8460410924398754e-07,3.11896017680221e-07,2.433498030621668e-07,1.3537235601076567e-05
3.8276789174739144e-07,3.119604263474733e-07,2.4493817597089893e-07,1.3347474404263224e-05
3.807056308783905e-07,3.120713261626534e-07,2.465454063604277e-07,1.3159052994315545e-05
3.784310992222921e-07,3.1223544401647546e-07,2.4816664686615936e-07,1.2972723918164985e-05
3.7596076392773576e-07,3.124577070219958e-07,2.498000676289064e-07,1.2789207360589878e-05
3.733127061060724e-07,3.127396202730286e-07,2.514463000797895e-07,1.2609164881850426e-05
3.705051908454001e-07,3.130792345294107e-07,2.531077473805871e-07,1.2433154076377e-05
3.675560657722952e-07,3.134745458956825e-07,2.5478723771086076e-07,1.226165977996459e-05
3.6448231276328353e-07,3.1392623464917357e-07,2.564867575345872e-07,1.2095252142082592e-05
3.6129944522119173e-07,3.1443618972128037e-07,2.582070209116111e-07,1.1934739570761148e-05
3.5802134909382356e-07,3.150049391334414e-07,2.5994704973571353e-07,1.17811380946705e-05
3.5466083651758815e-07,3.156306359827401e-07,2.617032005726934e-07,1.1635510639000158e-05
3.512312245451232e-07,3.163091346819964e-07,2.6346888519794784e-07,1.1498903735511135e-05
3.477480248490499e-07,3.1703635923910127e-07,2.65235790019912e-07,1.137242855215326e-05
3.442282237987118e-07,3.178120829068877e-07,2.669951392001344e-07,1.125730497285878e-05
3.4068734740454783e-07,3.1864041383949733e-07,2.687379846213214e-07,1.1154787676979897e-05
3.371375707306429e-07,3.195263016859464e-07,2.704557154125199e-07,1.1066063363366671e-05
3.335881862070817e-07,3.2047259221448324e-07,2.7214082267053e-07,1.099217609580506e-05
3.300467620494604e-07,3.214805193059838e-07,2.737866633518147e-07,1.0933973266684564e-05
3.265199283420804e-07,3.22552494283269e-07,2.753867369739854e-07,1.089206907543372e-05
3.230147678171453e-07,3.2369411011926985e-07,2.769343118695075e-07,1.0866834348812108e-05
